sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,380.4402160644531
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,381.0551452636719
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,381.58685302734375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,382.1810302734375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,381.5171203613281
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,379.5556945800781
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,377.8087158203125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,379.17034912109375
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,381.0624694824219
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,384.3049011230469
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,392.7714538574219
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,396.2948913574219
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,395.86895751953125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,644.2722778320312
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,551.2386474609375
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,549.808837890625
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,549.0366821289062
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,525.710205078125
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,518.8633422851562
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,542.8770751953125
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,548.2673950195312
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,553.7996215820312
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,551.3218383789062
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,538.0564575195312
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,536.636962890625
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,540.0319213867188
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,519.3001708984375
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,513.1826171875
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,497.8717346191406
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,489.55120849609375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,491.6101989746094
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,489.0895690917969
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,488.9415588378906
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,488.44384765625
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,485.19952392578125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,488.13702392578125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,477.1090393066406
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,458.464111328125
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,447.1653747558594
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,439.4814453125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,428.55267333984375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,432.2009582519531
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,436.2764587402344
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,433.68121337890625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,441.9781494140625
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,451.36126708984375
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,450.3013916015625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,451.303955078125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,453.010986328125
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,452.9822998046875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,457.2347412109375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,459.2178649902344
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,460.61407470703125
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,460.0946350097656
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,463.2516784667969
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,460.8969421386719
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,458.05267333984375
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,454.43408203125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,454.59405517578125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,453.10272216796875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,449.69207763671875
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,451.13726806640625
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,449.8537902832031
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,451.77862548828125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,453.9054260253906
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,455.41766357421875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,453.8198547363281
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,454.9355773925781
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,456.61865234375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,456.13671875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,453.80731201171875
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,453.9390563964844
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,451.77362060546875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,449.8986511230469
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,444.70050048828125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,439.2860107421875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,435.53363037109375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,430.9259338378906
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,428.50335693359375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,426.11212158203125
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,422.2283935546875
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,421.5995788574219
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,421.3757019042969
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,418.6797180175781
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,419.1517639160156
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,421.6607666015625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,422.3023681640625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,424.75201416015625
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,429.50048828125
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,432.3259582519531
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,435.54315185546875
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,436.3248596191406
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,439.56488037109375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,443.2239074707031
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,447.4994812011719
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,451.7732238769531
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,454.9251708984375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,454.7206726074219
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,457.215087890625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,453.4030456542969
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,451.8703308105469
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,453.3160095214844
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,460.29241943359375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,461.8293762207031
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,466.8167724609375
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,468.10174560546875
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,465.98291015625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,461.37158203125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,459.0442199707031
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,455.2648010253906
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,452.15093994140625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,448.5448913574219
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,448.73095703125
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,681.051025390625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,2083.01171875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,1242.145751953125
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,675.3824462890625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,672.7293701171875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,671.5086669921875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,693.1796875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,682.5396118164062
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,669.3881225585938
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,671.8333740234375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,670.8848266601562
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,678.5409545898438
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,677.2234497070312
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,670.5299682617188
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,687.0543212890625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,683.2513427734375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,687.7262573242188
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,688.6830444335938
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,693.087158203125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,693.6107788085938
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,701.0105590820312
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,701.3596801757812
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,704.408203125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,705.054443359375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,703.5740966796875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,702.5709228515625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,701.8569946289062
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,701.1419677734375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,699.5841064453125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,700.9727172851562
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,699.2874755859375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,696.207763671875
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,695.2747802734375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,692.680908203125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,693.5057373046875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,690.5897827148438
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,689.4783935546875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,687.8091430664062
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,687.3518676757812
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,681.8609619140625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,678.7515869140625
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,685.2431030273438
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,685.5389404296875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,686.439453125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,689.6004638671875
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,690.0787963867188
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,690.5238647460938
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,692.3698120117188
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,692.845458984375
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,690.9161987304688
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,688.6566772460938
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,688.1451416015625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,687.926025390625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,686.8984375
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,686.11376953125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,684.4380493164062
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,684.6279907226562
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,684.1319580078125
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,684.187255859375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,685.4227905273438
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,685.5325927734375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,687.293701171875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,689.0682983398438
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,689.6260986328125
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,690.2632446289062
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,691.5795288085938
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,691.0917358398438
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,692.1742553710938
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,691.98876953125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,692.3660888671875
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,691.8748168945312
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,692.7682495117188
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,693.0834350585938
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,692.9246826171875
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,691.94189453125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,692.5761108398438
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,694.8096923828125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,692.7033081054688
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,692.84130859375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,692.0208129882812
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,691.1444091796875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,689.1441650390625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,687.4419555664062
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,689.3541870117188
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,688.608642578125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,689.3912963867188
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,690.7904052734375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,691.7562866210938
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,691.1997680664062
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,689.9638061523438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,688.3572998046875
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,688.1784057617188
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,689.1260986328125
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,689.8368530273438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,688.68310546875
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,687.3284301757812
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,685.61083984375
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,682.519287109375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,682.1805419921875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,683.0436401367188
600,MATR,MATR_b2c6,1,510.0,724.85595703125
601,MATR,MATR_b2c6,2,510.0,765.4028930664062
602,MATR,MATR_b2c6,3,510.0,767.3421630859375
603,MATR,MATR_b2c6,4,510.0,760.4105834960938
604,MATR,MATR_b2c6,5,510.0,767.1976928710938
605,MATR,MATR_b2c6,6,510.0,753.0894775390625
606,MATR,MATR_b2c6,7,510.0,762.3952026367188
607,MATR,MATR_b2c6,8,510.0,768.9442749023438
608,MATR,MATR_b2c6,9,510.0,771.6886596679688
609,MATR,MATR_b2c6,10,510.0,767.58544921875
610,MATR,MATR_b2c6,11,510.0,773.2283325195312
611,MATR,MATR_b2c6,12,510.0,773.4517211914062
612,MATR,MATR_b2c6,13,510.0,782.0484008789062
613,MATR,MATR_b2c6,14,510.0,798.9905395507812
614,MATR,MATR_b2c6,15,510.0,791.1741333007812
615,MATR,MATR_b2c6,16,510.0,792.464111328125
616,MATR,MATR_b2c6,17,510.0,800.857666015625
617,MATR,MATR_b2c6,18,510.0,803.5367431640625
618,MATR,MATR_b2c6,19,510.0,800.9722900390625
619,MATR,MATR_b2c6,20,510.0,802.4978637695312
620,MATR,MATR_b2c6,21,510.0,802.4342651367188
621,MATR,MATR_b2c6,22,510.0,803.5488891601562
622,MATR,MATR_b2c6,23,510.0,806.0867919921875
623,MATR,MATR_b2c6,24,510.0,802.9452514648438
624,MATR,MATR_b2c6,25,510.0,798.7728271484375
625,MATR,MATR_b2c6,26,510.0,793.7062377929688
626,MATR,MATR_b2c6,27,510.0,790.673583984375
627,MATR,MATR_b2c6,28,510.0,789.3538208007812
628,MATR,MATR_b2c6,29,510.0,790.0958251953125
629,MATR,MATR_b2c6,30,510.0,793.28955078125
630,MATR,MATR_b2c6,31,510.0,791.5775756835938
631,MATR,MATR_b2c6,32,510.0,794.3172607421875
632,MATR,MATR_b2c6,33,510.0,795.4925537109375
633,MATR,MATR_b2c6,34,510.0,798.4674682617188
634,MATR,MATR_b2c6,35,510.0,800.4850463867188
635,MATR,MATR_b2c6,36,510.0,803.35302734375
636,MATR,MATR_b2c6,37,510.0,804.114501953125
637,MATR,MATR_b2c6,38,510.0,804.38232421875
638,MATR,MATR_b2c6,39,510.0,804.5189819335938
639,MATR,MATR_b2c6,40,510.0,803.627685546875
640,MATR,MATR_b2c6,41,510.0,802.2801513671875
641,MATR,MATR_b2c6,42,510.0,800.505126953125
642,MATR,MATR_b2c6,43,510.0,800.1104125976562
643,MATR,MATR_b2c6,44,510.0,802.9402465820312
644,MATR,MATR_b2c6,45,510.0,807.1200561523438
645,MATR,MATR_b2c6,46,510.0,810.942138671875
646,MATR,MATR_b2c6,47,510.0,814.7853393554688
647,MATR,MATR_b2c6,48,510.0,797.99072265625
648,MATR,MATR_b2c6,49,510.0,800.062255859375
649,MATR,MATR_b2c6,50,510.0,818.1909790039062
650,MATR,MATR_b2c6,51,510.0,817.7843017578125
651,MATR,MATR_b2c6,52,510.0,816.9732055664062
652,MATR,MATR_b2c6,53,510.0,814.9432373046875
653,MATR,MATR_b2c6,54,510.0,814.3289794921875
654,MATR,MATR_b2c6,55,510.0,813.3396606445312
655,MATR,MATR_b2c6,56,510.0,813.8796997070312
656,MATR,MATR_b2c6,57,510.0,813.6006469726562
657,MATR,MATR_b2c6,58,510.0,811.8312377929688
658,MATR,MATR_b2c6,59,510.0,808.712158203125
659,MATR,MATR_b2c6,60,510.0,807.7211303710938
660,MATR,MATR_b2c6,61,510.0,806.555908203125
661,MATR,MATR_b2c6,62,510.0,805.6119384765625
662,MATR,MATR_b2c6,63,510.0,802.9967041015625
663,MATR,MATR_b2c6,64,510.0,801.3895874023438
664,MATR,MATR_b2c6,65,510.0,800.1503295898438
665,MATR,MATR_b2c6,66,510.0,799.5404052734375
666,MATR,MATR_b2c6,67,510.0,797.6023559570312
667,MATR,MATR_b2c6,68,510.0,796.6893310546875
668,MATR,MATR_b2c6,69,510.0,795.5169067382812
669,MATR,MATR_b2c6,70,510.0,795.156982421875
670,MATR,MATR_b2c6,71,510.0,794.2035522460938
671,MATR,MATR_b2c6,72,510.0,796.5176391601562
672,MATR,MATR_b2c6,73,510.0,796.8174438476562
673,MATR,MATR_b2c6,74,510.0,796.5245971679688
674,MATR,MATR_b2c6,75,510.0,798.0845336914062
675,MATR,MATR_b2c6,76,510.0,799.67138671875
676,MATR,MATR_b2c6,77,510.0,801.689697265625
677,MATR,MATR_b2c6,78,510.0,802.181884765625
678,MATR,MATR_b2c6,79,510.0,804.553466796875
679,MATR,MATR_b2c6,80,510.0,807.228271484375
680,MATR,MATR_b2c6,81,510.0,808.7755126953125
681,MATR,MATR_b2c6,82,510.0,808.97265625
682,MATR,MATR_b2c6,83,510.0,810.1500244140625
683,MATR,MATR_b2c6,84,510.0,811.958251953125
684,MATR,MATR_b2c6,85,510.0,812.48974609375
685,MATR,MATR_b2c6,86,510.0,813.0078735351562
686,MATR,MATR_b2c6,87,510.0,816.533935546875
687,MATR,MATR_b2c6,88,510.0,819.2418823242188
688,MATR,MATR_b2c6,89,510.0,821.0625
689,MATR,MATR_b2c6,90,510.0,830.5183715820312
690,MATR,MATR_b2c6,91,510.0,829.9846801757812
691,MATR,MATR_b2c6,92,510.0,826.2830810546875
692,MATR,MATR_b2c6,93,510.0,822.3660888671875
693,MATR,MATR_b2c6,94,510.0,819.0934448242188
694,MATR,MATR_b2c6,95,510.0,815.09716796875
695,MATR,MATR_b2c6,96,510.0,813.6856079101562
696,MATR,MATR_b2c6,97,510.0,811.0270385742188
697,MATR,MATR_b2c6,98,510.0,812.1727905273438
698,MATR,MATR_b2c6,99,510.0,817.3190307617188
699,MATR,MATR_b2c6,100,510.0,820.2444458007812
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,950.7398071289062
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1989.9129638671875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2869.725341796875
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1554.50537109375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,424.4202575683594
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,480.9727783203125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,695.8662109375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1161.4161376953125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1812.9010009765625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2387.3486328125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2591.087646484375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2238.963623046875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1905.320068359375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1893.789794921875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,900.3048706054688
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,932.0515747070312
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1491.0672607421875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1766.5718994140625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1400.905517578125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1879.2978515625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2065.40185546875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2039.9090576171875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2316.351806640625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2358.384521484375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2228.41943359375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1972.70068359375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1826.5147705078125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1410.5308837890625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1579.2484130859375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1826.472412109375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2007.4534912109375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1992.7999267578125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1772.8134765625
