sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,1126.59130859375
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,1126.521240234375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,1129.3095703125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,1129.476318359375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,1128.57080078125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1128.7637939453125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1127.015380859375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1126.5672607421875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1126.110595703125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,1126.14208984375
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,1133.9334716796875
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,1114.4151611328125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,1124.625244140625
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1124.8299560546875
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,560.233642578125
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,551.3367309570312
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,556.9942626953125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,1575.493896484375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,531.367919921875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,518.5344848632812
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,489.8890686035156
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,486.63934326171875
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,535.9420166015625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,497.5870361328125
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,534.2937622070312
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,515.1965942382812
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,524.102783203125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,508.4958801269531
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,505.4407958984375
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,516.867919921875
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,482.9170227050781
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,514.071533203125
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,498.9619140625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,509.1611633300781
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,499.6367492675781
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,484.4751281738281
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,509.22772216796875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,581.21728515625
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,580.7981567382812
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,469.23870849609375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,471.2876892089844
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,464.36505126953125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,455.0058898925781
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,479.3257141113281
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,462.20672607421875
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,461.260498046875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,454.7650146484375
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,485.553955078125
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,470.99224853515625
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,495.4102478027344
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,445.5185241699219
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,474.45941162109375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,465.5845031738281
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,455.7051696777344
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,467.9049072265625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,439.25067138671875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,449.15057373046875
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,467.4140625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,429.79888916015625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,428.6626892089844
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,429.6904602050781
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,435.89984130859375
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,419.738525390625
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,439.6228942871094
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,422.2415466308594
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,448.4927062988281
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,422.18463134765625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,447.5090637207031
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,452.7138366699219
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,456.2040100097656
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,443.4562072753906
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,454.2510070800781
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,461.0306396484375
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,451.26727294921875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,458.533447265625
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,443.3904113769531
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,454.5023193359375
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,455.9324035644531
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,457.4364318847656
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,463.7707824707031
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,452.8167419433594
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,459.62506103515625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,447.9046936035156
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,439.6551818847656
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,454.87237548828125
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,447.0804748535156
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,435.9590759277344
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,438.9668884277344
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,430.5848388671875
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,409.70794677734375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,416.9266357421875
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,405.2237243652344
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,398.5052490234375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,393.6239318847656
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,391.950927734375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,382.72344970703125
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,391.67327880859375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,405.544189453125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,410.3420715332031
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,413.7830810546875
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,416.32086181640625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,416.0979309082031
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,425.00042724609375
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,425.5379638671875
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,422.6770324707031
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,423.29229736328125
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,417.73138427734375
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,416.2865905761719
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,414.81805419921875
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,414.9203796386719
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,440.0497131347656
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,377.3000183105469
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,410.16070556640625
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,410.82275390625
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,672.8699340820312
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,665.4959106445312
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,670.1585083007812
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,1507.690185546875
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,649.5875244140625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,639.1138305664062
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,615.6849975585938
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,613.013427734375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,653.498046875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,621.9966430664062
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,652.0260009765625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,636.3839721679688
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,643.6839599609375
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,630.9110107421875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,628.405029296875
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,637.764892578125
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,609.8442993164062
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,635.5155639648438
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,623.0537109375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,631.4488525390625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,623.6355590820312
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,611.16552734375
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,631.4586791992188
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,690.3270263671875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,689.9822387695312
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,598.2496337890625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,599.9365234375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,594.2376098632812
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,586.5263061523438
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,606.6188354492188
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,592.5659790039062
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,591.7861938476562
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,586.4570922851562
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,611.7236328125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,599.67626953125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,619.7457275390625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,578.6392211914062
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,602.5068969726562
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,595.1813354492188
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,587.0481567382812
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,597.120361328125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,573.4675903320312
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,581.6226806640625
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,596.5637817382812
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,566.6859741210938
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,565.787353515625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,566.6026611328125
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,571.5474243164062
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,558.6549682617188
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,574.5531005859375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,560.6453247070312
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,581.789794921875
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,560.724853515625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,581.0038452148438
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,585.1697998046875
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,588.0380249023438
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,577.6162109375
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,586.42822265625
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,591.9588623046875
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,583.9614868164062
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,589.90087890625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,577.6116943359375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,586.6860961914062
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,587.8568725585938
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,589.0817260742188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,594.264404296875
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,585.4224243164062
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,590.9136962890625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,581.4686279296875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,574.8296508789062
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,587.0702514648438
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,580.7979736328125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,571.8355712890625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,574.2587280273438
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,567.5125732421875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,550.71826171875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,556.5263671875
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,546.9556274414062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,541.4522094726562
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,537.4400024414062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,536.06591796875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,528.5216674804688
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,535.8654174804688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,547.2783813476562
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,551.2125244140625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,554.01904296875
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,556.092041015625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,555.9100341796875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,563.2284545898438
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,563.67041015625
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,561.3289794921875
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,561.8330078125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,557.2670288085938
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,556.0862426757812
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,554.8827514648438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,554.9667358398438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,575.6212158203125
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,524.3025512695312
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,551.2254028320312
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,551.766357421875
600,MATR,MATR_b2c6,1,510.0,752.451416015625
601,MATR,MATR_b2c6,2,510.0,741.3070678710938
602,MATR,MATR_b2c6,3,510.0,747.3789672851562
603,MATR,MATR_b2c6,4,510.0,2016.816162109375
604,MATR,MATR_b2c6,5,510.0,767.056640625
605,MATR,MATR_b2c6,6,510.0,752.400146484375
606,MATR,MATR_b2c6,7,510.0,720.1060791015625
607,MATR,MATR_b2c6,8,510.0,716.8419799804688
608,MATR,MATR_b2c6,9,510.0,763.8670043945312
609,MATR,MATR_b2c6,10,510.0,726.6768798828125
610,MATR,MATR_b2c6,11,510.0,758.6436767578125
611,MATR,MATR_b2c6,12,510.0,741.6385498046875
612,MATR,MATR_b2c6,13,510.0,749.640869140625
613,MATR,MATR_b2c6,14,510.0,737.6218872070312
614,MATR,MATR_b2c6,15,510.0,734.2947998046875
615,MATR,MATR_b2c6,16,510.0,745.11181640625
616,MATR,MATR_b2c6,17,510.0,715.3204345703125
617,MATR,MATR_b2c6,18,510.0,752.1356811523438
618,MATR,MATR_b2c6,19,510.0,735.6287841796875
619,MATR,MATR_b2c6,20,510.0,746.296142578125
620,MATR,MATR_b2c6,21,510.0,737.0238037109375
621,MATR,MATR_b2c6,22,510.0,723.2660522460938
622,MATR,MATR_b2c6,23,510.0,749.5380859375
623,MATR,MATR_b2c6,24,510.0,820.0078125
624,MATR,MATR_b2c6,25,510.0,819.673095703125
625,MATR,MATR_b2c6,26,510.0,709.4866333007812
626,MATR,MATR_b2c6,27,510.0,711.3614501953125
627,MATR,MATR_b2c6,28,510.0,704.6290893554688
628,MATR,MATR_b2c6,29,510.0,695.8353271484375
629,MATR,MATR_b2c6,30,510.0,715.4197998046875
630,MATR,MATR_b2c6,31,510.0,700.4735107421875
631,MATR,MATR_b2c6,32,510.0,699.677001953125
632,MATR,MATR_b2c6,33,510.0,693.3936767578125
633,MATR,MATR_b2c6,34,510.0,723.751953125
634,MATR,MATR_b2c6,35,510.0,710.5872192382812
635,MATR,MATR_b2c6,36,510.0,733.2843627929688
636,MATR,MATR_b2c6,37,510.0,690.36083984375
637,MATR,MATR_b2c6,38,510.0,714.2426147460938
638,MATR,MATR_b2c6,39,510.0,707.1060791015625
639,MATR,MATR_b2c6,40,510.0,699.0852661132812
640,MATR,MATR_b2c6,41,510.0,708.6695556640625
641,MATR,MATR_b2c6,42,510.0,686.24169921875
642,MATR,MATR_b2c6,43,510.0,694.8994140625
643,MATR,MATR_b2c6,44,510.0,710.8803100585938
644,MATR,MATR_b2c6,45,510.0,678.1077270507812
645,MATR,MATR_b2c6,46,510.0,677.1649169921875
646,MATR,MATR_b2c6,47,510.0,677.9623413085938
647,MATR,MATR_b2c6,48,510.0,683.4776611328125
648,MATR,MATR_b2c6,49,510.0,671.990966796875
649,MATR,MATR_b2c6,50,510.0,686.5505981445312
650,MATR,MATR_b2c6,51,510.0,673.3377685546875
651,MATR,MATR_b2c6,52,510.0,692.8980102539062
652,MATR,MATR_b2c6,53,510.0,674.0932006835938
653,MATR,MATR_b2c6,54,510.0,693.7706298828125
654,MATR,MATR_b2c6,55,510.0,697.59423828125
655,MATR,MATR_b2c6,56,510.0,700.5663452148438
656,MATR,MATR_b2c6,57,510.0,689.9015502929688
657,MATR,MATR_b2c6,58,510.0,699.4749755859375
658,MATR,MATR_b2c6,59,510.0,705.8076171875
659,MATR,MATR_b2c6,60,510.0,698.483154296875
660,MATR,MATR_b2c6,61,510.0,703.74169921875
661,MATR,MATR_b2c6,62,510.0,691.439697265625
662,MATR,MATR_b2c6,63,510.0,701.3710327148438
663,MATR,MATR_b2c6,64,510.0,702.5665893554688
664,MATR,MATR_b2c6,65,510.0,703.6176147460938
665,MATR,MATR_b2c6,66,510.0,708.2980346679688
666,MATR,MATR_b2c6,67,510.0,699.2861938476562
667,MATR,MATR_b2c6,68,510.0,704.5384521484375
668,MATR,MATR_b2c6,69,510.0,695.1029663085938
669,MATR,MATR_b2c6,70,510.0,689.3826904296875
670,MATR,MATR_b2c6,71,510.0,701.2546997070312
671,MATR,MATR_b2c6,72,510.0,695.6209716796875
672,MATR,MATR_b2c6,73,510.0,687.5864868164062
673,MATR,MATR_b2c6,74,510.0,690.103271484375
674,MATR,MATR_b2c6,75,510.0,683.6668701171875
675,MATR,MATR_b2c6,76,510.0,665.9984130859375
676,MATR,MATR_b2c6,77,510.0,671.7236938476562
677,MATR,MATR_b2c6,78,510.0,661.6416625976562
678,MATR,MATR_b2c6,79,510.0,655.8020629882812
679,MATR,MATR_b2c6,80,510.0,652.2095336914062
680,MATR,MATR_b2c6,81,510.0,650.6065063476562
681,MATR,MATR_b2c6,82,510.0,642.2089233398438
682,MATR,MATR_b2c6,83,510.0,650.2601318359375
683,MATR,MATR_b2c6,84,510.0,662.2277221679688
684,MATR,MATR_b2c6,85,510.0,666.429931640625
685,MATR,MATR_b2c6,86,510.0,669.532470703125
686,MATR,MATR_b2c6,87,510.0,671.4853515625
687,MATR,MATR_b2c6,88,510.0,671.2888793945312
688,MATR,MATR_b2c6,89,510.0,679.87158203125
689,MATR,MATR_b2c6,90,510.0,680.3582153320312
690,MATR,MATR_b2c6,91,510.0,678.1436767578125
691,MATR,MATR_b2c6,92,510.0,678.6480102539062
692,MATR,MATR_b2c6,93,510.0,673.7333374023438
693,MATR,MATR_b2c6,94,510.0,672.5760498046875
694,MATR,MATR_b2c6,95,510.0,671.4470825195312
695,MATR,MATR_b2c6,96,510.0,671.5364990234375
696,MATR,MATR_b2c6,97,510.0,691.0439453125
697,MATR,MATR_b2c6,98,510.0,641.4395141601562
698,MATR,MATR_b2c6,99,510.0,668.4049072265625
699,MATR,MATR_b2c6,100,510.0,668.914794921875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,697.9862060546875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,690.9259643554688
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,695.39306640625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1498.7069091796875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,690.8506469726562
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,680.8958129882812
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,658.7634887695312
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,656.2520751953125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,694.85302734375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,665.1614379882812
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,693.5335693359375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,678.8055419921875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,685.6715698242188
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,673.6317749023438
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,671.2610473632812
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,680.0945434570312
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,653.8875732421875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,678.0223999023438
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,666.2677612304688
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,674.1705322265625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,666.8045654296875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,655.0476684570312
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,674.1810302734375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,729.8341674804688
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,729.5098266601562
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,643.3526611328125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,644.9351196289062
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,639.5869750976562
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,632.3340454101562
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,651.131591796875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,637.98046875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,637.2504272460938
