sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,337.6264343261719
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,339.9536437988281
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,342.34832763671875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,344.5078430175781
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,347.00677490234375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,349.5540466308594
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,351.8311767578125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,354.1700134277344
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,356.8605041503906
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,359.58648681640625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,362.05908203125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,364.8591613769531
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,367.69354248046875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,370.259521484375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,373.1317138671875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,376.03155517578125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,378.9508361816406
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,381.8893737792969
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,384.805419921875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,387.9851989746094
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,390.88580322265625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,393.7728271484375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,396.9006652832031
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,399.99566650390625
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,402.8016662597656
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,405.82080078125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,408.801513671875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,411.743408203125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,414.62115478515625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,417.4183044433594
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,420.1570739746094
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,422.8482360839844
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,425.46783447265625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,428.22503662109375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,430.7076416015625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,433.11083984375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,450.2964172363281
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,369.08343505859375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,343.4994201660156
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,332.59796142578125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,326.3036804199219
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,322.9817810058594
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,321.0382385253906
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,320.1720275878906
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,320.1542053222656
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,320.6997375488281
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,321.11016845703125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,322.1239318847656
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,322.912353515625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,323.55926513671875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,324.17999267578125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,324.84625244140625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,325.5660095214844
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,325.7762145996094
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,326.19390869140625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,326.2470703125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,326.5594177246094
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,326.5414123535156
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,326.737548828125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,327.0739440917969
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,327.12103271484375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,327.3624267578125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,327.33709716796875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,327.5070495605469
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,327.8124694824219
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,327.87371826171875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,328.0682678222656
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,328.0189208984375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,328.14178466796875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,328.37542724609375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,328.7147521972656
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,329.1184387207031
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,329.5920715332031
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,330.09869384765625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,330.63922119140625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,331.19219970703125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,331.7774963378906
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,332.36572265625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,332.9737854003906
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,333.8697509765625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,334.8230895996094
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,335.82049560546875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,337.0602722167969
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,338.5355529785156
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,339.9242248535156
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,341.4895324707031
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,342.9562072753906
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,344.5906982421875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,346.3782043457031
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,348.04119873046875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,349.8398742675781
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,351.759765625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,353.81207275390625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,355.7082824707031
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,357.700439453125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,359.7992858886719
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,361.99090576171875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,364.2662048339844
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,366.6120910644531
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,369.02484130859375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,371.501953125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,374.01898193359375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,376.5899353027344
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,379.181640625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,381.7966613769531
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,384.4410095214844
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,387.1064453125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,389.7777099609375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,392.67877197265625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,395.5666809082031
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,398.42913818359375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,401.25848388671875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,404.2626037597656
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,407.41064453125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,410.49066162109375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,413.499267578125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,416.2552795410156
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,418.9353942871094
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,421.7247009277344
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,424.448974609375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,427.100830078125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,429.67138671875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,432.3240051269531
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,434.74505615234375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,437.23480224609375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,439.64404296875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,441.9759826660156
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,444.2192687988281
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,446.5182800292969
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,448.74114990234375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,450.7581787109375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,452.8102722167969
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,454.90496826171875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,456.9311828613281
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,458.76922607421875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,460.62994384765625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,467.65130615234375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,386.65606689453125
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,351.93853759765625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,339.0133361816406
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,334.2882080078125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,332.6333923339844
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,332.9967041015625
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,333.9652099609375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,336.001708984375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,337.803955078125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,339.5072937011719
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,341.1879577636719
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,342.8515930175781
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,344.5317687988281
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,346.2256774902344
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,347.30908203125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,348.0355224609375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,348.983154296875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,349.5589599609375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,350.29107666015625
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,350.759521484375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,350.9992370605469
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,351.06475830078125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,350.5723876953125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,350.02301025390625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,349.4605407714844
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,348.8622131347656
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,348.2214050292969
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,347.5782470703125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,346.9081726074219
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,346.1953125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,345.1581726074219
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,344.4324951171875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,343.6965637207031
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,342.92254638671875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,342.1435852050781
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,341.34173583984375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,340.53955078125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,339.6857604980469
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,338.8282165527344
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,338.1860656738281
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,337.75836181640625
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,337.28826904296875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,336.72979736328125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,336.13897705078125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,335.70928955078125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,335.441650390625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,335.0993957519531
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,334.874755859375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,334.5661926269531
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,334.4000549316406
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,334.3262023925781
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,334.15374755859375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,334.2681884765625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,334.26544189453125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,334.37255859375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,334.5703430175781
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,334.8280029296875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,334.9482727050781
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,335.3089294433594
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,335.7232971191406
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,335.9854431152344
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,336.473876953125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,336.9801940917969
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,337.5006408691406
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,338.03277587890625
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,338.7566833496094
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,339.6312255859375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,340.49212646484375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,341.1802062988281
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,341.86053466796875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,342.6899108886719
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,343.5029296875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,344.2994384765625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,345.2315979003906
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,346.14532470703125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,347.1885681152344
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,348.3730163574219
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,349.6727600097656
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,351.0817565917969
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,352.4349060058594
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,353.88653564453125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,355.40838623046875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,357.03436279296875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,358.5785827636719
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,360.3516540527344
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,362.0539245605469
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,363.8182678222656
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,365.4950866699219
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,367.2378234863281
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,369.0279235839844
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,370.89044189453125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,372.65673828125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,374.62353515625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,376.50048828125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,378.5710754394531
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,380.543212890625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,382.55419921875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,384.6069030761719
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,386.8358154296875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,446.5870666503906
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,366.4072265625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,340.9537353515625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,329.33465576171875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,321.5085144042969
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,316.5940856933594
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,313.0627136230469
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,310.48760986328125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,308.1863098144531
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,306.2355651855469
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,304.9759521484375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,303.26385498046875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,301.51361083984375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,299.35308837890625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,297.8002014160156
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,296.19830322265625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,294.991943359375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,293.6790466308594
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,292.3604736328125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,291.052978515625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,290.0740051269531
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,289.0465087890625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,288.1978759765625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,287.21514892578125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,286.18389892578125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,285.3627624511719
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,284.7017822265625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,283.9510192871094
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,283.36395263671875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,282.6963806152344
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,282.0111389160156
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,281.47601318359375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,281.0439758300781
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,280.68890380859375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,280.39898681640625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,280.1722717285156
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,279.9769592285156
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,279.8107604980469
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,279.68365478515625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,279.5702819824219
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,279.5964660644531
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,279.5048522949219
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,279.53729248046875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,279.56195068359375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,279.5882263183594
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,279.7095031738281
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,279.8128356933594
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,279.99530029296875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,280.1488342285156
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,280.3712463378906
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,280.56170654296875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,280.8009948730469
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,281.0914001464844
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,281.417236328125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,281.6943054199219
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,282.0030517578125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,282.3430480957031
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,282.6289367675781
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,283.0185546875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,283.3567199707031
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,283.7101135253906
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,284.0787048339844
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,284.466552734375
