sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,446.3302917480469
484,MATR,MATR_b4c12,85,818.0,446.377197265625
485,MATR,MATR_b4c12,86,818.0,446.42083740234375
486,MATR,MATR_b4c12,87,818.0,446.4498596191406
487,MATR,MATR_b4c12,88,818.0,446.52142333984375
488,MATR,MATR_b4c12,89,818.0,446.5105895996094
489,MATR,MATR_b4c12,90,818.0,446.5708312988281
490,MATR,MATR_b4c12,91,818.0,446.6444091796875
491,MATR,MATR_b4c12,92,818.0,446.6678466796875
492,MATR,MATR_b4c12,93,818.0,446.69158935546875
493,MATR,MATR_b4c12,94,818.0,446.7249755859375
494,MATR,MATR_b4c12,95,818.0,446.69140625
495,MATR,MATR_b4c12,96,818.0,446.7259521484375
496,MATR,MATR_b4c12,97,818.0,446.7579650878906
497,MATR,MATR_b4c12,98,818.0,446.7170104980469
498,MATR,MATR_b4c12,99,818.0,446.6601257324219
499,MATR,MATR_b4c12,100,818.0,446.7387390136719
500,MATR,MATR_b4c13,1,771.0,498.2261047363281
501,MATR,MATR_b4c13,2,771.0,463.8395080566406
502,MATR,MATR_b4c13,3,771.0,455.81207275390625
503,MATR,MATR_b4c13,4,771.0,454.00970458984375
504,MATR,MATR_b4c13,5,771.0,453.7474670410156
505,MATR,MATR_b4c13,6,771.0,453.531494140625
506,MATR,MATR_b4c13,7,771.0,451.887939453125
507,MATR,MATR_b4c13,8,771.0,450.5944519042969
508,MATR,MATR_b4c13,9,771.0,449.6602783203125
509,MATR,MATR_b4c13,10,771.0,448.98101806640625
510,MATR,MATR_b4c13,11,771.0,448.47991943359375
511,MATR,MATR_b4c13,12,771.0,448.1622009277344
512,MATR,MATR_b4c13,13,771.0,447.9783020019531
513,MATR,MATR_b4c13,14,771.0,447.88006591796875
514,MATR,MATR_b4c13,15,771.0,447.84759521484375
515,MATR,MATR_b4c13,16,771.0,447.814697265625
516,MATR,MATR_b4c13,17,771.0,447.8245544433594
517,MATR,MATR_b4c13,18,771.0,447.8050537109375
518,MATR,MATR_b4c13,19,771.0,447.78057861328125
519,MATR,MATR_b4c13,20,771.0,447.695068359375
520,MATR,MATR_b4c13,21,771.0,447.63018798828125
521,MATR,MATR_b4c13,22,771.0,447.5224609375
522,MATR,MATR_b4c13,23,771.0,447.421875
523,MATR,MATR_b4c13,24,771.0,447.3474426269531
524,MATR,MATR_b4c13,25,771.0,447.24884033203125
525,MATR,MATR_b4c13,26,771.0,447.13232421875
526,MATR,MATR_b4c13,27,771.0,447.05096435546875
527,MATR,MATR_b4c13,28,771.0,446.9736328125
528,MATR,MATR_b4c13,29,771.0,446.875
529,MATR,MATR_b4c13,30,771.0,446.75457763671875
530,MATR,MATR_b4c13,31,771.0,446.6370544433594
531,MATR,MATR_b4c13,32,771.0,446.5292053222656
532,MATR,MATR_b4c13,33,771.0,446.4418640136719
533,MATR,MATR_b4c13,34,771.0,446.3511047363281
534,MATR,MATR_b4c13,35,771.0,446.274658203125
535,MATR,MATR_b4c13,36,771.0,446.2786865234375
536,MATR,MATR_b4c13,37,771.0,446.25
537,MATR,MATR_b4c13,38,771.0,446.22857666015625
538,MATR,MATR_b4c13,39,771.0,446.1893005371094
539,MATR,MATR_b4c13,40,771.0,446.12481689453125
540,MATR,MATR_b4c13,41,771.0,446.0936584472656
541,MATR,MATR_b4c13,42,771.0,446.0749816894531
542,MATR,MATR_b4c13,43,771.0,446.0539245605469
543,MATR,MATR_b4c13,44,771.0,446.0328674316406
544,MATR,MATR_b4c13,45,771.0,445.8962707519531
545,MATR,MATR_b4c13,46,771.0,445.8763427734375
546,MATR,MATR_b4c13,47,771.0,445.90185546875
547,MATR,MATR_b4c13,48,771.0,445.90277099609375
548,MATR,MATR_b4c13,49,771.0,445.9162292480469
549,MATR,MATR_b4c13,50,771.0,445.90936279296875
550,MATR,MATR_b4c13,51,771.0,445.9268493652344
551,MATR,MATR_b4c13,52,771.0,445.9588317871094
552,MATR,MATR_b4c13,53,771.0,445.9716491699219
553,MATR,MATR_b4c13,54,771.0,445.9892578125
554,MATR,MATR_b4c13,55,771.0,446.014892578125
555,MATR,MATR_b4c13,56,771.0,446.0301818847656
556,MATR,MATR_b4c13,57,771.0,446.0678405761719
557,MATR,MATR_b4c13,58,771.0,446.0447692871094
558,MATR,MATR_b4c13,59,771.0,446.0235290527344
559,MATR,MATR_b4c13,60,771.0,446.0724182128906
560,MATR,MATR_b4c13,61,771.0,446.06597900390625
561,MATR,MATR_b4c13,62,771.0,446.06329345703125
562,MATR,MATR_b4c13,63,771.0,446.0527648925781
563,MATR,MATR_b4c13,64,771.0,446.0931091308594
564,MATR,MATR_b4c13,65,771.0,446.11328125
565,MATR,MATR_b4c13,66,771.0,446.16058349609375
566,MATR,MATR_b4c13,67,771.0,446.20855712890625
567,MATR,MATR_b4c13,68,771.0,446.27685546875
568,MATR,MATR_b4c13,69,771.0,446.3240051269531
569,MATR,MATR_b4c13,70,771.0,446.3185729980469
570,MATR,MATR_b4c13,71,771.0,446.3045959472656
571,MATR,MATR_b4c13,72,771.0,446.2702941894531
572,MATR,MATR_b4c13,73,771.0,446.2691650390625
573,MATR,MATR_b4c13,74,771.0,446.37109375
574,MATR,MATR_b4c13,75,771.0,446.4001159667969
575,MATR,MATR_b4c13,76,771.0,446.4260559082031
576,MATR,MATR_b4c13,77,771.0,446.4432678222656
577,MATR,MATR_b4c13,78,771.0,446.4559020996094
578,MATR,MATR_b4c13,79,771.0,446.4518127441406
579,MATR,MATR_b4c13,80,771.0,446.4922180175781
580,MATR,MATR_b4c13,81,771.0,446.5844421386719
581,MATR,MATR_b4c13,82,771.0,446.5887145996094
582,MATR,MATR_b4c13,83,771.0,446.6430969238281
583,MATR,MATR_b4c13,84,771.0,446.6550598144531
584,MATR,MATR_b4c13,85,771.0,446.63153076171875
585,MATR,MATR_b4c13,86,771.0,446.5922546386719
586,MATR,MATR_b4c13,87,771.0,446.626220703125
587,MATR,MATR_b4c13,88,771.0,446.66937255859375
588,MATR,MATR_b4c13,89,771.0,446.76129150390625
589,MATR,MATR_b4c13,90,771.0,446.7755432128906
590,MATR,MATR_b4c13,91,771.0,446.7603759765625
591,MATR,MATR_b4c13,92,771.0,446.7599182128906
592,MATR,MATR_b4c13,93,771.0,446.7450866699219
593,MATR,MATR_b4c13,94,771.0,446.80694580078125
594,MATR,MATR_b4c13,95,771.0,446.7929382324219
595,MATR,MATR_b4c13,96,771.0,446.8141784667969
596,MATR,MATR_b4c13,97,771.0,446.8849182128906
597,MATR,MATR_b4c13,98,771.0,446.98284912109375
598,MATR,MATR_b4c13,99,771.0,447.031005859375
599,MATR,MATR_b4c13,100,771.0,447.0502014160156
600,MATR,MATR_b4c14,1,607.0,471.72064208984375
601,MATR,MATR_b4c14,2,607.0,442.7573547363281
602,MATR,MATR_b4c14,3,607.0,433.6602478027344
603,MATR,MATR_b4c14,4,607.0,430.1730651855469
604,MATR,MATR_b4c14,5,607.0,428.82745361328125
605,MATR,MATR_b4c14,6,607.0,429.5030822753906
606,MATR,MATR_b4c14,7,607.0,431.12445068359375
607,MATR,MATR_b4c14,8,607.0,432.4676208496094
608,MATR,MATR_b4c14,9,607.0,433.7850036621094
609,MATR,MATR_b4c14,10,607.0,434.79132080078125
610,MATR,MATR_b4c14,11,607.0,435.592529296875
611,MATR,MATR_b4c14,12,607.0,436.2628173828125
612,MATR,MATR_b4c14,13,607.0,436.8495788574219
613,MATR,MATR_b4c14,14,607.0,437.36383056640625
614,MATR,MATR_b4c14,15,607.0,437.8305969238281
615,MATR,MATR_b4c14,16,607.0,438.1926574707031
616,MATR,MATR_b4c14,17,607.0,438.5090637207031
617,MATR,MATR_b4c14,18,607.0,438.7756652832031
618,MATR,MATR_b4c14,19,607.0,438.9932861328125
619,MATR,MATR_b4c14,20,607.0,439.16583251953125
620,MATR,MATR_b4c14,21,607.0,439.29315185546875
621,MATR,MATR_b4c14,22,607.0,439.37811279296875
622,MATR,MATR_b4c14,23,607.0,439.4329833984375
623,MATR,MATR_b4c14,24,607.0,439.4713439941406
624,MATR,MATR_b4c14,25,607.0,439.48468017578125
625,MATR,MATR_b4c14,26,607.0,439.486083984375
626,MATR,MATR_b4c14,27,607.0,439.4742736816406
627,MATR,MATR_b4c14,28,607.0,439.45599365234375
628,MATR,MATR_b4c14,29,607.0,439.4309387207031
629,MATR,MATR_b4c14,30,607.0,439.4032287597656
630,MATR,MATR_b4c14,31,607.0,439.3752746582031
631,MATR,MATR_b4c14,32,607.0,439.3556823730469
632,MATR,MATR_b4c14,33,607.0,439.3383483886719
633,MATR,MATR_b4c14,34,607.0,439.3179016113281
634,MATR,MATR_b4c14,35,607.0,439.30731201171875
635,MATR,MATR_b4c14,36,607.0,439.2867126464844
636,MATR,MATR_b4c14,37,607.0,439.2720031738281
637,MATR,MATR_b4c14,38,607.0,439.2737121582031
638,MATR,MATR_b4c14,39,607.0,439.2672119140625
639,MATR,MATR_b4c14,40,607.0,439.26446533203125
640,MATR,MATR_b4c14,41,607.0,439.2691955566406
641,MATR,MATR_b4c14,42,607.0,439.28143310546875
642,MATR,MATR_b4c14,43,607.0,439.3011779785156
643,MATR,MATR_b4c14,44,607.0,439.3152160644531
644,MATR,MATR_b4c14,45,607.0,439.3366394042969
645,MATR,MATR_b4c14,46,607.0,439.3611755371094
646,MATR,MATR_b4c14,47,607.0,439.3904113769531
647,MATR,MATR_b4c14,48,607.0,439.4153747558594
648,MATR,MATR_b4c14,49,607.0,439.44366455078125
649,MATR,MATR_b4c14,50,607.0,439.4678955078125
650,MATR,MATR_b4c14,51,607.0,439.49224853515625
651,MATR,MATR_b4c14,52,607.0,439.53277587890625
652,MATR,MATR_b4c14,53,607.0,439.5679931640625
653,MATR,MATR_b4c14,54,607.0,439.6009216308594
654,MATR,MATR_b4c14,55,607.0,439.6463623046875
655,MATR,MATR_b4c14,56,607.0,439.6873779296875
656,MATR,MATR_b4c14,57,607.0,439.7273864746094
657,MATR,MATR_b4c14,58,607.0,439.7677001953125
658,MATR,MATR_b4c14,59,607.0,439.8144226074219
659,MATR,MATR_b4c14,60,607.0,439.8540954589844
660,MATR,MATR_b4c14,61,607.0,439.8942565917969
661,MATR,MATR_b4c14,62,607.0,439.9375305175781
662,MATR,MATR_b4c14,63,607.0,439.98516845703125
663,MATR,MATR_b4c14,64,607.0,440.0223693847656
664,MATR,MATR_b4c14,65,607.0,440.0640869140625
665,MATR,MATR_b4c14,66,607.0,440.1080322265625
666,MATR,MATR_b4c14,67,607.0,440.1656799316406
667,MATR,MATR_b4c14,68,607.0,440.2261047363281
668,MATR,MATR_b4c14,69,607.0,440.27978515625
669,MATR,MATR_b4c14,70,607.0,440.3263244628906
670,MATR,MATR_b4c14,71,607.0,440.3768615722656
671,MATR,MATR_b4c14,72,607.0,440.4183044433594
672,MATR,MATR_b4c14,73,607.0,440.4621276855469
673,MATR,MATR_b4c14,74,607.0,440.5174560546875
674,MATR,MATR_b4c14,75,607.0,440.5693359375
675,MATR,MATR_b4c14,76,607.0,440.6130676269531
676,MATR,MATR_b4c14,77,607.0,440.6666259765625
677,MATR,MATR_b4c14,78,607.0,440.7130432128906
678,MATR,MATR_b4c14,79,607.0,440.75927734375
679,MATR,MATR_b4c14,80,607.0,440.8078308105469
680,MATR,MATR_b4c14,81,607.0,440.857177734375
681,MATR,MATR_b4c14,82,607.0,440.9023132324219
682,MATR,MATR_b4c14,83,607.0,440.9481201171875
683,MATR,MATR_b4c14,84,607.0,441.0019226074219
684,MATR,MATR_b4c14,85,607.0,441.04718017578125
685,MATR,MATR_b4c14,86,607.0,441.09716796875
686,MATR,MATR_b4c14,87,607.0,441.14581298828125
687,MATR,MATR_b4c14,88,607.0,441.1893310546875
688,MATR,MATR_b4c14,89,607.0,441.23785400390625
689,MATR,MATR_b4c14,90,607.0,441.2923889160156
690,MATR,MATR_b4c14,91,607.0,441.33880615234375
691,MATR,MATR_b4c14,92,607.0,441.4005126953125
692,MATR,MATR_b4c14,93,607.0,441.4532165527344
693,MATR,MATR_b4c14,94,607.0,441.495849609375
694,MATR,MATR_b4c14,95,607.0,441.5432434082031
695,MATR,MATR_b4c14,96,607.0,441.5849609375
696,MATR,MATR_b4c14,97,607.0,441.62860107421875
697,MATR,MATR_b4c14,98,607.0,441.6775817871094
698,MATR,MATR_b4c14,99,607.0,441.7255554199219
699,MATR,MATR_b4c14,100,607.0,441.7708740234375
700,MATR,MATR_b4c15,1,675.0,486.7120361328125
701,MATR,MATR_b4c15,2,675.0,456.30426025390625
702,MATR,MATR_b4c15,3,675.0,449.55718994140625
703,MATR,MATR_b4c15,4,675.0,449.0259094238281
704,MATR,MATR_b4c15,5,675.0,449.7720031738281
705,MATR,MATR_b4c15,6,675.0,450.004638671875
706,MATR,MATR_b4c15,7,675.0,448.9097900390625
707,MATR,MATR_b4c15,8,675.0,448.0935974121094
708,MATR,MATR_b4c15,9,675.0,447.48358154296875
709,MATR,MATR_b4c15,10,675.0,447.04486083984375
710,MATR,MATR_b4c15,11,675.0,446.74383544921875
711,MATR,MATR_b4c15,12,675.0,446.5620422363281
712,MATR,MATR_b4c15,13,675.0,446.4831237792969
713,MATR,MATR_b4c15,14,675.0,446.47308349609375
714,MATR,MATR_b4c15,15,675.0,446.5098876953125
715,MATR,MATR_b4c15,16,675.0,446.5151672363281
716,MATR,MATR_b4c15,17,675.0,446.5226745605469
717,MATR,MATR_b4c15,18,675.0,446.5279541015625
718,MATR,MATR_b4c15,19,675.0,446.51922607421875
719,MATR,MATR_b4c15,20,675.0,446.49908447265625
720,MATR,MATR_b4c15,21,675.0,446.4617614746094
721,MATR,MATR_b4c15,22,675.0,446.4024353027344
722,MATR,MATR_b4c15,23,675.0,446.32965087890625
723,MATR,MATR_b4c15,24,675.0,446.25225830078125
724,MATR,MATR_b4c15,25,675.0,446.1597900390625
725,MATR,MATR_b4c15,26,675.0,446.066650390625
726,MATR,MATR_b4c15,27,675.0,445.9705810546875
727,MATR,MATR_b4c15,28,675.0,445.8752136230469
728,MATR,MATR_b4c15,29,675.0,445.7801208496094
729,MATR,MATR_b4c15,30,675.0,445.68536376953125
730,MATR,MATR_b4c15,31,675.0,445.60516357421875
731,MATR,MATR_b4c15,32,675.0,445.5267028808594
732,MATR,MATR_b4c15,33,675.0,445.4512939453125
733,MATR,MATR_b4c15,34,675.0,445.3821716308594
734,MATR,MATR_b4c15,35,675.0,445.3160095214844
735,MATR,MATR_b4c15,36,675.0,445.25592041015625
736,MATR,MATR_b4c15,37,675.0,445.19573974609375
737,MATR,MATR_b4c15,38,675.0,445.15338134765625
738,MATR,MATR_b4c15,39,675.0,445.11614990234375
739,MATR,MATR_b4c15,40,675.0,445.07806396484375
740,MATR,MATR_b4c15,41,675.0,445.0416259765625
741,MATR,MATR_b4c15,42,675.0,445.01544189453125
742,MATR,MATR_b4c15,43,675.0,444.99761962890625
743,MATR,MATR_b4c15,44,675.0,444.9762268066406
744,MATR,MATR_b4c15,45,675.0,444.964111328125
745,MATR,MATR_b4c15,46,675.0,444.94952392578125
746,MATR,MATR_b4c15,47,675.0,444.93975830078125
747,MATR,MATR_b4c15,48,675.0,444.9363708496094
748,MATR,MATR_b4c15,49,675.0,444.94085693359375
749,MATR,MATR_b4c15,50,675.0,444.9423522949219
750,MATR,MATR_b4c15,51,675.0,444.9458312988281
751,MATR,MATR_b4c15,52,675.0,444.9432373046875
752,MATR,MATR_b4c15,53,675.0,444.9559631347656
753,MATR,MATR_b4c15,54,675.0,444.9646911621094
754,MATR,MATR_b4c15,55,675.0,444.9816589355469
755,MATR,MATR_b4c15,56,675.0,445.000732421875
756,MATR,MATR_b4c15,57,675.0,445.01580810546875
757,MATR,MATR_b4c15,58,675.0,445.0290222167969
758,MATR,MATR_b4c15,59,675.0,445.0455017089844
759,MATR,MATR_b4c15,60,675.0,445.0551452636719
760,MATR,MATR_b4c15,61,675.0,445.07427978515625
761,MATR,MATR_b4c15,62,675.0,445.1011657714844
762,MATR,MATR_b4c15,63,675.0,445.11785888671875
763,MATR,MATR_b4c15,64,675.0,445.1399230957031
764,MATR,MATR_b4c15,65,675.0,445.1412353515625
765,MATR,MATR_b4c15,66,675.0,445.17254638671875
766,MATR,MATR_b4c15,67,675.0,445.20379638671875
767,MATR,MATR_b4c15,68,675.0,445.2294006347656
768,MATR,MATR_b4c15,69,675.0,445.2642822265625
769,MATR,MATR_b4c15,70,675.0,445.3007507324219
770,MATR,MATR_b4c15,71,675.0,445.3290710449219
771,MATR,MATR_b4c15,72,675.0,445.3655090332031
772,MATR,MATR_b4c15,73,675.0,445.3870544433594
773,MATR,MATR_b4c15,74,675.0,445.4127197265625
774,MATR,MATR_b4c15,75,675.0,445.43603515625
775,MATR,MATR_b4c15,76,675.0,445.46685791015625
776,MATR,MATR_b4c15,77,675.0,445.494140625
777,MATR,MATR_b4c15,78,675.0,445.5238037109375
778,MATR,MATR_b4c15,79,675.0,445.5625915527344
779,MATR,MATR_b4c15,80,675.0,445.5924377441406
780,MATR,MATR_b4c15,81,675.0,445.6190185546875
781,MATR,MATR_b4c15,82,675.0,445.64501953125
782,MATR,MATR_b4c15,83,675.0,445.6836242675781
783,MATR,MATR_b4c15,84,675.0,445.7166442871094
784,MATR,MATR_b4c15,85,675.0,445.742919921875
785,MATR,MATR_b4c15,86,675.0,445.78326416015625
786,MATR,MATR_b4c15,87,675.0,445.81744384765625
787,MATR,MATR_b4c15,88,675.0,445.85125732421875
788,MATR,MATR_b4c15,89,675.0,445.8932800292969
789,MATR,MATR_b4c15,90,675.0,445.92254638671875
790,MATR,MATR_b4c15,91,675.0,445.94390869140625
791,MATR,MATR_b4c15,92,675.0,445.9813537597656
792,MATR,MATR_b4c15,93,675.0,446.00274658203125
793,MATR,MATR_b4c15,94,675.0,446.0415344238281
794,MATR,MATR_b4c15,95,675.0,446.0794982910156
795,MATR,MATR_b4c15,96,675.0,446.1152038574219
796,MATR,MATR_b4c15,97,675.0,446.1443176269531
797,MATR,MATR_b4c15,98,675.0,446.16717529296875
798,MATR,MATR_b4c15,99,675.0,446.2041931152344
799,MATR,MATR_b4c15,100,675.0,446.235107421875
800,MATR,MATR_b4c16,1,909.0,493.6229248046875
801,MATR,MATR_b4c16,2,909.0,460.46881103515625
802,MATR,MATR_b4c16,3,909.0,453.11077880859375
803,MATR,MATR_b4c16,4,909.0,451.9051208496094
804,MATR,MATR_b4c16,5,909.0,452.1166076660156
805,MATR,MATR_b4c16,6,909.0,452.3288269042969
806,MATR,MATR_b4c16,7,909.0,450.93218994140625
807,MATR,MATR_b4c16,8,909.0,449.8614501953125
808,MATR,MATR_b4c16,9,909.0,449.03497314453125
809,MATR,MATR_b4c16,10,909.0,448.4709777832031
810,MATR,MATR_b4c16,11,909.0,448.0835876464844
811,MATR,MATR_b4c16,12,909.0,447.8132629394531
812,MATR,MATR_b4c16,13,909.0,447.6652526855469
813,MATR,MATR_b4c16,14,909.0,447.6324462890625
814,MATR,MATR_b4c16,15,909.0,447.64520263671875
815,MATR,MATR_b4c16,16,909.0,447.6269836425781
816,MATR,MATR_b4c16,17,909.0,447.616943359375
817,MATR,MATR_b4c16,18,909.0,447.5694274902344
818,MATR,MATR_b4c16,19,909.0,447.5307922363281
819,MATR,MATR_b4c16,20,909.0,447.4816589355469
820,MATR,MATR_b4c16,21,909.0,447.4183044433594
821,MATR,MATR_b4c16,22,909.0,447.31158447265625
822,MATR,MATR_b4c16,23,909.0,447.2403259277344
823,MATR,MATR_b4c16,24,909.0,447.1543884277344
824,MATR,MATR_b4c16,25,909.0,447.0624084472656
825,MATR,MATR_b4c16,26,909.0,446.961181640625
826,MATR,MATR_b4c16,27,909.0,446.8879699707031
827,MATR,MATR_b4c16,28,909.0,446.8051452636719
828,MATR,MATR_b4c16,29,909.0,446.71002197265625
829,MATR,MATR_b4c16,30,909.0,446.6021423339844
830,MATR,MATR_b4c16,31,909.0,446.525634765625
831,MATR,MATR_b4c16,32,909.0,446.404296875
832,MATR,MATR_b4c16,33,909.0,446.3454895019531
833,MATR,MATR_b4c16,34,909.0,446.292724609375
834,MATR,MATR_b4c16,35,909.0,446.2025146484375
835,MATR,MATR_b4c16,36,909.0,446.1339111328125
836,MATR,MATR_b4c16,37,909.0,446.0539245605469
837,MATR,MATR_b4c16,38,909.0,446.021240234375
838,MATR,MATR_b4c16,39,909.0,445.98370361328125
839,MATR,MATR_b4c16,40,909.0,445.9363098144531
840,MATR,MATR_b4c16,41,909.0,445.9131164550781
841,MATR,MATR_b4c16,42,909.0,445.8992614746094
842,MATR,MATR_b4c16,43,909.0,445.8585205078125
843,MATR,MATR_b4c16,44,909.0,445.8265380859375
844,MATR,MATR_b4c16,45,909.0,445.7723388671875
845,MATR,MATR_b4c16,46,909.0,445.74285888671875
846,MATR,MATR_b4c16,47,909.0,445.7655334472656
847,MATR,MATR_b4c16,48,909.0,445.76861572265625
848,MATR,MATR_b4c16,49,909.0,445.753173828125
849,MATR,MATR_b4c16,50,909.0,445.79156494140625
850,MATR,MATR_b4c16,51,909.0,445.7850341796875
851,MATR,MATR_b4c16,52,909.0,445.7838134765625
852,MATR,MATR_b4c16,53,909.0,445.7789306640625
853,MATR,MATR_b4c16,54,909.0,445.7585754394531
854,MATR,MATR_b4c16,55,909.0,445.7980041503906
855,MATR,MATR_b4c16,56,909.0,445.8098449707031
856,MATR,MATR_b4c16,57,909.0,445.8297119140625
857,MATR,MATR_b4c16,58,909.0,445.8521423339844
858,MATR,MATR_b4c16,59,909.0,445.8355407714844
859,MATR,MATR_b4c16,60,909.0,445.8268737792969
860,MATR,MATR_b4c16,61,909.0,445.88116455078125
861,MATR,MATR_b4c16,62,909.0,445.9053039550781
862,MATR,MATR_b4c16,63,909.0,445.9213562011719
863,MATR,MATR_b4c16,64,909.0,445.92938232421875
864,MATR,MATR_b4c16,65,909.0,445.9364929199219
865,MATR,MATR_b4c16,66,909.0,445.97528076171875
866,MATR,MATR_b4c16,67,909.0,445.96820068359375
867,MATR,MATR_b4c16,68,909.0,446.0197448730469
868,MATR,MATR_b4c16,69,909.0,446.0682678222656
869,MATR,MATR_b4c16,70,909.0,446.1121520996094
870,MATR,MATR_b4c16,71,909.0,446.1011962890625
871,MATR,MATR_b4c16,72,909.0,446.1123046875
872,MATR,MATR_b4c16,73,909.0,446.0997619628906
873,MATR,MATR_b4c16,74,909.0,446.1475830078125
874,MATR,MATR_b4c16,75,909.0,446.2046813964844
875,MATR,MATR_b4c16,76,909.0,446.2350769042969
876,MATR,MATR_b4c16,77,909.0,446.23614501953125
877,MATR,MATR_b4c16,78,909.0,446.27044677734375
878,MATR,MATR_b4c16,79,909.0,446.28271484375
879,MATR,MATR_b4c16,80,909.0,446.33734130859375
880,MATR,MATR_b4c16,81,909.0,446.3707580566406
881,MATR,MATR_b4c16,82,909.0,446.4200439453125
882,MATR,MATR_b4c16,83,909.0,446.42950439453125
883,MATR,MATR_b4c16,84,909.0,446.4552307128906
884,MATR,MATR_b4c16,85,909.0,446.4578857421875
885,MATR,MATR_b4c16,86,909.0,446.5092468261719
886,MATR,MATR_b4c16,87,909.0,446.5314636230469
887,MATR,MATR_b4c16,88,909.0,446.5896301269531
888,MATR,MATR_b4c16,89,909.0,446.6173095703125
889,MATR,MATR_b4c16,90,909.0,446.62457275390625
890,MATR,MATR_b4c16,91,909.0,446.5926513671875
891,MATR,MATR_b4c16,92,909.0,446.6069030761719
892,MATR,MATR_b4c16,93,909.0,446.64605712890625
893,MATR,MATR_b4c16,94,909.0,446.6886291503906
894,MATR,MATR_b4c16,95,909.0,446.7408447265625
895,MATR,MATR_b4c16,96,909.0,446.7984619140625
896,MATR,MATR_b4c16,97,909.0,446.8095397949219
897,MATR,MATR_b4c16,98,909.0,446.8873291015625
898,MATR,MATR_b4c16,99,909.0,446.9188537597656
899,MATR,MATR_b4c16,100,909.0,446.9395751953125
900,MATR,MATR_b4c17,1,827.0,493.0198059082031
901,MATR,MATR_b4c17,2,827.0,459.9007568359375
902,MATR,MATR_b4c17,3,827.0,452.65496826171875
903,MATR,MATR_b4c17,4,827.0,451.59320068359375
904,MATR,MATR_b4c17,5,827.0,451.89544677734375
905,MATR,MATR_b4c17,6,827.0,452.11932373046875
906,MATR,MATR_b4c17,7,827.0,450.73187255859375
907,MATR,MATR_b4c17,8,827.0,449.63909912109375
908,MATR,MATR_b4c17,9,827.0,448.8846130371094
909,MATR,MATR_b4c17,10,827.0,448.33087158203125
910,MATR,MATR_b4c17,11,827.0,447.90362548828125
911,MATR,MATR_b4c17,12,827.0,447.63983154296875
912,MATR,MATR_b4c17,13,827.0,447.5040588378906
913,MATR,MATR_b4c17,14,827.0,447.44964599609375
914,MATR,MATR_b4c17,15,827.0,447.48187255859375
915,MATR,MATR_b4c17,16,827.0,447.4502258300781
916,MATR,MATR_b4c17,17,827.0,447.40667724609375
917,MATR,MATR_b4c17,18,827.0,447.39520263671875
918,MATR,MATR_b4c17,19,827.0,447.3581237792969
919,MATR,MATR_b4c17,20,827.0,447.3192443847656
920,MATR,MATR_b4c17,21,827.0,447.2823181152344
921,MATR,MATR_b4c17,22,827.0,447.18011474609375
922,MATR,MATR_b4c17,23,827.0,447.08599853515625
923,MATR,MATR_b4c17,24,827.0,447.0135498046875
924,MATR,MATR_b4c17,25,827.0,446.92279052734375
925,MATR,MATR_b4c17,26,827.0,446.82916259765625
926,MATR,MATR_b4c17,27,827.0,446.68798828125
927,MATR,MATR_b4c17,28,827.0,446.5692138671875
928,MATR,MATR_b4c17,29,827.0,446.4521789550781
929,MATR,MATR_b4c17,30,827.0,446.3565673828125
930,MATR,MATR_b4c17,31,827.0,446.27728271484375
931,MATR,MATR_b4c17,32,827.0,446.2412109375
932,MATR,MATR_b4c17,33,827.0,446.1348571777344
933,MATR,MATR_b4c17,34,827.0,446.06982421875
934,MATR,MATR_b4c17,35,827.0,445.96533203125
935,MATR,MATR_b4c17,36,827.0,445.8780822753906
936,MATR,MATR_b4c17,37,827.0,445.8266296386719
937,MATR,MATR_b4c17,38,827.0,445.7722473144531
938,MATR,MATR_b4c17,39,827.0,445.715576171875
939,MATR,MATR_b4c17,40,827.0,445.7312316894531
940,MATR,MATR_b4c17,41,827.0,445.7110900878906
941,MATR,MATR_b4c17,42,827.0,445.65789794921875
942,MATR,MATR_b4c17,43,827.0,445.65814208984375
943,MATR,MATR_b4c17,44,827.0,445.6322937011719
944,MATR,MATR_b4c17,45,827.0,445.58892822265625
945,MATR,MATR_b4c17,46,827.0,445.5774841308594
946,MATR,MATR_b4c17,47,827.0,445.57012939453125
947,MATR,MATR_b4c17,48,827.0,445.5576171875
948,MATR,MATR_b4c17,49,827.0,445.58111572265625
949,MATR,MATR_b4c17,50,827.0,445.6131591796875
950,MATR,MATR_b4c17,51,827.0,445.6238098144531
951,MATR,MATR_b4c17,52,827.0,445.642822265625
952,MATR,MATR_b4c17,53,827.0,445.5912170410156
953,MATR,MATR_b4c17,54,827.0,445.5733642578125
954,MATR,MATR_b4c17,55,827.0,445.5798034667969
955,MATR,MATR_b4c17,56,827.0,445.6056213378906
956,MATR,MATR_b4c17,57,827.0,445.6455078125
957,MATR,MATR_b4c17,58,827.0,445.6888732910156
958,MATR,MATR_b4c17,59,827.0,445.695556640625
959,MATR,MATR_b4c17,60,827.0,445.70770263671875
960,MATR,MATR_b4c17,61,827.0,445.7414855957031
961,MATR,MATR_b4c17,62,827.0,445.7276916503906
962,MATR,MATR_b4c17,63,827.0,445.7474670410156
963,MATR,MATR_b4c17,64,827.0,445.72039794921875
964,MATR,MATR_b4c17,65,827.0,445.7464294433594
965,MATR,MATR_b4c17,66,827.0,445.7557373046875
