sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,496.1133728027344
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,496.2911682128906
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,496.46697998046875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,496.639404296875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,496.8063659667969
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,496.972412109375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,497.13726806640625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,497.2945251464844
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,497.4315185546875
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,286.4565124511719
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,340.5765686035156
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,351.723388671875
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,339.33709716796875
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,326.0561218261719
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,316.0123291015625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,308.9117126464844
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,306.38287353515625
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,305.8437805175781
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,301.6778564453125
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,296.42242431640625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,292.2427978515625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,288.4461669921875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,284.15509033203125
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,279.4555969238281
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,274.6688232421875
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,271.0083923339844
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,269.27783203125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,269.0431213378906
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,269.14752197265625
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,268.6014099121094
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,267.2849426269531
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,265.8847351074219
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,265.17938232421875
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,265.3531188964844
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,265.8956298828125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,266.068603515625
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,265.52655029296875
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,264.5831298828125
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,263.9294738769531
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,264.0672912597656
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,264.9559020996094
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,266.1329345703125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,267.1477355957031
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,267.8708190917969
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,268.4322509765625
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,268.9832763671875
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,269.45465087890625
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,269.6230773925781
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,269.4485778808594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,269.2698974609375
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,269.6097106933594
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,270.7447204589844
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,272.49578857421875
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,274.26934814453125
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,275.4632263183594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,276.0067138671875
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,276.14654541015625
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,276.16766357421875
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,276.4801330566406
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,277.1160583496094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,277.76629638671875
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,278.1764831542969
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,278.44024658203125
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,278.8661804199219
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,279.7101745605469
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,280.89013671875
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,281.8464050292969
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,283.5010986328125
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,284.4721374511719
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,285.26226806640625
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,286.11822509765625
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,287.02685546875
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,287.8190002441406
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,288.3299560546875
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,288.66998291015625
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,289.1083984375
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,289.7685852050781
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,290.6193542480469
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,291.4381408691406
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,291.8715515136719
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,291.8874816894531
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,291.8345031738281
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,292.20806884765625
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,293.2684326171875
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,294.83892822265625
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,296.5262145996094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,298.1684265136719
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,299.5762634277344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,300.75091552734375
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,301.82769775390625
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,302.53814697265625
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,302.7861328125
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,306.50262451171875
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,308.56591796875
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,309.1376647949219
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,309.8357849121094
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,310.6983947753906
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,311.1792907714844
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,321.9757080078125
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,317.971923828125
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,299.5694580078125
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,284.9606018066406
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,283.4604187011719
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,284.04608154296875
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,285.0906677246094
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,286.8912353515625
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,287.75396728515625
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,215.4131317138672
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,240.3567352294922
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,616.1649169921875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,617.1661376953125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,640.3638916015625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,643.9523315429688
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,646.2345581054688
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,647.870361328125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,650.7388305664062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,651.5177001953125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,651.808349609375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,651.9124145507812
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,651.98291015625
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,652.0458984375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,652.1041870117188
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,652.1978149414062
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,652.348876953125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,659.1483154296875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,662.918212890625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,662.5144653320312
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,664.0645751953125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,663.5751953125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,663.1486206054688
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,662.8280029296875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,664.2525634765625
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,663.9712524414062
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,663.6437377929688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,663.2185668945312
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,662.76953125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,663.2657470703125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,662.9784545898438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,662.7539672851562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,662.5595092773438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,663.6734008789062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,663.3309326171875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,663.1495971679688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,662.7600708007812
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,662.4464721679688
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,662.1625366210938
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,661.8872680664062
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,661.62548828125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,661.3843383789062
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,661.16357421875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,660.9436645507812
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,661.1707153320312
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,660.8115234375
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,661.07177734375
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,661.1595458984375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,660.9158325195312
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,660.7429809570312
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,660.6105346679688
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,660.48193359375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,660.3317260742188
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,660.169189453125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,660.0084838867188
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,659.883544921875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,659.7947387695312
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,659.7142333984375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,659.6014404296875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,659.4127197265625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,659.2124633789062
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,659.0901489257812
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,659.7499389648438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,659.7188110351562
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,659.6995239257812
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,659.6876220703125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,659.6868896484375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,659.6939697265625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,659.70751953125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,659.888671875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,659.8610229492188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,659.8176879882812
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,659.7866821289062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,659.7884521484375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,659.8237915039062
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,659.8761596679688
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,659.916259765625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,659.90087890625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,659.8084716796875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,659.7269287109375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,659.5846557617188
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,659.6188354492188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,659.6790771484375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,659.576416015625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,659.6517333984375
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,659.7125244140625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,659.5821533203125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,659.6265258789062
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,659.538818359375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,659.5716552734375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,659.5223999023438
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,659.5401000976562
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,659.5580444335938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,659.5769653320312
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,659.585205078125
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,659.5758666992188
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,660.0774536132812
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,660.0442504882812
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,660.0228271484375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,660.0179443359375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,660.57470703125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,661.148681640625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1143.844482421875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1155.6024169921875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1172.073974609375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1187.1962890625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1200.0068359375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1209.297119140625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1216.8402099609375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1225.134765625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1233.3365478515625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1241.232421875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1247.5933837890625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1252.1866455078125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1256.935791015625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1262.5355224609375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1269.147216796875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1275.6177978515625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1281.4107666015625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1284.8289794921875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1286.425537109375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1287.2568359375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1288.853759765625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1291.05712890625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1293.176513671875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1294.5631103515625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1294.8453369140625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1294.9901123046875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1295.88720703125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1297.255126953125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1299.0198974609375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1300.3917236328125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1300.68505859375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1300.2193603515625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1299.6124267578125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1299.4693603515625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1299.659423828125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1299.8712158203125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1299.8184814453125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1299.962158203125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1300.4490966796875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1301.443603515625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1302.5665283203125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1303.18359375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1302.8968505859375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1302.0369873046875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1301.1533203125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1301.0274658203125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1301.6439208984375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1302.619140625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1303.5633544921875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1304.192626953125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1304.4603271484375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1304.7568359375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1305.2039794921875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1305.934814453125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1306.439697265625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1306.59375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1306.3056640625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1306.0101318359375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1305.968017578125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1306.16064453125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1306.29736328125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1306.2503662109375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1306.056640625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1306.0377197265625
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1306.3134765625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1306.744140625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1307.131103515625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1307.2210693359375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1307.0645751953125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1307.0867919921875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1307.5770263671875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1308.484619140625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1309.472900390625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1310.14599609375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1310.2125244140625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1309.80419921875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1309.1524658203125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1308.721435546875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1308.5574951171875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1308.4534912109375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1308.3560791015625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1308.2957763671875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1308.3680419921875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1308.7493896484375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1309.334716796875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1309.8929443359375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1309.7874755859375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1309.50537109375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1309.2666015625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1309.322021484375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1309.655517578125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1310.053466796875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1310.312744140625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1310.397216796875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1310.3433837890625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1310.46240234375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1310.689208984375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1310.93896484375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1310.842041015625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1310.3798828125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,332.6830749511719
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,413.7470703125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,432.07275390625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,428.4757995605469
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,421.3958740234375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,414.1239013671875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,408.6219787597656
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,407.51025390625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,412.26190185546875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,412.4129943847656
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,409.78118896484375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,407.44476318359375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,405.1108093261719
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,402.3092956542969
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,399.4568176269531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,396.3841857910156
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,393.60400390625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,392.1383056640625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,391.7980041503906
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,391.8167724609375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,391.43682861328125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,390.4184265136719
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,389.216552734375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,388.46868896484375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,388.3993835449219
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,388.7237548828125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,388.9346923828125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,388.5871887207031
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,387.8138427734375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,387.0918273925781
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,386.8492431640625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,387.135009765625
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,387.3363952636719
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,387.15789794921875
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,390.2207946777344
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,390.6518859863281
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,390.8895263671875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,391.09881591796875
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,390.6513977050781
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,390.7452087402344
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,356.9784851074219
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,271.56610107421875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,225.92576599121094
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,192.5339813232422
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,195.24388122558594
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,223.8749237060547
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,323.66131591796875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,369.0974426269531
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,345.46234130859375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,317.72479248046875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,305.12713623046875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,303.7729187011719
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,304.4947814941406
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,305.4196472167969
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,306.3034973144531
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,305.5184020996094
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,254.22032165527344
