sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1309.86181640625
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1299.2423095703125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1296.029052734375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1290.2274169921875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1300.1953125
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1302.942138671875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1350.9395751953125
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,331.26824951171875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,337.4374084472656
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,309.91717529296875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,353.2514343261719
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,389.9576721191406
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,400.8428955078125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,267.05938720703125
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,240.01979064941406
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,226.48263549804688
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,231.13722229003906
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,212.60398864746094
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,188.6230010986328
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,162.01829528808594
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,164.55242919921875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,148.05677795410156
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,137.33839416503906
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,137.34361267089844
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,141.09750366210938
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,141.73092651367188
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,141.73878479003906
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,138.56155395507812
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,133.1563262939453
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,130.83367919921875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,123.30125427246094
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,128.45730590820312
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,125.55810546875
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,132.73971557617188
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,136.491943359375
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,118.57717895507812
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,131.37158203125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,127.27114868164062
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,132.7360382080078
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,117.43386840820312
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,116.30647277832031
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,112.85601806640625
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,110.98738098144531
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,113.22183227539062
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,117.12881469726562
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,119.25706481933594
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,109.68190002441406
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,114.23899841308594
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,115.70281982421875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,107.30183410644531
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,108.04684448242188
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,108.19943237304688
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,117.94261169433594
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,117.67344665527344
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,114.8809814453125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,119.35720825195312
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,116.88444519042969
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,113.94976806640625
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,113.52705383300781
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,114.20091247558594
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,114.62196350097656
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,103.32035827636719
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,102.04524230957031
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,107.86737060546875
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,104.44221496582031
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,107.13734436035156
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,110.70846557617188
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,119.11721801757812
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,122.23060607910156
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,121.52122497558594
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,119.11344909667969
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,102.58973693847656
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,103.60697937011719
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,104.08540344238281
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,110.91596984863281
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,105.392822265625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,102.00215148925781
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,100.52131652832031
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,108.60993957519531
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,106.52412414550781
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,104.87269592285156
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,110.99554443359375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,110.01695251464844
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,108.01618957519531
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,104.89564514160156
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,104.13597106933594
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,105.51652526855469
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,107.65263366699219
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,106.152587890625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,105.79927062988281
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,98.75178527832031
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,104.38819885253906
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,103.16453552246094
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,104.50819396972656
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,97.71775817871094
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,95.51036071777344
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,102.47624206542969
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,99.01014709472656
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,93.21525573730469
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,97.14979553222656
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,99.42140197753906
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,105.27316284179688
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,117.97398376464844
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,107.7811279296875
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,100.20121765136719
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,98.25883483886719
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,87.63734436035156
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,300.6899108886719
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,301.1150817871094
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,292.34295654296875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,297.0792236328125
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,295.71002197265625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,293.7476806640625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,281.203857421875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,275.3667297363281
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,266.1500549316406
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,254.56602478027344
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,247.95481872558594
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,243.53054809570312
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,259.4554443359375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,266.8273010253906
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,256.8175964355469
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,236.78024291992188
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,239.76478576660156
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,236.27664184570312
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,233.85304260253906
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,262.4061584472656
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,261.6214904785156
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,253.7449493408203
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,250.76724243164062
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,245.88064575195312
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,234.02684020996094
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,235.5270538330078
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,243.11412048339844
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,243.57887268066406
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,210.57015991210938
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,240.56689453125
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,244.29966735839844
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,242.44070434570312
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,209.78497314453125
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,203.20823669433594
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,200.2394256591797
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,185.54110717773438
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,198.20970153808594
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,227.44740295410156
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,235.67172241210938
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,223.2913055419922
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,219.95166015625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,232.36956787109375
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,196.70022583007812
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,182.7288818359375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,204.51193237304688
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,228.73695373535156
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,225.90953063964844
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,200.6328125
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,223.5185089111328
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,219.1945343017578
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,225.15606689453125
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,222.2986297607422
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,221.9557647705078
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,221.8361053466797
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,203.405517578125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,218.75938415527344
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,216.81068420410156
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,218.33792114257812
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,214.2329864501953
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,220.99227905273438
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,219.66697692871094
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,218.79776000976562
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,216.6558074951172
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,214.6604461669922
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,205.14697265625
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,215.41444396972656
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,211.05136108398438
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,214.11767578125
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,216.03659057617188
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,195.73989868164062
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,169.38949584960938
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,211.58482360839844
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,214.87791442871094
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,203.4727020263672
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,213.18301391601562
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,208.6240234375
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,203.71299743652344
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,205.51849365234375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,211.26622009277344
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,208.54530334472656
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,205.8188934326172
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,206.6712646484375
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,203.5477294921875
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,197.7219696044922
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,183.42593383789062
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,203.7442626953125
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,205.75796508789062
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,192.58065795898438
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,191.48416137695312
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,206.5209197998047
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,200.17340087890625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,164.192626953125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,200.21856689453125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,199.38673400878906
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,202.97714233398438
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,198.74746704101562
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,203.64923095703125
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,207.8183135986328
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,208.74993896484375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,203.41439819335938
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,330.1500549316406
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,342.3223876953125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,312.1479797363281
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,359.7390441894531
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,395.7044677734375
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,405.7581481933594
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,266.23004150390625
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,239.23318481445312
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,224.45547485351562
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,221.4332275390625
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,206.5698699951172
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,187.53208923339844
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,160.25648498535156
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,160.58108520507812
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,146.78506469726562
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,137.11813354492188
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,136.9324951171875
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,139.0704803466797
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,139.39913940429688
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,138.76609802246094
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,134.86756896972656
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,130.16488647460938
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,127.20787048339844
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,121.36955261230469
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,126.02996826171875
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,121.11117553710938
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,125.15632629394531
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,126.9752197265625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,114.5023193359375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,119.54449462890625
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,117.92652893066406
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,121.877685546875
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,113.71041870117188
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,113.55094909667969
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,110.5205078125
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,108.52989196777344
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,109.80232238769531
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,111.61459350585938
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,111.16883850097656
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,105.2552490234375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,108.68562316894531
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,109.02935791015625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,103.00230407714844
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,103.29704284667969
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,103.13917541503906
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,109.52008056640625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,109.85975646972656
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,109.81997680664062
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,112.4073486328125
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,110.30039978027344
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,107.35003662109375
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,105.2672119140625
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,105.89817810058594
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,106.52520751953125
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,98.18525695800781
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,96.92405700683594
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,100.45133972167969
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,98.04917907714844
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,99.60493469238281
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,102.38398742675781
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,108.52316284179688
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,112.43034362792969
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,111.25921630859375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,108.4407958984375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,96.46553039550781
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,96.83244323730469
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,97.00251770019531
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,101.00663757324219
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,97.14671325683594
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,94.98554992675781
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,94.26341247558594
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,99.65861511230469
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,97.95036315917969
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,97.46388244628906
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,101.63453674316406
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,101.98234558105469
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,100.79151916503906
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,96.53575134277344
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,95.47468566894531
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,96.17570495605469
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,98.50837707519531
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,97.39448547363281
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,97.24128723144531
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,91.82798767089844
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,96.46485900878906
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,94.63755798339844
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,95.15620422363281
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,90.86570739746094
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,89.15669250488281
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,93.19230651855469
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,90.44538879394531
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,86.65681457519531
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,89.10624694824219
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,90.57933044433594
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,94.75920104980469
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,103.41859436035156
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,96.48182678222656
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,90.63267517089844
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,88.93949890136719
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,77.64375305175781
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,360.3460388183594
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,361.8101501464844
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,343.0062561035156
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,352.8432312011719
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,359.5960998535156
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,356.84197998046875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,305.1522216796875
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,285.5198059082031
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,270.0035095214844
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,263.2847595214844
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,249.64776611328125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,232.95120239257812
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,208.71041870117188
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,214.47088623046875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,199.57115173339844
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,186.52992248535156
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,187.80593872070312
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,191.7237548828125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,191.99855041503906
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,193.07070922851562
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,190.09152221679688
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,184.36184692382812
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,183.41526794433594
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,177.38174438476562
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,181.86749267578125
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,176.3477783203125
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,185.02976989746094
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,188.40708923339844
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,168.4051055908203
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,182.94888305664062
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,179.760009765625
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,185.22203063964844
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,171.1320037841797
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,171.03688049316406
