sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,258.71246337890625
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,256.0293884277344
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,253.484619140625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,251.54763793945312
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,248.82247924804688
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,246.04489135742188
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,244.07427978515625
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,242.19219970703125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,239.84896850585938
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,239.84896850585938
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,239.84896850585938
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,239.84896850585938
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,239.84896850585938
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,402.0393981933594
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,389.4314270019531
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,375.5862731933594
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,385.8977966308594
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,397.20184326171875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,404.2968444824219
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,407.9034729003906
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,406.43145751953125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,405.1683044433594
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,404.0633239746094
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,403.0287170410156
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,401.1690368652344
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,395.2532653808594
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,389.32135009765625
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,383.95904541015625
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,378.4236145019531
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,405.79498291015625
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,423.12811279296875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,427.4312744140625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,430.6876220703125
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,432.4241027832031
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,433.41925048828125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,431.82110595703125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,430.19525146484375
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,428.6137390136719
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,426.88348388671875
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,425.3212585449219
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,423.6717834472656
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,422.05706787109375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,420.52166748046875
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,418.6836853027344
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,416.9889831542969
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,418.4897766113281
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,419.7593078613281
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,421.17791748046875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,422.4693908691406
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,423.7873229980469
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,425.0690002441406
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,426.3912048339844
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,427.5525817871094
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,428.6448669433594
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,429.8795471191406
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,431.015625
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,432.1429748535156
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,432.71099853515625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,433.1463928222656
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,433.63580322265625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,434.1506042480469
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,434.5370178222656
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,434.966796875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,435.42999267578125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,435.9783630371094
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,436.415771484375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,436.8277893066406
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,437.06536865234375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,437.1600341796875
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,437.0323181152344
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,436.9534912109375
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,436.8679504394531
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,436.8177185058594
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,436.74737548828125
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,436.5441589355469
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,436.42376708984375
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,436.41497802734375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,436.43487548828125
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,436.42877197265625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,436.3943176269531
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,436.3930969238281
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,436.3619384765625
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,436.3173522949219
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,436.27105712890625
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,436.22906494140625
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,436.204833984375
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,436.1556396484375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,436.1065368652344
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,436.0670471191406
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,436.01751708984375
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,436.065185546875
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,436.10687255859375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,436.1820068359375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,436.5809631347656
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,436.96649169921875
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,437.2735900878906
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,437.482421875
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,437.6940002441406
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,437.92022705078125
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,438.1374206542969
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,438.3562927246094
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,438.45721435546875
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,438.50830078125
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,438.5705871582031
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,438.63763427734375
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,438.6858825683594
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,438.7440185546875
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,438.7960205078125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,438.8559875488281
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,438.8559875488281
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,438.8559875488281
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,438.8559875488281
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,438.8559875488281
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,568.495849609375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,518.1923828125
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,588.2352294921875
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,603.7861938476562
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,591.5335693359375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,624.2688598632812
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,593.1553955078125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,590.2755737304688
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,595.580078125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,590.5908203125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,612.7948608398438
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,640.5940551757812
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,807.925048828125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,799.892822265625
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,734.43896484375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,807.131591796875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,797.040283203125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,808.9938354492188
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,795.2410278320312
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,807.3818969726562
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,803.106689453125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,807.8444213867188
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,802.7252807617188
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,804.2265014648438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,799.1502075195312
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,794.515625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,788.8427124023438
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,785.623046875
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,799.4017944335938
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,789.5816040039062
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,782.3325805664062
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,794.6976928710938
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,796.7240600585938
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,796.8651733398438
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,796.6154174804688
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,797.1085205078125
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,797.5404052734375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,796.7766723632812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,798.5340576171875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,796.416259765625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,799.3372192382812
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,799.241943359375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,798.93798828125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,799.22998046875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,798.5974731445312
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,798.6023559570312
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,798.678466796875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,798.261962890625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,792.4879760742188
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,786.63330078125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,784.1946411132812
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,782.0777587890625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,779.4891967773438
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,778.46630859375
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,775.8187866210938
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,775.0400390625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,770.4890747070312
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,768.663818359375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,763.3904418945312
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,758.9861450195312
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,755.5907592773438
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,753.4951171875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,754.5645751953125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,755.769775390625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,756.6339721679688
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,757.4978637695312
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,758.3289794921875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,759.2051391601562
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,759.8018798828125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,760.6674194335938
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,761.5137939453125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,762.1050415039062
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,762.9781494140625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,763.61474609375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,764.5366821289062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,765.4259643554688
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,766.2623291015625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,767.1345825195312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,768.0383911132812
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,768.8727416992188
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,769.0325317382812
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,769.3781127929688
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,769.4984130859375
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,769.56298828125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,769.9376831054688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,770.0826416015625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,770.0972290039062
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,770.1980590820312
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,770.223388671875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,770.337646484375
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,770.4241333007812
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,770.490478515625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,770.5805053710938
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,771.0138549804688
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,771.053955078125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,771.3707885742188
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,771.3707885742188
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,771.3707885742188
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,771.3707885742188
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,771.3707885742188
600,MATR,MATR_b2c6,1,510.0,518.4780883789062
601,MATR,MATR_b2c6,2,510.0,608.2275390625
602,MATR,MATR_b2c6,3,510.0,653.20947265625
603,MATR,MATR_b2c6,4,510.0,636.7906494140625
604,MATR,MATR_b2c6,5,510.0,642.4013671875
605,MATR,MATR_b2c6,6,510.0,645.5718383789062
606,MATR,MATR_b2c6,7,510.0,642.925048828125
607,MATR,MATR_b2c6,8,510.0,618.0883178710938
608,MATR,MATR_b2c6,9,510.0,603.792236328125
609,MATR,MATR_b2c6,10,510.0,587.4970703125
610,MATR,MATR_b2c6,11,510.0,574.4043579101562
611,MATR,MATR_b2c6,12,510.0,566.8619995117188
612,MATR,MATR_b2c6,13,510.0,557.7454833984375
613,MATR,MATR_b2c6,14,510.0,555.4029541015625
614,MATR,MATR_b2c6,15,510.0,544.7118530273438
615,MATR,MATR_b2c6,16,510.0,532.8883056640625
616,MATR,MATR_b2c6,17,510.0,542.064697265625
617,MATR,MATR_b2c6,18,510.0,549.680419921875
618,MATR,MATR_b2c6,19,510.0,553.5428466796875
619,MATR,MATR_b2c6,20,510.0,558.9037475585938
620,MATR,MATR_b2c6,21,510.0,564.0069580078125
621,MATR,MATR_b2c6,22,510.0,570.3788452148438
622,MATR,MATR_b2c6,23,510.0,575.512451171875
623,MATR,MATR_b2c6,24,510.0,576.9664306640625
624,MATR,MATR_b2c6,25,510.0,583.7483520507812
625,MATR,MATR_b2c6,26,510.0,581.9335327148438
626,MATR,MATR_b2c6,27,510.0,583.1429443359375
627,MATR,MATR_b2c6,28,510.0,584.8887329101562
628,MATR,MATR_b2c6,29,510.0,586.0429077148438
629,MATR,MATR_b2c6,30,510.0,591.3960571289062
630,MATR,MATR_b2c6,31,510.0,595.1754150390625
631,MATR,MATR_b2c6,32,510.0,598.2030639648438
632,MATR,MATR_b2c6,33,510.0,601.4249877929688
633,MATR,MATR_b2c6,34,510.0,601.7785034179688
634,MATR,MATR_b2c6,35,510.0,604.3036499023438
635,MATR,MATR_b2c6,36,510.0,606.9862670898438
636,MATR,MATR_b2c6,37,510.0,610.4068603515625
637,MATR,MATR_b2c6,38,510.0,615.1244506835938
638,MATR,MATR_b2c6,39,510.0,617.9915161132812
639,MATR,MATR_b2c6,40,510.0,620.7769775390625
640,MATR,MATR_b2c6,41,510.0,623.7969970703125
641,MATR,MATR_b2c6,42,510.0,627.1796264648438
642,MATR,MATR_b2c6,43,510.0,629.307373046875
643,MATR,MATR_b2c6,44,510.0,631.3297729492188
644,MATR,MATR_b2c6,45,510.0,632.925537109375
645,MATR,MATR_b2c6,46,510.0,635.3716430664062
646,MATR,MATR_b2c6,47,510.0,638.8014526367188
647,MATR,MATR_b2c6,48,510.0,642.3377685546875
648,MATR,MATR_b2c6,49,510.0,645.7243041992188
649,MATR,MATR_b2c6,50,510.0,649.15087890625
650,MATR,MATR_b2c6,51,510.0,652.7294921875
651,MATR,MATR_b2c6,52,510.0,656.0774536132812
652,MATR,MATR_b2c6,53,510.0,659.7235717773438
653,MATR,MATR_b2c6,54,510.0,661.8473510742188
654,MATR,MATR_b2c6,55,510.0,663.2421264648438
655,MATR,MATR_b2c6,56,510.0,664.4744873046875
656,MATR,MATR_b2c6,57,510.0,665.3056640625
657,MATR,MATR_b2c6,58,510.0,665.6478271484375
658,MATR,MATR_b2c6,59,510.0,665.7134399414062
659,MATR,MATR_b2c6,60,510.0,668.2396850585938
660,MATR,MATR_b2c6,61,510.0,671.6697998046875
661,MATR,MATR_b2c6,62,510.0,673.364013671875
662,MATR,MATR_b2c6,63,510.0,673.8101196289062
663,MATR,MATR_b2c6,64,510.0,674.6700439453125
664,MATR,MATR_b2c6,65,510.0,675.5297241210938
665,MATR,MATR_b2c6,66,510.0,676.6519775390625
666,MATR,MATR_b2c6,67,510.0,677.0821533203125
667,MATR,MATR_b2c6,68,510.0,678.0065307617188
668,MATR,MATR_b2c6,69,510.0,678.3062744140625
669,MATR,MATR_b2c6,70,510.0,679.3881225585938
670,MATR,MATR_b2c6,71,510.0,680.1731567382812
671,MATR,MATR_b2c6,72,510.0,681.2903442382812
672,MATR,MATR_b2c6,73,510.0,682.0338745117188
673,MATR,MATR_b2c6,74,510.0,682.2244262695312
674,MATR,MATR_b2c6,75,510.0,682.6163940429688
675,MATR,MATR_b2c6,76,510.0,682.6925048828125
676,MATR,MATR_b2c6,77,510.0,683.3550415039062
677,MATR,MATR_b2c6,78,510.0,682.7825927734375
678,MATR,MATR_b2c6,79,510.0,682.1627807617188
679,MATR,MATR_b2c6,80,510.0,682.0376586914062
680,MATR,MATR_b2c6,81,510.0,679.1585083007812
681,MATR,MATR_b2c6,82,510.0,677.3157958984375
682,MATR,MATR_b2c6,83,510.0,675.648193359375
683,MATR,MATR_b2c6,84,510.0,674.0475463867188
684,MATR,MATR_b2c6,85,510.0,671.3497924804688
685,MATR,MATR_b2c6,86,510.0,669.1559448242188
686,MATR,MATR_b2c6,87,510.0,667.6172485351562
687,MATR,MATR_b2c6,88,510.0,665.5670776367188
688,MATR,MATR_b2c6,89,510.0,662.3635864257812
689,MATR,MATR_b2c6,90,510.0,659.544677734375
690,MATR,MATR_b2c6,91,510.0,657.9502563476562
691,MATR,MATR_b2c6,92,510.0,656.1937255859375
692,MATR,MATR_b2c6,93,510.0,654.0691528320312
693,MATR,MATR_b2c6,94,510.0,652.0840454101562
694,MATR,MATR_b2c6,95,510.0,650.1627197265625
695,MATR,MATR_b2c6,96,510.0,647.9159545898438
696,MATR,MATR_b2c6,97,510.0,647.9159545898438
697,MATR,MATR_b2c6,98,510.0,647.9159545898438
698,MATR,MATR_b2c6,99,510.0,647.9159545898438
699,MATR,MATR_b2c6,100,510.0,647.9159545898438
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,770.9946899414062
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,575.2266845703125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1918.3623046875
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,670.5554809570312
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,869.1492309570312
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1198.4906005859375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1467.095703125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1482.831787109375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1515.919921875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1601.9588623046875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1702.3275146484375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1723.6766357421875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1811.9136962890625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1926.3564453125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1945.223388671875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1981.6312255859375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1844.3612060546875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1750.0850830078125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1748.4434814453125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1672.8404541015625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1639.7186279296875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1572.5384521484375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1532.1177978515625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1537.4920654296875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1579.41015625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1579.226318359375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1590.913330078125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1603.7745361328125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1563.3447265625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1531.9783935546875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1538.8128662109375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1550.5198974609375
