sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,367.7142333984375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,370.4776306152344
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,375.00732421875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,376.650390625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,381.6016540527344
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,384.5060729980469
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,387.40283203125
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,386.6918640136719
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,389.48712158203125
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,263.25653076171875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,282.6377868652344
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,285.6254577636719
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,353.1162414550781
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,356.11083984375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,357.5494384765625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,365.280029296875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,369.072021484375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,369.2904357910156
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,366.796630859375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,360.82275390625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,368.5805969238281
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,365.6017761230469
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,369.3460998535156
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,370.6736755371094
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,363.4329528808594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,365.78717041015625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,362.385986328125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,360.4010314941406
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,362.98760986328125
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,363.11669921875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,371.46112060546875
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,373.96923828125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,370.15557861328125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,362.92132568359375
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,365.6260681152344
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,370.04522705078125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,370.9899597167969
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,371.995849609375
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,372.1536560058594
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,371.6260070800781
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,369.816162109375
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,364.6736145019531
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,360.2110290527344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,357.179443359375
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,357.3858337402344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,355.7484436035156
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,356.68780517578125
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,355.51513671875
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,355.4150695800781
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,353.6539306640625
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,353.78167724609375
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,350.0028381347656
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,348.2753601074219
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,346.8140563964844
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,345.5048522949219
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,346.1059265136719
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,347.42218017578125
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,347.2137451171875
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,344.06683349609375
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,341.52410888671875
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,341.7112731933594
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,340.2634582519531
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,338.8009948730469
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,337.1422424316406
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,335.37030029296875
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,333.5909729003906
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,334.5180969238281
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,334.53546142578125
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,335.01397705078125
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,335.3778991699219
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,335.9031677246094
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,337.0408020019531
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,336.8204345703125
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,337.19146728515625
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,337.7814636230469
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,338.27392578125
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,337.9408874511719
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,336.6519775390625
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,336.549072265625
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,333.6530456542969
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,331.99090576171875
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,329.51251220703125
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,328.3656311035156
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,328.2677307128906
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,326.2754821777344
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,325.18701171875
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,324.5570068359375
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,324.53082275390625
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,324.6373291015625
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,324.1983642578125
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,325.2474365234375
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,325.1112976074219
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,326.1814880371094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,326.44573974609375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,325.5909729003906
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,323.3461608886719
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,320.8250732421875
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,318.53216552734375
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,320.4056091308594
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,322.8954772949219
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,324.21697998046875
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,325.2535095214844
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,326.8741455078125
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,328.5826721191406
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,328.62847900390625
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,330.0647888183594
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,332.88653564453125
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,331.2781066894531
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,330.94891357421875
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,669.2860107421875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,673.8526000976562
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,672.8297729492188
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,680.6171264648438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,682.5521850585938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,677.4503173828125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,681.3577880859375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,682.2444458007812
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,682.1016235351562
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,681.90087890625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,682.4959106445312
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,682.1141967773438
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,681.190185546875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,681.8787841796875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,682.9640502929688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,683.04296875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,684.9180297851562
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,685.2057495117188
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,681.9927978515625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,681.44140625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,680.542724609375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,682.7182006835938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,683.7305297851562
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,683.7672119140625
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,681.88330078125
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,682.068115234375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,683.15673828125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,684.3096923828125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,685.8734130859375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,686.8900756835938
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,687.6217651367188
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,687.67431640625
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,687.3433837890625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,686.658935546875
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,685.7476806640625
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,685.1179809570312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,684.7294311523438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,684.5286865234375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,684.2525634765625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,684.6651000976562
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,684.2266235351562
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,684.4625854492188
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,683.9779052734375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,683.6356811523438
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,683.6298828125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,683.4058837890625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,683.4575805664062
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,683.56396484375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,683.2513427734375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,682.6353149414062
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,682.1890258789062
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,682.1729125976562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,681.7398681640625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,681.5802612304688
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,681.0888061523438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,681.32470703125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,681.6498413085938
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,682.434814453125
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,682.4335327148438
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,682.6173095703125
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,682.4569091796875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,682.6242065429688
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,683.0103149414062
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,682.9423828125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,682.5013427734375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,682.5000610351562
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,682.4468383789062
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,682.0491943359375
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,681.5626831054688
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,681.1995849609375
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,681.1217651367188
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,681.3663940429688
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,681.291748046875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,681.673828125
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,682.1013793945312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,681.828125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,681.56201171875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,681.2029418945312
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,680.81298828125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,680.8088989257812
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,681.1546020507812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,681.2337036132812
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,681.2348022460938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,681.3685302734375
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,681.7791748046875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,682.062744140625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,682.1783447265625
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,682.1882934570312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,682.1256103515625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,682.4067993164062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,682.5625610351562
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,682.7985229492188
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,682.7739868164062
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,682.4602661132812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,682.0525512695312
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,681.4491577148438
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,681.0787963867188
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,680.4251098632812
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,679.1891479492188
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,677.32763671875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1085.5040283203125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1100.935791015625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1099.85205078125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1124.5906982421875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1148.2003173828125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1154.200927734375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1156.6622314453125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1149.480224609375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1161.5966796875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1174.1031494140625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1185.435546875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1173.8861083984375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1177.025390625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1184.8431396484375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1183.542724609375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1179.90625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1177.2139892578125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1184.1968994140625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1185.8077392578125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1178.60009765625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1162.0537109375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1151.939453125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1143.71728515625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1138.3555908203125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1131.3316650390625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1137.8067626953125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1130.8128662109375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1123.2353515625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1123.524658203125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1128.2572021484375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1129.5518798828125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1129.3096923828125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1132.9283447265625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1137.6671142578125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1141.18994140625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1136.6558837890625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1140.7962646484375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1132.675537109375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1135.9732666015625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1139.8543701171875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1141.6998291015625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1139.53955078125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1142.929931640625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1144.3232421875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1143.412353515625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1139.2330322265625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1135.693603515625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1137.1541748046875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1135.7481689453125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1135.208251953125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1133.9803466796875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1130.63916015625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1131.739013671875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1131.9210205078125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1122.9552001953125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1121.0689697265625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1123.366943359375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1124.817138671875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1120.6995849609375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1121.301513671875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1117.1815185546875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1115.5595703125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1117.1175537109375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1114.9130859375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1108.2462158203125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1107.276123046875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1106.7093505859375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1104.3768310546875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1103.6837158203125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1102.546630859375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1103.345703125
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1101.621337890625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1098.631591796875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1096.5753173828125
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1097.2744140625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1093.6412353515625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1090.5299072265625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1086.8697509765625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1084.7056884765625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1083.89697265625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1082.4901123046875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1079.3968505859375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1078.3028564453125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1077.0355224609375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1077.0618896484375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1078.41796875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1080.1182861328125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1081.4923095703125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1082.7086181640625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1084.5501708984375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1084.0489501953125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1084.8140869140625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1085.7398681640625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1086.458740234375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1086.839111328125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1089.4417724609375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1092.0809326171875
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1092.9146728515625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1094.562744140625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1095.6741943359375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,265.9832458496094
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,294.5003662109375
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,292.0420837402344
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,339.0755615234375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,337.0406188964844
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,340.5872497558594
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,346.9161682128906
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,350.1567687988281
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,350.89801025390625
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,347.40716552734375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,340.731689453125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,349.8637390136719
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,347.04132080078125
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,352.1671447753906
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,354.2178039550781
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,351.2432861328125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,354.1080017089844
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,352.7667236328125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,352.4421081542969
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,354.3199157714844
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,352.62628173828125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,361.2110290527344
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,363.0182800292969
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,364.7528076171875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,365.37371826171875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,371.2647705078125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,378.048095703125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,381.80108642578125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,385.125244140625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,386.7302551269531
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,387.6566162109375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,387.1067810058594
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,383.3774719238281
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,380.2289123535156
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,378.02484130859375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,379.4248046875
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,378.33111572265625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,379.6959228515625
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,379.14593505859375
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,379.6368713378906
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,378.5894470214844
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,378.9191589355469
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,375.64300537109375
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,374.57525634765625
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,373.5373840332031
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,372.7873229980469
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,373.99700927734375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,375.88800048828125
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,376.1013488769531
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,373.1046447753906
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,370.76812744140625
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,371.17083740234375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,369.9619445800781
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,368.7389221191406
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,367.15093994140625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,365.314208984375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,363.46905517578125
