sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,488.44891357421875
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,487.1739807128906
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,486.7612609863281
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,487.2783508300781
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,485.4461364746094
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,484.91363525390625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,483.6610107421875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,481.79962158203125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,476.8290710449219
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,471.5994873046875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,468.9683532714844
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,471.5945739746094
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,476.0556335449219
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,477.61151123046875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,482.21124267578125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,490.3250732421875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,493.317626953125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,497.2848205566406
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,496.644775390625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,496.598388671875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,496.3464660644531
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,495.2409362792969
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,496.5164489746094
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,499.5442199707031
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,502.51983642578125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,503.6803894042969
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,504.7486877441406
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,505.77484130859375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,508.0727844238281
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,507.9864807128906
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,508.2672424316406
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,505.50030517578125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,506.1329040527344
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,507.6190185546875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,509.5173645019531
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,511.60052490234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,486.36328125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,490.4238586425781
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,488.13482666015625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,2134.816162109375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,2185.247314453125
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,2138.60107421875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,2161.472900390625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,2096.398193359375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1973.6212158203125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1905.8017578125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1898.9937744140625
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1850.9697265625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1791.8162841796875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1669.208251953125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1633.65478515625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1742.0047607421875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1723.677490234375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,354.9093017578125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,453.7940673828125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,446.5357360839844
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,445.69073486328125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,430.57269287109375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,423.87371826171875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,435.9602966308594
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,447.3525390625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,450.3545227050781
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,453.73419189453125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,455.67578125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,463.1031188964844
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,467.2060546875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,467.86126708984375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,473.06201171875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,477.0412902832031
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,478.20196533203125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,475.8409729003906
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,477.1385803222656
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,477.9798278808594
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,478.8719787597656
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,478.8267822265625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,479.3349609375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,482.7897644042969
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,482.61834716796875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,484.7988586425781
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,486.4044494628906
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,483.45648193359375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,481.6745300292969
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,484.7451477050781
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,485.7915954589844
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,484.4755554199219
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,482.90447998046875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,478.1279296875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,477.18634033203125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,477.8936767578125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,477.1285400390625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,477.8083801269531
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,476.2880554199219
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,476.58258056640625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,478.0435485839844
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,374.9637145996094
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1866.589111328125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1864.657958984375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,375.69775390625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,478.869384765625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,480.9315185546875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,481.5178527832031
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,480.28271484375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,479.8678894042969
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,480.3800964355469
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,478.5241394042969
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,477.9726257324219
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,476.7110290527344
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,474.8514099121094
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,469.8238525390625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,464.5346984863281
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,461.9046630859375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,464.6105651855469
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,469.1718444824219
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,470.78387451171875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,475.4585266113281
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,483.7041320800781
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,486.6899108886719
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,490.7626953125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,490.1455383300781
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,490.11419677734375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,489.8406982421875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,488.72454833984375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,489.988525390625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,492.8836364746094
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,495.9035949707031
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,497.0880126953125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,498.1719055175781
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,499.2098083496094
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,501.5371398925781
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,501.43536376953125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,501.7369384765625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,498.9142150878906
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,499.6144714355469
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,501.1936340332031
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,503.1639099121094
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,505.31719970703125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,479.7541809082031
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,484.7107238769531
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,483.0903625488281
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,2142.122314453125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,2192.75048828125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,2144.2314453125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,2168.37548828125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,2102.7265625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1979.28662109375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1911.178955078125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1904.525634765625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1856.5966796875
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1797.9788818359375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1675.318603515625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1639.66455078125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1748.614990234375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1729.879638671875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,354.5567626953125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,443.95855712890625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,439.10247802734375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,438.8233337402344
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,423.9364013671875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,417.3747253417969
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,429.3564758300781
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,440.1876220703125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,442.9044189453125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,446.2029724121094
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,447.97723388671875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,455.00213623046875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,458.8940124511719
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,459.49505615234375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,464.6687927246094
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,468.6490478515625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,469.770263671875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,467.3218078613281
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,468.5190734863281
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,469.4031066894531
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,470.314453125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,470.2350769042969
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,470.6279296875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,473.9889221191406
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,473.7061462402344
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,475.82318115234375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,477.3598327636719
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,474.2491760253906
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,472.2881774902344
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,475.2456970214844
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,476.1505126953125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,474.6845397949219
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,472.91644287109375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,467.92767333984375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,466.807373046875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,467.34881591796875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,466.4568176269531
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,467.03839111328125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,465.3630676269531
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,465.5936279296875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,467.0914306640625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,372.6565246582031
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1864.0272216796875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1862.011962890625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,373.2537536621094
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,467.5752868652344
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,469.6842956542969
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,470.2334899902344
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,468.98583984375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,468.5349426269531
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,468.97833251953125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,467.1006164550781
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,466.4814758300781
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,465.1890869140625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,463.3769226074219
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,458.3419494628906
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,453.0322570800781
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,450.4952087402344
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,453.2486572265625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,457.8944396972656
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,459.56060791015625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,464.2244567871094
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,472.4905090332031
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,475.5294189453125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,479.5728454589844
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,478.9359130859375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,478.8560791015625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,478.4469909667969
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,477.2569580078125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,478.4870910644531
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,481.26983642578125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,484.07904052734375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,485.1753845214844
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,486.2547607421875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,487.30999755859375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,489.5699157714844
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,489.390869140625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,489.77423095703125
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,487.2677001953125
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,488.3105163574219
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,490.05126953125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,492.0504455566406
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,494.24676513671875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,485.3426208496094
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,489.3267822265625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,488.5344543457031
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,2125.162109375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,2175.3984375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,2125.90185546875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,2151.205810546875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,2085.570556640625
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1961.9556884765625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1893.5601806640625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1886.873046875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1838.721435546875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1779.40771484375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1655.572021484375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1619.28515625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1726.328125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1706.9273681640625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,354.41656494140625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,449.3028869628906
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,444.4457702636719
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,443.53656005859375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,427.82464599609375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,421.23895263671875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,433.1146545410156
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,444.9366455078125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,447.7276306152344
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,450.9117736816406
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,452.6166076660156
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,459.4483947753906
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,463.3175964355469
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,463.8299865722656
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,468.8369445800781
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,472.67144775390625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,473.7337951660156
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,471.3090515136719
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,472.41015625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,473.2654113769531
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,474.106689453125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,473.9537658691406
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,474.23583984375
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,477.3990173339844
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,477.0562744140625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,479.0709228515625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,480.5221252441406
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,477.4254150390625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,475.4616394042969
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,478.2534484863281
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,479.0549011230469
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,477.62908935546875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,475.874755859375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,470.9965515136719
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,469.8662414550781
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,470.35162353515625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,469.4483642578125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,470.000732421875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,468.34503173828125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,468.5705261230469
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,470.04901123046875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,370.30853271484375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1826.2650146484375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1824.1715087890625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,370.8854675292969
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,470.47357177734375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,472.53253173828125
