sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,485.0914001464844
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,485.94232177734375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,485.9770812988281
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,485.8453369140625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,483.6193542480469
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,487.1722412109375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,487.4083557128906
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,487.48773193359375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,489.4449768066406
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,488.2894287109375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,391.2328186035156
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,329.574462890625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,295.7250061035156
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,277.327880859375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,266.65771484375
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,259.96734619140625
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,255.41819763183594
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,252.1222686767578
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,249.63087463378906
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,247.6332244873047
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,245.97996520996094
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,244.67637634277344
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,243.5486297607422
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,242.55174255371094
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,241.6553192138672
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,240.88377380371094
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,240.1481170654297
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,239.4744110107422
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,238.89671325683594
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,238.3842010498047
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,237.9060516357422
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,237.46824645996094
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,215.0199432373047
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,202.8878631591797
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,194.61778259277344
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,188.82347106933594
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,184.81639099121094
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,182.0537567138672
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,180.19200134277344
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,178.8939666748047
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,178.0376434326172
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,177.4410858154297
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,177.06578063964844
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,176.9269256591797
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,176.73948669433594
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,176.6088104248047
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,176.6370086669922
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,176.5985565185547
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,176.60508728027344
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,176.56346130371094
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,176.5427703857422
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,176.51145935058594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,176.4379119873047
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,176.3580780029297
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,176.17588806152344
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,176.0626678466797
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,175.9431610107422
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,175.8628387451172
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,175.68785095214844
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,175.5814666748047
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,175.4844207763672
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,175.5157928466797
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,175.33580017089844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,175.25230407714844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,175.12986755371094
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,175.03086853027344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,174.95164489746094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,174.9137420654297
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,174.7440643310547
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,174.75132751464844
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,174.7014617919922
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,174.55174255371094
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,174.48191833496094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,174.4257049560547
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,174.37596130371094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,174.3210906982422
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,174.26658630371094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,174.11082458496094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,174.0115203857422
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,174.0118865966797
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,173.92576599121094
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,173.8988494873047
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,173.77635192871094
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,173.61228942871094
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,173.4606170654297
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,173.38047790527344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,173.2097625732422
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,173.0571746826172
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,173.0264129638672
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,172.88853454589844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,172.7550506591797
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,172.6916961669922
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,172.48936462402344
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,172.4142303466797
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,172.2432098388672
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,172.12742614746094
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,172.01463317871094
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,171.81968688964844
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,171.68162536621094
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,171.4828338623047
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,171.2445526123047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,171.13597106933594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,170.98655700683594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,170.7700653076172
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,170.5627899169922
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,170.2659149169922
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,170.0535125732422
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,169.7534637451172
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,169.5862274169922
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,658.0635375976562
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,638.0894775390625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,658.1063842773438
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,671.7166748046875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,682.0728759765625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,688.5360717773438
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,694.3748168945312
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,698.5942993164062
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,702.7820434570312
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,705.96044921875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,708.2638549804688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,710.3670043945312
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,711.775146484375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,712.5769653320312
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,712.9710083007812
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,713.026611328125
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,712.8936767578125
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,712.6356201171875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,712.2902221679688
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,712.14013671875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,711.8431396484375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,711.453125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,711.0521850585938
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,710.6339111328125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,710.2056884765625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,709.776123046875
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,709.3480224609375
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,708.9293823242188
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,708.5194091796875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,708.1100463867188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,707.7091064453125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,707.31689453125
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,706.9344482421875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,706.564208984375
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,706.2117919921875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,705.9176025390625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,705.6372680664062
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,705.3541259765625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,705.0714111328125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,704.7952270507812
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,704.523193359375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,704.2603149414062
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,704.0032958984375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,703.7485961914062
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,703.4995727539062
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,703.2586669921875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,703.0217895507812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,702.7918090820312
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,702.5616455078125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,702.3457641601562
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,702.1473388671875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,701.9694213867188
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,701.791259765625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,701.6093139648438
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,701.4324340820312
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,701.2562866210938
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,701.0783081054688
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,700.8995971679688
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,700.7254028320312
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,700.5534057617188
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,700.3858642578125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,700.218017578125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,700.051513671875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,699.8860473632812
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,699.72412109375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,699.5645141601562
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,699.4052734375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,699.2476196289062
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,699.08837890625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,698.9334106445312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,698.7822875976562
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,698.6322021484375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,698.4840087890625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,698.3349609375
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,698.1863403320312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,698.0408935546875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,697.8953857421875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,697.751708984375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,697.60888671875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,697.46728515625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,697.329833984375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,697.1929321289062
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,697.0564575195312
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,696.9207763671875
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,696.7833862304688
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,696.6487426757812
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,696.5136108398438
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,696.3787841796875
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,696.2444458007812
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,696.1116333007812
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,695.982177734375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,695.8514404296875
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,695.7245483398438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,695.5969848632812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,695.468017578125
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,695.3419189453125
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,695.2138061523438
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,695.0863647460938
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,694.9616088867188
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,694.8372802734375
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,908.2179565429688
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,904.3976440429688
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,923.131103515625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,928.3253173828125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,939.267578125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,940.6298828125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,940.0130615234375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,944.8291015625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,946.8976440429688
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,945.0377197265625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,945.0934448242188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,941.0692749023438
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,946.5900268554688
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,952.7196044921875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,955.6737060546875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,955.9114990234375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,969.2745971679688
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,979.0560913085938
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,985.2593383789062
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,984.55810546875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,989.0615234375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,993.6334228515625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1001.7649536132812
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1010.3031616210938
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1016.7869873046875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1016.107666015625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1022.3871459960938
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1021.6096801757812
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1022.8529052734375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1025.1546630859375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1030.669921875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1035.309326171875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1034.73046875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1037.877685546875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1038.654052734375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1041.3677978515625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1039.6383056640625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1041.6248779296875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1050.6624755859375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1046.465087890625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1045.4097900390625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1044.052978515625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1042.2037353515625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1040.6322021484375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1039.22900390625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1037.5137939453125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1039.0635986328125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1027.01123046875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1030.334228515625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1037.5972900390625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1033.9954833984375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1031.6781005859375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1025.8565673828125
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1031.866943359375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1028.4349365234375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1044.0618896484375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1046.121826171875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1051.190673828125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1051.97412109375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1051.605712890625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1053.6002197265625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1054.6873779296875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1057.313232421875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1064.2862548828125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1067.4793701171875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1058.602294921875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1053.5816650390625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1053.46337890625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1054.2855224609375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1054.30908203125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1060.8656005859375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1065.8580322265625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1066.663818359375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1071.941650390625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1075.1058349609375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1078.9339599609375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1079.1142578125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1084.1114501953125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1089.1934814453125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1080.0703125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1072.42431640625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1067.600830078125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1061.0926513671875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1059.8753662109375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1063.512451171875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1057.7960205078125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1058.8670654296875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1066.262451171875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1068.6893310546875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1073.336669921875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1069.574462890625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1077.654296875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1085.31396484375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1091.19580078125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1086.4954833984375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1092.177734375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1094.373291015625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1100.4923095703125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1093.4676513671875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1097.000732421875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,483.8912048339844
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,386.45001220703125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,328.7282409667969
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,299.864990234375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,285.4525451660156
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,277.79180908203125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,273.2942810058594
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,270.1834411621094
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,267.9354553222656
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,266.3210144042969
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,264.9191589355469
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,263.8233337402344
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,262.7015075683594
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,261.58837890625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,260.6001281738281
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,259.4809875488281
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,258.3853759765625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,257.40179443359375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,256.3686828613281
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,255.31895446777344
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,254.2683868408203
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,253.1850128173828
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,252.1736602783203
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,251.0802459716797
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,250.0841827392578
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,257.38592529296875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,261.9585266113281
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,267.60382080078125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,273.9848937988281
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,280.5598449707031
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,286.9957275390625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,293.06268310546875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,298.693359375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,303.6774597167969
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,307.9692687988281
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,311.5497741699219
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,314.7076416015625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,317.23040771484375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,319.0175476074219
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,320.16156005859375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,321.1111755371094
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,321.8276062011719
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,321.7123107910156
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,321.5164794921875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,320.56732177734375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,319.255859375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,317.8243408203125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,315.91021728515625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,313.6713562011719
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,311.1418762207031
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,308.5440673828125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,305.9004211425781
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,302.55352783203125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,299.1098327636719
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,295.300537109375
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,291.63922119140625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,287.3226623535156
