sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,341.8987731933594
483,MATR,MATR_b4c12,84,818.0,324.055419921875
484,MATR,MATR_b4c12,85,818.0,317.1582946777344
485,MATR,MATR_b4c12,86,818.0,315.1739807128906
486,MATR,MATR_b4c12,87,818.0,310.5489501953125
487,MATR,MATR_b4c12,88,818.0,318.468505859375
488,MATR,MATR_b4c12,89,818.0,313.9623718261719
489,MATR,MATR_b4c12,90,818.0,304.76898193359375
490,MATR,MATR_b4c12,91,818.0,303.2214660644531
491,MATR,MATR_b4c12,92,818.0,285.8300476074219
492,MATR,MATR_b4c12,93,818.0,267.5660095214844
493,MATR,MATR_b4c12,94,818.0,239.66917419433594
494,MATR,MATR_b4c12,95,818.0,218.1028289794922
495,MATR,MATR_b4c12,96,818.0,218.5510711669922
496,MATR,MATR_b4c12,97,818.0,230.3929901123047
497,MATR,MATR_b4c12,98,818.0,241.49989318847656
498,MATR,MATR_b4c12,99,818.0,256.9601135253906
499,MATR,MATR_b4c12,100,818.0,245.26133728027344
500,MATR,MATR_b4c13,1,771.0,158.7549285888672
501,MATR,MATR_b4c13,2,771.0,330.5650329589844
502,MATR,MATR_b4c13,3,771.0,363.7597961425781
503,MATR,MATR_b4c13,4,771.0,385.3724365234375
504,MATR,MATR_b4c13,5,771.0,351.7174072265625
505,MATR,MATR_b4c13,6,771.0,378.1896057128906
506,MATR,MATR_b4c13,7,771.0,343.5462341308594
507,MATR,MATR_b4c13,8,771.0,384.1502685546875
508,MATR,MATR_b4c13,9,771.0,364.24664306640625
509,MATR,MATR_b4c13,10,771.0,363.3746643066406
510,MATR,MATR_b4c13,11,771.0,370.477294921875
511,MATR,MATR_b4c13,12,771.0,333.8138427734375
512,MATR,MATR_b4c13,13,771.0,360.8404235839844
513,MATR,MATR_b4c13,14,771.0,332.6396789550781
514,MATR,MATR_b4c13,15,771.0,328.5306396484375
515,MATR,MATR_b4c13,16,771.0,346.1920471191406
516,MATR,MATR_b4c13,17,771.0,313.2076110839844
517,MATR,MATR_b4c13,18,771.0,312.18719482421875
518,MATR,MATR_b4c13,19,771.0,285.1093444824219
519,MATR,MATR_b4c13,20,771.0,287.62249755859375
520,MATR,MATR_b4c13,21,771.0,299.4501037597656
521,MATR,MATR_b4c13,22,771.0,334.65673828125
522,MATR,MATR_b4c13,23,771.0,414.9313049316406
523,MATR,MATR_b4c13,24,771.0,396.5955505371094
524,MATR,MATR_b4c13,25,771.0,506.2633972167969
525,MATR,MATR_b4c13,26,771.0,329.6690673828125
526,MATR,MATR_b4c13,27,771.0,325.53887939453125
527,MATR,MATR_b4c13,28,771.0,309.1557312011719
528,MATR,MATR_b4c13,29,771.0,327.58270263671875
529,MATR,MATR_b4c13,30,771.0,303.50555419921875
530,MATR,MATR_b4c13,31,771.0,297.8086242675781
531,MATR,MATR_b4c13,32,771.0,277.3450012207031
532,MATR,MATR_b4c13,33,771.0,285.7567138671875
533,MATR,MATR_b4c13,34,771.0,283.36419677734375
534,MATR,MATR_b4c13,35,771.0,323.3946838378906
535,MATR,MATR_b4c13,36,771.0,304.9525451660156
536,MATR,MATR_b4c13,37,771.0,310.66522216796875
537,MATR,MATR_b4c13,38,771.0,321.4331359863281
538,MATR,MATR_b4c13,39,771.0,326.97955322265625
539,MATR,MATR_b4c13,40,771.0,344.9883117675781
540,MATR,MATR_b4c13,41,771.0,335.4637451171875
541,MATR,MATR_b4c13,42,771.0,326.3579406738281
542,MATR,MATR_b4c13,43,771.0,318.504638671875
543,MATR,MATR_b4c13,44,771.0,337.1224670410156
544,MATR,MATR_b4c13,45,771.0,320.46136474609375
545,MATR,MATR_b4c13,46,771.0,331.08184814453125
546,MATR,MATR_b4c13,47,771.0,306.35577392578125
547,MATR,MATR_b4c13,48,771.0,312.2967529296875
548,MATR,MATR_b4c13,49,771.0,289.3094482421875
549,MATR,MATR_b4c13,50,771.0,303.97894287109375
550,MATR,MATR_b4c13,51,771.0,302.38189697265625
551,MATR,MATR_b4c13,52,771.0,327.7978820800781
552,MATR,MATR_b4c13,53,771.0,333.8918151855469
553,MATR,MATR_b4c13,54,771.0,354.3244934082031
554,MATR,MATR_b4c13,55,771.0,333.17889404296875
555,MATR,MATR_b4c13,56,771.0,357.65850830078125
556,MATR,MATR_b4c13,57,771.0,344.7223815917969
557,MATR,MATR_b4c13,58,771.0,336.6307067871094
558,MATR,MATR_b4c13,59,771.0,328.7886047363281
559,MATR,MATR_b4c13,60,771.0,332.7618713378906
560,MATR,MATR_b4c13,61,771.0,328.0478820800781
561,MATR,MATR_b4c13,62,771.0,322.16497802734375
562,MATR,MATR_b4c13,63,771.0,334.9515686035156
563,MATR,MATR_b4c13,64,771.0,333.4277038574219
564,MATR,MATR_b4c13,65,771.0,324.47216796875
565,MATR,MATR_b4c13,66,771.0,310.34576416015625
566,MATR,MATR_b4c13,67,771.0,289.9031982421875
567,MATR,MATR_b4c13,68,771.0,297.6099548339844
568,MATR,MATR_b4c13,69,771.0,290.6617736816406
569,MATR,MATR_b4c13,70,771.0,295.93255615234375
570,MATR,MATR_b4c13,71,771.0,304.3103332519531
571,MATR,MATR_b4c13,72,771.0,302.4806823730469
572,MATR,MATR_b4c13,73,771.0,333.6853332519531
573,MATR,MATR_b4c13,74,771.0,351.89215087890625
574,MATR,MATR_b4c13,75,771.0,367.46441650390625
575,MATR,MATR_b4c13,76,771.0,370.4805908203125
576,MATR,MATR_b4c13,77,771.0,373.8580322265625
577,MATR,MATR_b4c13,78,771.0,381.36541748046875
578,MATR,MATR_b4c13,79,771.0,377.4447326660156
579,MATR,MATR_b4c13,80,771.0,377.10491943359375
580,MATR,MATR_b4c13,81,771.0,373.2450256347656
581,MATR,MATR_b4c13,82,771.0,342.511474609375
582,MATR,MATR_b4c13,83,771.0,352.23406982421875
583,MATR,MATR_b4c13,84,771.0,334.5703125
584,MATR,MATR_b4c13,85,771.0,327.7552490234375
585,MATR,MATR_b4c13,86,771.0,325.790771484375
586,MATR,MATR_b4c13,87,771.0,321.21112060546875
587,MATR,MATR_b4c13,88,771.0,329.0340576171875
588,MATR,MATR_b4c13,89,771.0,324.5650939941406
589,MATR,MATR_b4c13,90,771.0,315.4620666503906
590,MATR,MATR_b4c13,91,771.0,313.93603515625
591,MATR,MATR_b4c13,92,771.0,296.6958923339844
592,MATR,MATR_b4c13,93,771.0,278.63006591796875
593,MATR,MATR_b4c13,94,771.0,251.0404815673828
594,MATR,MATR_b4c13,95,771.0,229.69883728027344
595,MATR,MATR_b4c13,96,771.0,230.1426239013672
596,MATR,MATR_b4c13,97,771.0,241.8519744873047
597,MATR,MATR_b4c13,98,771.0,252.85716247558594
598,MATR,MATR_b4c13,99,771.0,268.1946105957031
599,MATR,MATR_b4c13,100,771.0,256.6324157714844
600,MATR,MATR_b4c14,1,607.0,77.77872467041016
601,MATR,MATR_b4c14,2,607.0,262.0910339355469
602,MATR,MATR_b4c14,3,607.0,297.68450927734375
603,MATR,MATR_b4c14,4,607.0,320.8870849609375
604,MATR,MATR_b4c14,5,607.0,285.0235595703125
605,MATR,MATR_b4c14,6,607.0,313.2900695800781
606,MATR,MATR_b4c14,7,607.0,276.2659912109375
607,MATR,MATR_b4c14,8,607.0,319.786865234375
608,MATR,MATR_b4c14,9,607.0,298.47723388671875
609,MATR,MATR_b4c14,10,607.0,297.5464172363281
610,MATR,MATR_b4c14,11,607.0,305.1558837890625
611,MATR,MATR_b4c14,12,607.0,266.0789794921875
612,MATR,MATR_b4c14,13,607.0,294.9736328125
613,MATR,MATR_b4c14,14,607.0,264.8778991699219
614,MATR,MATR_b4c14,15,607.0,260.4964599609375
615,MATR,MATR_b4c14,16,607.0,279.4234619140625
616,MATR,MATR_b4c14,17,607.0,244.29502868652344
617,MATR,MATR_b4c14,18,607.0,243.2018280029297
618,MATR,MATR_b4c14,19,607.0,214.24266052246094
619,MATR,MATR_b4c14,20,607.0,216.9420623779297
620,MATR,MATR_b4c14,21,607.0,229.6425018310547
621,MATR,MATR_b4c14,22,607.0,267.357666015625
622,MATR,MATR_b4c14,23,607.0,353.3209228515625
623,MATR,MATR_b4c14,24,607.0,333.7159729003906
624,MATR,MATR_b4c14,25,607.0,450.9832763671875
625,MATR,MATR_b4c14,26,607.0,261.1957092285156
626,MATR,MATR_b4c14,27,607.0,256.78070068359375
627,MATR,MATR_b4c14,28,607.0,239.1974334716797
628,MATR,MATR_b4c14,29,607.0,258.9691467285156
629,MATR,MATR_b4c14,30,607.0,233.28807067871094
630,MATR,MATR_b4c14,31,607.0,227.2004852294922
631,MATR,MATR_b4c14,32,607.0,205.2865447998047
632,MATR,MATR_b4c14,33,607.0,214.27244567871094
633,MATR,MATR_b4c14,34,607.0,211.71910095214844
634,MATR,MATR_b4c14,35,607.0,254.66041564941406
635,MATR,MATR_b4c14,36,607.0,235.04063415527344
636,MATR,MATR_b4c14,37,607.0,241.1151580810547
637,MATR,MATR_b4c14,38,607.0,252.6593780517578
638,MATR,MATR_b4c14,39,607.0,258.5902099609375
639,MATR,MATR_b4c14,40,607.0,277.885498046875
640,MATR,MATR_b4c14,41,607.0,267.7278137207031
641,MATR,MATR_b4c14,42,607.0,257.9922790527344
642,MATR,MATR_b4c14,43,607.0,249.5973358154297
643,MATR,MATR_b4c14,44,607.0,269.53057861328125
644,MATR,MATR_b4c14,45,607.0,251.70863342285156
645,MATR,MATR_b4c14,46,607.0,263.0933837890625
646,MATR,MATR_b4c14,47,607.0,236.60862731933594
647,MATR,MATR_b4c14,48,607.0,242.9416961669922
648,MATR,MATR_b4c14,49,607.0,218.40928649902344
649,MATR,MATR_b4c14,50,607.0,234.1316375732422
650,MATR,MATR_b4c14,51,607.0,232.43797302246094
651,MATR,MATR_b4c14,52,607.0,259.5810852050781
652,MATR,MATR_b4c14,53,607.0,266.1033630371094
653,MATR,MATR_b4c14,54,607.0,287.8990173339844
654,MATR,MATR_b4c14,55,607.0,265.2333984375
655,MATR,MATR_b4c14,56,607.0,291.4802551269531
656,MATR,MATR_b4c14,57,607.0,277.6573791503906
657,MATR,MATR_b4c14,58,607.0,268.9837341308594
658,MATR,MATR_b4c14,59,607.0,260.5856628417969
659,MATR,MATR_b4c14,60,607.0,264.83544921875
660,MATR,MATR_b4c14,61,607.0,259.7796325683594
661,MATR,MATR_b4c14,62,607.0,253.49632263183594
662,MATR,MATR_b4c14,63,607.0,267.1899719238281
663,MATR,MATR_b4c14,64,607.0,265.5589904785156
664,MATR,MATR_b4c14,65,607.0,255.97731018066406
665,MATR,MATR_b4c14,66,607.0,240.8551788330078
666,MATR,MATR_b4c14,67,607.0,218.88597106933594
667,MATR,MATR_b4c14,68,607.0,227.1571502685547
668,MATR,MATR_b4c14,69,607.0,219.7186737060547
669,MATR,MATR_b4c14,70,607.0,225.34288024902344
670,MATR,MATR_b4c14,71,607.0,234.33262634277344
671,MATR,MATR_b4c14,72,607.0,232.37303161621094
672,MATR,MATR_b4c14,73,607.0,265.7246398925781
673,MATR,MATR_b4c14,74,607.0,285.15631103515625
674,MATR,MATR_b4c14,75,607.0,301.8275146484375
675,MATR,MATR_b4c14,76,607.0,305.04742431640625
676,MATR,MATR_b4c14,77,607.0,308.6646728515625
677,MATR,MATR_b4c14,78,607.0,316.68896484375
678,MATR,MATR_b4c14,79,607.0,312.4923400878906
679,MATR,MATR_b4c14,80,607.0,312.1279296875
680,MATR,MATR_b4c14,81,607.0,308.001220703125
681,MATR,MATR_b4c14,82,607.0,275.07806396484375
682,MATR,MATR_b4c14,83,607.0,285.4562072753906
683,MATR,MATR_b4c14,84,607.0,266.5129699707031
684,MATR,MATR_b4c14,85,607.0,259.226318359375
685,MATR,MATR_b4c14,86,607.0,257.1311950683594
686,MATR,MATR_b4c14,87,607.0,252.2352752685547
687,MATR,MATR_b4c14,88,607.0,260.5579833984375
688,MATR,MATR_b4c14,89,607.0,255.7983856201172
689,MATR,MATR_b4c14,90,607.0,246.0696258544922
690,MATR,MATR_b4c14,91,607.0,244.44044494628906
691,MATR,MATR_b4c14,92,607.0,225.9879608154297
692,MATR,MATR_b4c14,93,607.0,206.71543884277344
693,MATR,MATR_b4c14,94,607.0,177.2686004638672
694,MATR,MATR_b4c14,95,607.0,154.4247283935547
695,MATR,MATR_b4c14,96,607.0,154.89817810058594
696,MATR,MATR_b4c14,97,607.0,167.41331481933594
697,MATR,MATR_b4c14,98,607.0,179.1945037841797
698,MATR,MATR_b4c14,99,607.0,195.61265563964844
699,MATR,MATR_b4c14,100,607.0,183.23094177246094
700,MATR,MATR_b4c15,1,675.0,67.80106353759766
701,MATR,MATR_b4c15,2,675.0,253.4872589111328
702,MATR,MATR_b4c15,3,675.0,289.21826171875
703,MATR,MATR_b4c15,4,675.0,312.50250244140625
704,MATR,MATR_b4c15,5,675.0,276.27191162109375
705,MATR,MATR_b4c15,6,675.0,304.7430419921875
706,MATR,MATR_b4c15,7,675.0,267.3771057128906
707,MATR,MATR_b4c15,8,675.0,311.30401611328125
708,MATR,MATR_b4c15,9,675.0,289.82647705078125
709,MATR,MATR_b4c15,10,675.0,288.888916015625
710,MATR,MATR_b4c15,11,675.0,296.5529479980469
711,MATR,MATR_b4c15,12,675.0,257.1686706542969
712,MATR,MATR_b4c15,13,675.0,286.33843994140625
713,MATR,MATR_b4c15,14,675.0,255.94236755371094
714,MATR,MATR_b4c15,15,675.0,251.51234436035156
715,MATR,MATR_b4c15,16,675.0,270.62054443359375
716,MATR,MATR_b4c15,17,675.0,235.1532440185547
717,MATR,MATR_b4c15,18,675.0,234.05210876464844
718,MATR,MATR_b4c15,19,675.0,204.9697723388672
719,MATR,MATR_b4c15,20,675.0,207.6832733154297
720,MATR,MATR_b4c15,21,675.0,220.48387145996094
721,MATR,MATR_b4c15,22,675.0,258.36395263671875
722,MATR,MATR_b4c15,23,675.0,344.6867980957031
723,MATR,MATR_b4c15,24,675.0,324.9264221191406
724,MATR,MATR_b4c15,25,675.0,442.6238098144531
725,MATR,MATR_b4c15,26,675.0,252.19126892089844
726,MATR,MATR_b4c15,27,675.0,247.74974060058594
727,MATR,MATR_b4c15,28,675.0,230.0350799560547
728,MATR,MATR_b4c15,29,675.0,249.9011688232422
729,MATR,MATR_b4c15,30,675.0,223.9790496826172
730,MATR,MATR_b4c15,31,675.0,217.84080505371094
731,MATR,MATR_b4c15,32,675.0,195.77244567871094
732,MATR,MATR_b4c15,33,675.0,204.83836364746094
733,MATR,MATR_b4c15,34,675.0,202.2471160888672
734,MATR,MATR_b4c15,35,675.0,245.46351623535156
735,MATR,MATR_b4c15,36,675.0,225.6049041748047
736,MATR,MATR_b4c15,37,675.0,231.75303649902344
737,MATR,MATR_b4c15,38,675.0,243.3778533935547
738,MATR,MATR_b4c15,39,675.0,249.3611602783203
739,MATR,MATR_b4c15,40,675.0,268.8349914550781
740,MATR,MATR_b4c15,41,675.0,258.6051025390625
741,MATR,MATR_b4c15,42,675.0,248.84117126464844
742,MATR,MATR_b4c15,43,675.0,240.3772735595703
743,MATR,MATR_b4c15,44,675.0,260.43341064453125
744,MATR,MATR_b4c15,45,675.0,242.4707489013672
745,MATR,MATR_b4c15,46,675.0,253.9326934814453
746,MATR,MATR_b4c15,47,675.0,227.46812438964844
747,MATR,MATR_b4c15,48,675.0,233.82054138183594
748,MATR,MATR_b4c15,49,675.0,209.06089782714844
749,MATR,MATR_b4c15,50,675.0,224.82994079589844
750,MATR,MATR_b4c15,51,675.0,223.11534118652344
751,MATR,MATR_b4c15,52,675.0,250.31626892089844
752,MATR,MATR_b4c15,53,675.0,256.8526611328125
753,MATR,MATR_b4c15,54,675.0,278.7652282714844
754,MATR,MATR_b4c15,55,675.0,256.1049499511719
755,MATR,MATR_b4c15,56,675.0,282.5376892089844
756,MATR,MATR_b4c15,57,675.0,268.7076110839844
757,MATR,MATR_b4c15,58,675.0,259.9870910644531
758,MATR,MATR_b4c15,59,675.0,251.53599548339844
759,MATR,MATR_b4c15,60,675.0,255.80271911621094
760,MATR,MATR_b4c15,61,675.0,250.7307891845703
761,MATR,MATR_b4c15,62,675.0,244.40016174316406
762,MATR,MATR_b4c15,63,675.0,258.1404113769531
763,MATR,MATR_b4c15,64,675.0,256.498779296875
764,MATR,MATR_b4c15,65,675.0,246.9170379638672
765,MATR,MATR_b4c15,66,675.0,231.7374725341797
766,MATR,MATR_b4c15,67,675.0,209.67491149902344
767,MATR,MATR_b4c15,68,675.0,217.94590759277344
768,MATR,MATR_b4c15,69,675.0,210.50010681152344
769,MATR,MATR_b4c15,70,675.0,216.1533660888672
770,MATR,MATR_b4c15,71,675.0,225.18028259277344
771,MATR,MATR_b4c15,72,675.0,223.2073211669922
772,MATR,MATR_b4c15,73,675.0,256.6972961425781
773,MATR,MATR_b4c15,74,675.0,276.25311279296875
774,MATR,MATR_b4c15,75,675.0,292.95062255859375
775,MATR,MATR_b4c15,76,675.0,296.18817138671875
776,MATR,MATR_b4c15,77,675.0,299.8240966796875
777,MATR,MATR_b4c15,78,675.0,307.9105529785156
778,MATR,MATR_b4c15,79,675.0,303.68646240234375
779,MATR,MATR_b4c15,80,675.0,303.3205871582031
780,MATR,MATR_b4c15,81,675.0,299.17974853515625
781,MATR,MATR_b4c15,82,675.0,266.1129150390625
782,MATR,MATR_b4c15,83,675.0,276.53564453125
783,MATR,MATR_b4c15,84,675.0,257.52587890625
784,MATR,MATR_b4c15,85,675.0,250.1846160888672
785,MATR,MATR_b4c15,86,675.0,248.0778045654297
786,MATR,MATR_b4c15,87,675.0,243.17796325683594
787,MATR,MATR_b4c15,88,675.0,251.54734802246094
788,MATR,MATR_b4c15,89,675.0,246.7443084716797
789,MATR,MATR_b4c15,90,675.0,236.94798278808594
790,MATR,MATR_b4c15,91,675.0,235.30870056152344
791,MATR,MATR_b4c15,92,675.0,216.7415008544922
792,MATR,MATR_b4c15,93,675.0,197.45579528808594
793,MATR,MATR_b4c15,94,675.0,167.87229919433594
794,MATR,MATR_b4c15,95,675.0,144.9437713623047
795,MATR,MATR_b4c15,96,675.0,145.4222869873047
796,MATR,MATR_b4c15,97,675.0,158.0124969482422
797,MATR,MATR_b4c15,98,675.0,169.8728485107422
798,MATR,MATR_b4c15,99,675.0,186.3988494873047
799,MATR,MATR_b4c15,100,675.0,173.9197235107422
800,MATR,MATR_b4c16,1,909.0,95.5511245727539
801,MATR,MATR_b4c16,2,909.0,276.048095703125
802,MATR,MATR_b4c16,3,909.0,310.91571044921875
803,MATR,MATR_b4c16,4,909.0,333.73291015625
804,MATR,MATR_b4c16,5,909.0,298.45086669921875
805,MATR,MATR_b4c16,6,909.0,326.2757568359375
806,MATR,MATR_b4c16,7,909.0,289.8026123046875
807,MATR,MATR_b4c16,8,909.0,332.66943359375
808,MATR,MATR_b4c16,9,909.0,311.74407958984375
809,MATR,MATR_b4c16,10,909.0,310.830322265625
810,MATR,MATR_b4c16,11,909.0,318.28924560546875
811,MATR,MATR_b4c16,12,909.0,279.75384521484375
812,MATR,MATR_b4c16,13,909.0,308.19866943359375
813,MATR,MATR_b4c16,14,909.0,278.5567626953125
814,MATR,MATR_b4c16,15,909.0,274.2432861328125
815,MATR,MATR_b4c16,16,909.0,292.7919616699219
816,MATR,MATR_b4c16,17,909.0,258.11688232421875
817,MATR,MATR_b4c16,18,909.0,257.0446472167969
818,MATR,MATR_b4c16,19,909.0,228.64634704589844
819,MATR,MATR_b4c16,20,909.0,231.3026580810547
820,MATR,MATR_b4c16,21,909.0,243.72142028808594
821,MATR,MATR_b4c16,22,909.0,280.54547119140625
822,MATR,MATR_b4c16,23,909.0,364.7843322753906
823,MATR,MATR_b4c16,24,909.0,345.5827941894531
824,MATR,MATR_b4c16,25,909.0,460.7593078613281
825,MATR,MATR_b4c16,26,909.0,274.8687438964844
826,MATR,MATR_b4c16,27,909.0,270.5376892089844
827,MATR,MATR_b4c16,28,909.0,253.2941131591797
828,MATR,MATR_b4c16,29,909.0,272.60089111328125
829,MATR,MATR_b4c16,30,909.0,247.4021453857422
830,MATR,MATR_b4c16,31,909.0,241.4344024658203
831,MATR,MATR_b4c16,32,909.0,219.99876403808594
832,MATR,MATR_b4c16,33,909.0,228.83079528808594
833,MATR,MATR_b4c16,34,909.0,226.3171844482422
834,MATR,MATR_b4c16,35,909.0,268.2323303222656
835,MATR,MATR_b4c16,36,909.0,248.90635681152344
836,MATR,MATR_b4c16,37,909.0,254.85694885253906
837,MATR,MATR_b4c16,38,909.0,266.2095947265625
838,MATR,MATR_b4c16,39,909.0,272.01904296875
839,MATR,MATR_b4c16,40,909.0,290.9546813964844
840,MATR,MATR_b4c16,41,909.0,280.98968505859375
841,MATR,MATR_b4c16,42,909.0,271.46685791015625
842,MATR,MATR_b4c16,43,909.0,263.2375183105469
843,MATR,MATR_b4c16,44,909.0,282.8113708496094
844,MATR,MATR_b4c16,45,909.0,265.30291748046875
845,MATR,MATR_b4c16,46,909.0,276.4485778808594
846,MATR,MATR_b4c16,47,909.0,250.46852111816406
847,MATR,MATR_b4c16,48,909.0,256.6836853027344
848,MATR,MATR_b4c16,49,909.0,232.64707946777344
849,MATR,MATR_b4c16,50,909.0,247.99366760253906
850,MATR,MATR_b4c16,51,909.0,246.3203582763672
851,MATR,MATR_b4c16,52,909.0,272.9168395996094
852,MATR,MATR_b4c16,53,909.0,279.2886047363281
853,MATR,MATR_b4c16,54,909.0,300.6522521972656
854,MATR,MATR_b4c16,55,909.0,278.49920654296875
855,MATR,MATR_b4c16,56,909.0,304.22064208984375
856,MATR,MATR_b4c16,57,909.0,290.7086486816406
857,MATR,MATR_b4c16,58,909.0,282.2442626953125
858,MATR,MATR_b4c16,59,909.0,274.0261535644531
859,MATR,MATR_b4c16,60,909.0,278.206787109375
860,MATR,MATR_b4c16,61,909.0,273.24871826171875
861,MATR,MATR_b4c16,62,909.0,267.0732727050781
862,MATR,MATR_b4c16,63,909.0,280.48992919921875
863,MATR,MATR_b4c16,64,909.0,278.8944091796875
864,MATR,MATR_b4c16,65,909.0,269.533447265625
865,MATR,MATR_b4c16,66,909.0,254.7362823486328
866,MATR,MATR_b4c16,67,909.0,233.3181610107422
867,MATR,MATR_b4c16,68,909.0,241.38844299316406
868,MATR,MATR_b4c16,69,909.0,234.1149139404297
869,MATR,MATR_b4c16,70,909.0,239.6276092529297
870,MATR,MATR_b4c16,71,909.0,248.42381286621094
871,MATR,MATR_b4c16,72,909.0,246.5031280517578
872,MATR,MATR_b4c16,73,909.0,279.2081298828125
873,MATR,MATR_b4c16,74,909.0,298.27947998046875
874,MATR,MATR_b4c16,75,909.0,314.59619140625
875,MATR,MATR_b4c16,76,909.0,317.760986328125
876,MATR,MATR_b4c16,77,909.0,321.30731201171875
877,MATR,MATR_b4c16,78,909.0,329.1710510253906
878,MATR,MATR_b4c16,79,909.0,325.0606689453125
879,MATR,MATR_b4c16,80,909.0,324.7030944824219
880,MATR,MATR_b4c16,81,909.0,320.654052734375
881,MATR,MATR_b4c16,82,909.0,288.2860107421875
882,MATR,MATR_b4c16,83,909.0,298.47735595703125
883,MATR,MATR_b4c16,84,909.0,279.9819030761719
884,MATR,MATR_b4c16,85,909.0,272.83746337890625
885,MATR,MATR_b4c16,86,909.0,270.77667236328125
886,MATR,MATR_b4c16,87,909.0,265.9783020019531
887,MATR,MATR_b4c16,88,909.0,274.1664733886719
888,MATR,MATR_b4c16,89,909.0,269.5002746582031
889,MATR,MATR_b4c16,90,909.0,259.94061279296875
890,MATR,MATR_b4c16,91,909.0,258.3407287597656
891,MATR,MATR_b4c16,92,909.0,240.2753143310547
892,MATR,MATR_b4c16,93,909.0,221.3965301513672
893,MATR,MATR_b4c16,94,909.0,192.4902801513672
894,MATR,MATR_b4c16,95,909.0,170.0963592529297
895,MATR,MATR_b4c16,96,909.0,170.5626678466797
896,MATR,MATR_b4c16,97,909.0,182.8694305419922
897,MATR,MATR_b4c16,98,909.0,194.4280242919922
898,MATR,MATR_b4c16,99,909.0,210.5259246826172
899,MATR,MATR_b4c16,100,909.0,198.3652801513672
900,MATR,MATR_b4c17,1,827.0,66.5687026977539
901,MATR,MATR_b4c17,2,827.0,252.0342254638672
902,MATR,MATR_b4c17,3,827.0,287.8875427246094
903,MATR,MATR_b4c17,4,827.0,311.2445068359375
904,MATR,MATR_b4c17,5,827.0,275.0088806152344
905,MATR,MATR_b4c17,6,827.0,303.4710693359375
906,MATR,MATR_b4c17,7,827.0,266.0850830078125
907,MATR,MATR_b4c17,8,827.0,309.9801025390625
908,MATR,MATR_b4c17,9,827.0,288.56097412109375
909,MATR,MATR_b4c17,10,827.0,287.621826171875
910,MATR,MATR_b4c17,11,827.0,295.25433349609375
911,MATR,MATR_b4c17,12,827.0,255.6667022705078
912,MATR,MATR_b4c17,13,827.0,284.74749755859375
913,MATR,MATR_b4c17,14,827.0,254.38478088378906
914,MATR,MATR_b4c17,15,827.0,249.9518585205078
915,MATR,MATR_b4c17,16,827.0,269.0151062011719
916,MATR,MATR_b4c17,17,827.0,233.63694763183594
917,MATR,MATR_b4c17,18,827.0,232.54112243652344
918,MATR,MATR_b4c17,19,827.0,203.5000457763672
919,MATR,MATR_b4c17,20,827.0,206.2113494873047
920,MATR,MATR_b4c17,21,827.0,218.91014099121094
921,MATR,MATR_b4c17,22,827.0,256.6288146972656
922,MATR,MATR_b4c17,23,827.0,342.9615783691406
923,MATR,MATR_b4c17,24,827.0,323.1833801269531
924,MATR,MATR_b4c17,25,827.0,441.0442199707031
925,MATR,MATR_b4c17,26,827.0,250.01695251464844
926,MATR,MATR_b4c17,27,827.0,245.5888214111328
927,MATR,MATR_b4c17,28,827.0,227.92137145996094
928,MATR,MATR_b4c17,29,827.0,247.7682342529297
929,MATR,MATR_b4c17,30,827.0,221.9565887451172
930,MATR,MATR_b4c17,31,827.0,215.82981872558594
931,MATR,MATR_b4c17,32,827.0,193.80540466308594
932,MATR,MATR_b4c17,33,827.0,202.82395935058594
933,MATR,MATR_b4c17,34,827.0,200.24217224121094
934,MATR,MATR_b4c17,35,827.0,243.3488311767578
935,MATR,MATR_b4c17,36,827.0,223.60057067871094
936,MATR,MATR_b4c17,37,827.0,229.73594665527344
937,MATR,MATR_b4c17,38,827.0,241.3124542236328
938,MATR,MATR_b4c17,39,827.0,247.2692413330078
939,MATR,MATR_b4c17,40,827.0,266.6770324707031
940,MATR,MATR_b4c17,41,827.0,256.447998046875
941,MATR,MATR_b4c17,42,827.0,246.7251434326172
942,MATR,MATR_b4c17,43,827.0,238.2841033935547
943,MATR,MATR_b4c17,44,827.0,258.2796936035156
944,MATR,MATR_b4c17,45,827.0,240.3326873779297
945,MATR,MATR_b4c17,46,827.0,251.7565460205078
946,MATR,MATR_b4c17,47,827.0,225.18431091308594
947,MATR,MATR_b4c17,48,827.0,231.5300750732422
948,MATR,MATR_b4c17,49,827.0,206.96726989746094
949,MATR,MATR_b4c17,50,827.0,222.65000915527344
950,MATR,MATR_b4c17,51,827.0,220.94126892089844
951,MATR,MATR_b4c17,52,827.0,248.18174743652344
952,MATR,MATR_b4c17,53,827.0,254.70082092285156
953,MATR,MATR_b4c17,54,827.0,276.5112609863281
954,MATR,MATR_b4c17,55,827.0,253.94361877441406
955,MATR,MATR_b4c17,56,827.0,280.2336730957031
956,MATR,MATR_b4c17,57,827.0,266.400634765625
957,MATR,MATR_b4c17,58,827.0,257.72283935546875
958,MATR,MATR_b4c17,59,827.0,249.34779357910156
959,MATR,MATR_b4c17,60,827.0,253.60435485839844
960,MATR,MATR_b4c17,61,827.0,248.5346221923828
961,MATR,MATR_b4c17,62,827.0,242.2486114501953
