sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,950.7638549804688
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,950.340087890625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,948.9976196289062
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,949.9043579101562
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,949.72265625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,949.6984252929688
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,949.351318359375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,948.5459594726562
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,948.4105834960938
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,950.0787963867188
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,942.8314208984375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,944.72021484375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,947.2631225585938
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,735.8239135742188
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,714.2020263671875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,838.4965209960938
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,1164.2166748046875
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,793.976806640625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,613.7822875976562
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,525.4107666015625
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,496.3926086425781
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,509.125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,515.6337280273438
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,535.2057495117188
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,533.4608154296875
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,532.3544311523438
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,516.9065551757812
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,513.1017456054688
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,510.2785949707031
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,523.5136108398438
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,529.788818359375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,521.8361206054688
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,513.5429077148438
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,508.7956848144531
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,503.7496337890625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,527.60302734375
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,570.574462890625
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,563.1813354492188
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,503.2169189453125
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,483.1105651855469
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,472.6243896484375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,475.4269104003906
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,482.0406494140625
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,479.7612609863281
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,483.2120361328125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,487.19219970703125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,496.8730163574219
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,496.11883544921875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,503.163818359375
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,493.94573974609375
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,509.3206787109375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,507.6186828613281
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,506.0082092285156
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,507.84490966796875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,500.8817138671875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,509.9738464355469
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,523.2415771484375
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,516.1832275390625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,523.4866333007812
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,532.941650390625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,536.2319946289062
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,529.8709716796875
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,526.5623779296875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,518.1260986328125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,518.2506713867188
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,505.4564208984375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,510.8223876953125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,514.0590209960938
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,512.7197265625
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,508.2682189941406
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,508.14788818359375
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,508.99908447265625
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,506.58203125
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,507.8839111328125
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,499.9560852050781
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,503.72784423828125
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,506.804443359375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,513.1145629882812
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,515.0336303710938
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,511.9388122558594
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,514.8753051757812
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,512.8969116210938
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,511.41461181640625
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,517.3013916015625
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,514.3384399414062
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,508.0907287597656
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,505.4017333984375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,500.3765869140625
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,494.88043212890625
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,499.4528503417969
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,498.72918701171875
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,498.5184631347656
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,499.66650390625
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,494.8509826660156
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,489.79827880859375
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,487.5099792480469
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,488.6663818359375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,489.7357177734375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,489.8709411621094
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,486.0879821777344
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,484.52783203125
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,483.1747741699219
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,478.846923828125
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,481.7115173339844
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,481.13226318359375
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,481.0550537109375
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,479.9359436035156
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,477.3460693359375
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,476.9059753417969
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,482.2864074707031
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,458.9867858886719
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,465.0657653808594
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,473.28900146484375
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,811.9508056640625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,794.0300903320312
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,896.4649047851562
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,1164.3109130859375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,860.0335083007812
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,712.9725952148438
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,640.6942749023438
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,616.8388671875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,627.2940063476562
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,632.6397094726562
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,648.6513671875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,647.22216796875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,646.3153076171875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,633.6724853515625
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,630.5515747070312
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,628.2391967773438
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,639.1234130859375
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,644.294189453125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,637.735107421875
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,630.908935546875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,627.0145263671875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,622.8643188476562
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,642.4202270507812
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,677.5595092773438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,671.4772338867188
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,622.1700439453125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,605.6175537109375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,596.985107421875
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,599.294189453125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,604.7583618164062
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,602.88720703125
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,605.7307739257812
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,608.9962768554688
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,616.940673828125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,616.3167724609375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,622.1071166992188
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,614.51220703125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,627.1920166015625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,625.787109375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,624.4613037109375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,625.9776611328125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,620.2298583984375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,627.719482421875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,638.57373046875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,632.9672241210938
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,638.74365234375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,646.2444458007812
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,648.8646240234375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,643.7902221679688
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,641.1449584960938
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,634.3946533203125
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,634.4949340820312
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,624.2505493164062
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,628.5474853515625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,631.1380615234375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,630.0374755859375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,626.3981323242188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,626.2999267578125
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,626.9943237304688
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,625.0144653320312
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,626.07861328125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,619.6448364257812
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,622.7250366210938
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,625.2438354492188
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,630.3826293945312
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,631.9527587890625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,629.4546508789062
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,631.8231201171875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,630.2288208007812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,629.035888671875
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,633.7711181640625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,631.3860473632812
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,626.3511962890625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,624.1848754882812
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,620.1405639648438
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,615.7191772460938
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,619.3981323242188
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,618.8062744140625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,618.6336669921875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,619.5773315429688
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,615.622314453125
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,611.4912719726562
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,609.6135864257812
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,610.5650634765625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,611.44189453125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,611.5521850585938
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,608.4620361328125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,607.188232421875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,606.075927734375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,602.5177001953125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,604.8621215820312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,604.3876342773438
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,604.32421875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,603.4096069335938
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,601.287109375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,600.9259033203125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,605.3482666015625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,586.2930297851562
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,591.2736206054688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,597.9927978515625
600,MATR,MATR_b2c6,1,510.0,865.7371826171875
601,MATR,MATR_b2c6,2,510.0,838.6533813476562
602,MATR,MATR_b2c6,3,510.0,972.0502319335938
603,MATR,MATR_b2c6,4,510.0,1378.0213623046875
604,MATR,MATR_b2c6,5,510.0,934.8651123046875
605,MATR,MATR_b2c6,6,510.0,729.0736083984375
606,MATR,MATR_b2c6,7,510.0,629.4459838867188
607,MATR,MATR_b2c6,8,510.0,600.2994384765625
608,MATR,MATR_b2c6,9,510.0,612.443603515625
609,MATR,MATR_b2c6,10,510.0,618.754638671875
610,MATR,MATR_b2c6,11,510.0,635.79931640625
611,MATR,MATR_b2c6,12,510.0,634.2455444335938
612,MATR,MATR_b2c6,13,510.0,633.25146484375
613,MATR,MATR_b2c6,14,510.0,621.35498046875
614,MATR,MATR_b2c6,15,510.0,617.2114868164062
615,MATR,MATR_b2c6,16,510.0,614.5390625
616,MATR,MATR_b2c6,17,510.0,626.1526489257812
617,MATR,MATR_b2c6,18,510.0,633.5679931640625
618,MATR,MATR_b2c6,19,510.0,624.8799438476562
619,MATR,MATR_b2c6,20,510.0,616.2061157226562
620,MATR,MATR_b2c6,21,510.0,611.58447265625
621,MATR,MATR_b2c6,22,510.0,607.0056762695312
622,MATR,MATR_b2c6,23,510.0,632.3233032226562
623,MATR,MATR_b2c6,24,510.0,674.3875122070312
624,MATR,MATR_b2c6,25,510.0,668.4840698242188
625,MATR,MATR_b2c6,26,510.0,609.2576904296875
626,MATR,MATR_b2c6,27,510.0,590.8605346679688
627,MATR,MATR_b2c6,28,510.0,580.66259765625
628,MATR,MATR_b2c6,29,510.0,583.2957763671875
629,MATR,MATR_b2c6,30,510.0,588.6217651367188
630,MATR,MATR_b2c6,31,510.0,586.6316528320312
631,MATR,MATR_b2c6,32,510.0,589.5364379882812
632,MATR,MATR_b2c6,33,510.0,593.3865966796875
633,MATR,MATR_b2c6,34,510.0,602.9320068359375
634,MATR,MATR_b2c6,35,510.0,602.2501831054688
635,MATR,MATR_b2c6,36,510.0,608.7986450195312
636,MATR,MATR_b2c6,37,510.0,600.8680419921875
637,MATR,MATR_b2c6,38,510.0,613.5552978515625
638,MATR,MATR_b2c6,39,510.0,612.1867065429688
639,MATR,MATR_b2c6,40,510.0,610.8792114257812
640,MATR,MATR_b2c6,41,510.0,612.3220825195312
641,MATR,MATR_b2c6,42,510.0,606.8719482421875
642,MATR,MATR_b2c6,43,510.0,614.8232421875
643,MATR,MATR_b2c6,44,510.0,626.432861328125
644,MATR,MATR_b2c6,45,510.0,620.283203125
645,MATR,MATR_b2c6,46,510.0,626.343505859375
646,MATR,MATR_b2c6,47,510.0,633.6795654296875
647,MATR,MATR_b2c6,48,510.0,636.6021118164062
648,MATR,MATR_b2c6,49,510.0,632.0810546875
649,MATR,MATR_b2c6,50,510.0,629.658447265625
650,MATR,MATR_b2c6,51,510.0,623.2454223632812
651,MATR,MATR_b2c6,52,510.0,623.3381958007812
652,MATR,MATR_b2c6,53,510.0,614.1930541992188
653,MATR,MATR_b2c6,54,510.0,618.3624877929688
654,MATR,MATR_b2c6,55,510.0,620.7401123046875
655,MATR,MATR_b2c6,56,510.0,619.5996704101562
656,MATR,MATR_b2c6,57,510.0,615.8755493164062
657,MATR,MATR_b2c6,58,510.0,615.7688598632812
658,MATR,MATR_b2c6,59,510.0,616.5639038085938
659,MATR,MATR_b2c6,60,510.0,614.7506103515625
660,MATR,MATR_b2c6,61,510.0,615.6928100585938
661,MATR,MATR_b2c6,62,510.0,609.2523803710938
662,MATR,MATR_b2c6,63,510.0,612.6233520507812
663,MATR,MATR_b2c6,64,510.0,615.195556640625
664,MATR,MATR_b2c6,65,510.0,619.6049194335938
665,MATR,MATR_b2c6,66,510.0,621.02294921875
666,MATR,MATR_b2c6,67,510.0,618.4768676757812
667,MATR,MATR_b2c6,68,510.0,620.7421875
668,MATR,MATR_b2c6,69,510.0,619.1495361328125
669,MATR,MATR_b2c6,70,510.0,618.1216430664062
670,MATR,MATR_b2c6,71,510.0,622.7142944335938
671,MATR,MATR_b2c6,72,510.0,620.572021484375
672,MATR,MATR_b2c6,73,510.0,616.0584716796875
673,MATR,MATR_b2c6,74,510.0,613.8085327148438
674,MATR,MATR_b2c6,75,510.0,609.9498901367188
675,MATR,MATR_b2c6,76,510.0,605.2984008789062
676,MATR,MATR_b2c6,77,510.0,608.9249267578125
677,MATR,MATR_b2c6,78,510.0,608.3014526367188
678,MATR,MATR_b2c6,79,510.0,608.1182861328125
679,MATR,MATR_b2c6,80,510.0,608.9632568359375
680,MATR,MATR_b2c6,81,510.0,604.3490600585938
681,MATR,MATR_b2c6,82,510.0,599.7507934570312
682,MATR,MATR_b2c6,83,510.0,597.6922607421875
683,MATR,MATR_b2c6,84,510.0,598.68994140625
684,MATR,MATR_b2c6,85,510.0,599.6265258789062
685,MATR,MATR_b2c6,86,510.0,599.7484741210938
686,MATR,MATR_b2c6,87,510.0,596.8374633789062
687,MATR,MATR_b2c6,88,510.0,595.4628295898438
688,MATR,MATR_b2c6,89,510.0,594.1583862304688
689,MATR,MATR_b2c6,90,510.0,590.2398681640625
690,MATR,MATR_b2c6,91,510.0,592.4573364257812
691,MATR,MATR_b2c6,92,510.0,591.9825439453125
692,MATR,MATR_b2c6,93,510.0,591.914306640625
693,MATR,MATR_b2c6,94,510.0,591.0178833007812
694,MATR,MATR_b2c6,95,510.0,589.02685546875
695,MATR,MATR_b2c6,96,510.0,588.6424560546875
696,MATR,MATR_b2c6,97,510.0,592.8192138671875
697,MATR,MATR_b2c6,98,510.0,574.4005126953125
698,MATR,MATR_b2c6,99,510.0,579.3888549804688
699,MATR,MATR_b2c6,100,510.0,585.7224731445312
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,828.926025390625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,811.7678833007812
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,909.9076538085938
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1166.8106689453125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,880.350341796875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,740.5745239257812
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,672.2960205078125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,649.8705444335938
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,659.8392333984375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,664.8778076171875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,680.0057983398438
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,678.6600952148438
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,677.80712890625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,665.8900756835938
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,662.9375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,660.755126953125
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,670.9713745117188
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,675.8326416015625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,669.6458129882812
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,663.219970703125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,659.548583984375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,655.6356811523438
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,674.0739135742188
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,707.2940063476562
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,701.5728759765625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,655.2625122070312
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,639.7342529296875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,631.633056640625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,633.804931640625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,638.9168701171875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,637.1658325195312
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,639.8282470703125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,642.887451171875
