sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1575,NAion,NAion_270040-4-1-48,76,235.0,527.711669921875
1576,NAion,NAion_270040-4-1-48,77,235.0,527.711669921875
1577,NAion,NAion_270040-4-1-48,78,235.0,527.711669921875
1578,NAion,NAion_270040-4-1-48,79,235.0,527.711669921875
1579,NAion,NAion_270040-4-1-48,80,235.0,527.711669921875
1580,NAion,NAion_270040-4-1-48,81,235.0,527.711669921875
1581,NAion,NAion_270040-4-1-48,82,235.0,527.711669921875
1582,NAion,NAion_270040-4-1-48,83,235.0,527.711669921875
1583,NAion,NAion_270040-4-1-48,84,235.0,527.711669921875
1584,NAion,NAion_270040-4-1-48,85,235.0,527.711669921875
1585,NAion,NAion_270040-4-1-48,86,235.0,527.711669921875
1586,NAion,NAion_270040-4-1-48,87,235.0,527.711669921875
1587,NAion,NAion_270040-4-1-48,88,235.0,527.711669921875
1588,NAion,NAion_270040-4-1-48,89,235.0,527.711669921875
1589,NAion,NAion_270040-4-1-48,90,235.0,527.711669921875
1590,NAion,NAion_270040-4-1-48,91,235.0,527.711669921875
1591,NAion,NAion_270040-4-1-48,92,235.0,527.711669921875
1592,NAion,NAion_270040-4-1-48,93,235.0,527.711669921875
1593,NAion,NAion_270040-4-1-48,94,235.0,527.711669921875
1594,NAion,NAion_270040-4-1-48,95,235.0,527.711669921875
1595,NAion,NAion_270040-4-1-48,96,235.0,527.711669921875
1596,NAion,NAion_270040-4-1-48,97,235.0,527.711669921875
1597,NAion,NAion_270040-4-1-48,98,235.0,527.711669921875
1598,NAion,NAion_270040-4-1-48,99,235.0,527.711669921875
1599,NAion,NAion_270040-4-1-48,100,235.0,527.711669921875
1600,NAion,NAion_270040-4-2-47,1,196.0,527.711669921875
1601,NAion,NAion_270040-4-2-47,2,196.0,527.711669921875
1602,NAion,NAion_270040-4-2-47,3,196.0,527.711669921875
1603,NAion,NAion_270040-4-2-47,4,196.0,527.711669921875
1604,NAion,NAion_270040-4-2-47,5,196.0,527.711669921875
1605,NAion,NAion_270040-4-2-47,6,196.0,527.711669921875
1606,NAion,NAion_270040-4-2-47,7,196.0,527.711669921875
1607,NAion,NAion_270040-4-2-47,8,196.0,527.711669921875
1608,NAion,NAion_270040-4-2-47,9,196.0,527.711669921875
1609,NAion,NAion_270040-4-2-47,10,196.0,527.711669921875
1610,NAion,NAion_270040-4-2-47,11,196.0,527.711669921875
1611,NAion,NAion_270040-4-2-47,12,196.0,527.711669921875
1612,NAion,NAion_270040-4-2-47,13,196.0,527.711669921875
1613,NAion,NAion_270040-4-2-47,14,196.0,527.711669921875
1614,NAion,NAion_270040-4-2-47,15,196.0,527.711669921875
1615,NAion,NAion_270040-4-2-47,16,196.0,527.711669921875
1616,NAion,NAion_270040-4-2-47,17,196.0,527.711669921875
1617,NAion,NAion_270040-4-2-47,18,196.0,527.711669921875
1618,NAion,NAion_270040-4-2-47,19,196.0,527.711669921875
1619,NAion,NAion_270040-4-2-47,20,196.0,527.711669921875
1620,NAion,NAion_270040-4-2-47,21,196.0,527.711669921875
1621,NAion,NAion_270040-4-2-47,22,196.0,527.711669921875
1622,NAion,NAion_270040-4-2-47,23,196.0,527.711669921875
1623,NAion,NAion_270040-4-2-47,24,196.0,527.711669921875
1624,NAion,NAion_270040-4-2-47,25,196.0,527.711669921875
1625,NAion,NAion_270040-4-2-47,26,196.0,527.711669921875
1626,NAion,NAion_270040-4-2-47,27,196.0,527.711669921875
1627,NAion,NAion_270040-4-2-47,28,196.0,527.711669921875
1628,NAion,NAion_270040-4-2-47,29,196.0,527.711669921875
1629,NAion,NAion_270040-4-2-47,30,196.0,527.711669921875
1630,NAion,NAion_270040-4-2-47,31,196.0,527.711669921875
1631,NAion,NAion_270040-4-2-47,32,196.0,527.711669921875
1632,NAion,NAion_270040-4-2-47,33,196.0,527.711669921875
1633,NAion,NAion_270040-4-2-47,34,196.0,527.711669921875
1634,NAion,NAion_270040-4-2-47,35,196.0,527.711669921875
1635,NAion,NAion_270040-4-2-47,36,196.0,527.711669921875
1636,NAion,NAion_270040-4-2-47,37,196.0,527.711669921875
1637,NAion,NAion_270040-4-2-47,38,196.0,527.711669921875
1638,NAion,NAion_270040-4-2-47,39,196.0,527.711669921875
1639,NAion,NAion_270040-4-2-47,40,196.0,527.711669921875
1640,NAion,NAion_270040-4-2-47,41,196.0,527.711669921875
1641,NAion,NAion_270040-4-2-47,42,196.0,527.711669921875
1642,NAion,NAion_270040-4-2-47,43,196.0,527.711669921875
1643,NAion,NAion_270040-4-2-47,44,196.0,527.711669921875
1644,NAion,NAion_270040-4-2-47,45,196.0,527.711669921875
1645,NAion,NAion_270040-4-2-47,46,196.0,527.711669921875
1646,NAion,NAion_270040-4-2-47,47,196.0,527.711669921875
1647,NAion,NAion_270040-4-2-47,48,196.0,527.711669921875
1648,NAion,NAion_270040-4-2-47,49,196.0,527.711669921875
1649,NAion,NAion_270040-4-2-47,50,196.0,527.711669921875
1650,NAion,NAion_270040-4-2-47,51,196.0,527.711669921875
1651,NAion,NAion_270040-4-2-47,52,196.0,527.711669921875
1652,NAion,NAion_270040-4-2-47,53,196.0,527.711669921875
1653,NAion,NAion_270040-4-2-47,54,196.0,527.711669921875
1654,NAion,NAion_270040-4-2-47,55,196.0,527.711669921875
1655,NAion,NAion_270040-4-2-47,56,196.0,527.711669921875
1656,NAion,NAion_270040-4-2-47,57,196.0,527.711669921875
1657,NAion,NAion_270040-4-2-47,58,196.0,527.711669921875
1658,NAion,NAion_270040-4-2-47,59,196.0,527.711669921875
1659,NAion,NAion_270040-4-2-47,60,196.0,527.711669921875
1660,NAion,NAion_270040-4-2-47,61,196.0,527.711669921875
1661,NAion,NAion_270040-4-2-47,62,196.0,527.711669921875
1662,NAion,NAion_270040-4-2-47,63,196.0,527.711669921875
1663,NAion,NAion_270040-4-2-47,64,196.0,527.711669921875
1664,NAion,NAion_270040-4-2-47,65,196.0,527.711669921875
1665,NAion,NAion_270040-4-2-47,66,196.0,527.711669921875
1666,NAion,NAion_270040-4-2-47,67,196.0,527.711669921875
1667,NAion,NAion_270040-4-2-47,68,196.0,527.711669921875
1668,NAion,NAion_270040-4-2-47,69,196.0,527.711669921875
1669,NAion,NAion_270040-4-2-47,70,196.0,527.711669921875
1670,NAion,NAion_270040-4-2-47,71,196.0,527.711669921875
1671,NAion,NAion_270040-4-2-47,72,196.0,527.711669921875
1672,NAion,NAion_270040-4-2-47,73,196.0,527.711669921875
1673,NAion,NAion_270040-4-2-47,74,196.0,527.711669921875
1674,NAion,NAion_270040-4-2-47,75,196.0,527.711669921875
1675,NAion,NAion_270040-4-2-47,76,196.0,527.711669921875
1676,NAion,NAion_270040-4-2-47,77,196.0,527.711669921875
1677,NAion,NAion_270040-4-2-47,78,196.0,527.711669921875
1678,NAion,NAion_270040-4-2-47,79,196.0,527.711669921875
1679,NAion,NAion_270040-4-2-47,80,196.0,527.711669921875
1680,NAion,NAion_270040-4-2-47,81,196.0,527.711669921875
1681,NAion,NAion_270040-4-2-47,82,196.0,527.711669921875
1682,NAion,NAion_270040-4-2-47,83,196.0,527.711669921875
1683,NAion,NAion_270040-4-2-47,84,196.0,527.711669921875
1684,NAion,NAion_270040-4-2-47,85,196.0,527.711669921875
1685,NAion,NAion_270040-4-2-47,86,196.0,527.711669921875
1686,NAion,NAion_270040-4-2-47,87,196.0,527.711669921875
1687,NAion,NAion_270040-4-2-47,88,196.0,527.711669921875
1688,NAion,NAion_270040-4-2-47,89,196.0,527.711669921875
1689,NAion,NAion_270040-4-2-47,90,196.0,527.711669921875
1690,NAion,NAion_270040-4-2-47,91,196.0,527.711669921875
1691,NAion,NAion_270040-4-2-47,92,196.0,527.711669921875
1692,NAion,NAion_270040-4-2-47,93,196.0,527.711669921875
1693,NAion,NAion_270040-4-2-47,94,196.0,527.711669921875
1694,NAion,NAion_270040-4-2-47,95,196.0,527.711669921875
1695,NAion,NAion_270040-4-2-47,96,196.0,527.711669921875
1696,NAion,NAion_270040-4-2-47,97,196.0,527.711669921875
1697,NAion,NAion_270040-4-2-47,98,196.0,527.711669921875
1698,NAion,NAion_270040-4-2-47,99,196.0,527.711669921875
1699,NAion,NAion_270040-4-2-47,100,196.0,527.711669921875
1700,NAion,NAion_270040-4-3-46,1,227.0,527.711669921875
1701,NAion,NAion_270040-4-3-46,2,227.0,527.711669921875
1702,NAion,NAion_270040-4-3-46,3,227.0,527.711669921875
1703,NAion,NAion_270040-4-3-46,4,227.0,527.711669921875
1704,NAion,NAion_270040-4-3-46,5,227.0,527.711669921875
1705,NAion,NAion_270040-4-3-46,6,227.0,527.711669921875
1706,NAion,NAion_270040-4-3-46,7,227.0,527.711669921875
1707,NAion,NAion_270040-4-3-46,8,227.0,527.711669921875
1708,NAion,NAion_270040-4-3-46,9,227.0,527.711669921875
1709,NAion,NAion_270040-4-3-46,10,227.0,527.711669921875
1710,NAion,NAion_270040-4-3-46,11,227.0,527.711669921875
1711,NAion,NAion_270040-4-3-46,12,227.0,527.711669921875
1712,NAion,NAion_270040-4-3-46,13,227.0,527.711669921875
1713,NAion,NAion_270040-4-3-46,14,227.0,527.711669921875
1714,NAion,NAion_270040-4-3-46,15,227.0,527.711669921875
1715,NAion,NAion_270040-4-3-46,16,227.0,527.711669921875
1716,NAion,NAion_270040-4-3-46,17,227.0,527.711669921875
1717,NAion,NAion_270040-4-3-46,18,227.0,527.711669921875
1718,NAion,NAion_270040-4-3-46,19,227.0,527.711669921875
1719,NAion,NAion_270040-4-3-46,20,227.0,527.711669921875
1720,NAion,NAion_270040-4-3-46,21,227.0,527.711669921875
1721,NAion,NAion_270040-4-3-46,22,227.0,527.711669921875
1722,NAion,NAion_270040-4-3-46,23,227.0,527.711669921875
1723,NAion,NAion_270040-4-3-46,24,227.0,527.711669921875
1724,NAion,NAion_270040-4-3-46,25,227.0,527.711669921875
1725,NAion,NAion_270040-4-3-46,26,227.0,527.711669921875
1726,NAion,NAion_270040-4-3-46,27,227.0,527.711669921875
1727,NAion,NAion_270040-4-3-46,28,227.0,527.711669921875
1728,NAion,NAion_270040-4-3-46,29,227.0,527.711669921875
1729,NAion,NAion_270040-4-3-46,30,227.0,527.711669921875
1730,NAion,NAion_270040-4-3-46,31,227.0,527.711669921875
1731,NAion,NAion_270040-4-3-46,32,227.0,527.711669921875
1732,NAion,NAion_270040-4-3-46,33,227.0,527.711669921875
1733,NAion,NAion_270040-4-3-46,34,227.0,527.711669921875
1734,NAion,NAion_270040-4-3-46,35,227.0,527.711669921875
1735,NAion,NAion_270040-4-3-46,36,227.0,527.711669921875
1736,NAion,NAion_270040-4-3-46,37,227.0,527.711669921875
1737,NAion,NAion_270040-4-3-46,38,227.0,527.711669921875
1738,NAion,NAion_270040-4-3-46,39,227.0,527.711669921875
1739,NAion,NAion_270040-4-3-46,40,227.0,527.711669921875
1740,NAion,NAion_270040-4-3-46,41,227.0,527.711669921875
1741,NAion,NAion_270040-4-3-46,42,227.0,527.711669921875
1742,NAion,NAion_270040-4-3-46,43,227.0,527.711669921875
1743,NAion,NAion_270040-4-3-46,44,227.0,527.711669921875
1744,NAion,NAion_270040-4-3-46,45,227.0,527.711669921875
1745,NAion,NAion_270040-4-3-46,46,227.0,527.711669921875
1746,NAion,NAion_270040-4-3-46,47,227.0,527.711669921875
1747,NAion,NAion_270040-4-3-46,48,227.0,527.711669921875
1748,NAion,NAion_270040-4-3-46,49,227.0,527.711669921875
1749,NAion,NAion_270040-4-3-46,50,227.0,527.711669921875
1750,NAion,NAion_270040-4-3-46,51,227.0,527.711669921875
1751,NAion,NAion_270040-4-3-46,52,227.0,527.711669921875
1752,NAion,NAion_270040-4-3-46,53,227.0,527.711669921875
1753,NAion,NAion_270040-4-3-46,54,227.0,527.711669921875
1754,NAion,NAion_270040-4-3-46,55,227.0,527.711669921875
1755,NAion,NAion_270040-4-3-46,56,227.0,527.711669921875
1756,NAion,NAion_270040-4-3-46,57,227.0,527.711669921875
1757,NAion,NAion_270040-4-3-46,58,227.0,527.711669921875
1758,NAion,NAion_270040-4-3-46,59,227.0,527.711669921875
1759,NAion,NAion_270040-4-3-46,60,227.0,527.711669921875
1760,NAion,NAion_270040-4-3-46,61,227.0,527.711669921875
1761,NAion,NAion_270040-4-3-46,62,227.0,527.711669921875
1762,NAion,NAion_270040-4-3-46,63,227.0,527.711669921875
1763,NAion,NAion_270040-4-3-46,64,227.0,527.711669921875
1764,NAion,NAion_270040-4-3-46,65,227.0,527.711669921875
1765,NAion,NAion_270040-4-3-46,66,227.0,527.711669921875
1766,NAion,NAion_270040-4-3-46,67,227.0,527.711669921875
1767,NAion,NAion_270040-4-3-46,68,227.0,527.711669921875
1768,NAion,NAion_270040-4-3-46,69,227.0,527.711669921875
1769,NAion,NAion_270040-4-3-46,70,227.0,527.711669921875
1770,NAion,NAion_270040-4-3-46,71,227.0,527.711669921875
1771,NAion,NAion_270040-4-3-46,72,227.0,527.711669921875
1772,NAion,NAion_270040-4-3-46,73,227.0,527.711669921875
1773,NAion,NAion_270040-4-3-46,74,227.0,527.711669921875
1774,NAion,NAion_270040-4-3-46,75,227.0,527.711669921875
1775,NAion,NAion_270040-4-3-46,76,227.0,527.711669921875
1776,NAion,NAion_270040-4-3-46,77,227.0,527.711669921875
1777,NAion,NAion_270040-4-3-46,78,227.0,527.711669921875
1778,NAion,NAion_270040-4-3-46,79,227.0,527.711669921875
1779,NAion,NAion_270040-4-3-46,80,227.0,527.711669921875
1780,NAion,NAion_270040-4-3-46,81,227.0,527.711669921875
1781,NAion,NAion_270040-4-3-46,82,227.0,527.711669921875
1782,NAion,NAion_270040-4-3-46,83,227.0,527.711669921875
1783,NAion,NAion_270040-4-3-46,84,227.0,527.711669921875
1784,NAion,NAion_270040-4-3-46,85,227.0,527.711669921875
1785,NAion,NAion_270040-4-3-46,86,227.0,527.711669921875
1786,NAion,NAion_270040-4-3-46,87,227.0,527.711669921875
1787,NAion,NAion_270040-4-3-46,88,227.0,527.711669921875
1788,NAion,NAion_270040-4-3-46,89,227.0,527.711669921875
1789,NAion,NAion_270040-4-3-46,90,227.0,527.711669921875
1790,NAion,NAion_270040-4-3-46,91,227.0,527.711669921875
1791,NAion,NAion_270040-4-3-46,92,227.0,527.711669921875
1792,NAion,NAion_270040-4-3-46,93,227.0,527.711669921875
1793,NAion,NAion_270040-4-3-46,94,227.0,527.711669921875
1794,NAion,NAion_270040-4-3-46,95,227.0,527.711669921875
1795,NAion,NAion_270040-4-3-46,96,227.0,527.711669921875
1796,NAion,NAion_270040-4-3-46,97,227.0,527.711669921875
1797,NAion,NAion_270040-4-3-46,98,227.0,527.711669921875
1798,NAion,NAion_270040-4-3-46,99,227.0,527.711669921875
1799,NAion,NAion_270040-4-3-46,100,227.0,527.711669921875
1800,NAion,NAion_270040-4-6-43,1,142.0,527.711669921875
1801,NAion,NAion_270040-4-6-43,2,142.0,527.711669921875
1802,NAion,NAion_270040-4-6-43,3,142.0,527.711669921875
1803,NAion,NAion_270040-4-6-43,4,142.0,527.711669921875
1804,NAion,NAion_270040-4-6-43,5,142.0,527.711669921875
1805,NAion,NAion_270040-4-6-43,6,142.0,527.711669921875
1806,NAion,NAion_270040-4-6-43,7,142.0,527.711669921875
1807,NAion,NAion_270040-4-6-43,8,142.0,527.711669921875
1808,NAion,NAion_270040-4-6-43,9,142.0,527.711669921875
1809,NAion,NAion_270040-4-6-43,10,142.0,527.711669921875
1810,NAion,NAion_270040-4-6-43,11,142.0,527.711669921875
1811,NAion,NAion_270040-4-6-43,12,142.0,527.711669921875
1812,NAion,NAion_270040-4-6-43,13,142.0,527.711669921875
1813,NAion,NAion_270040-4-6-43,14,142.0,527.711669921875
1814,NAion,NAion_270040-4-6-43,15,142.0,527.711669921875
1815,NAion,NAion_270040-4-6-43,16,142.0,527.711669921875
1816,NAion,NAion_270040-4-6-43,17,142.0,527.711669921875
1817,NAion,NAion_270040-4-6-43,18,142.0,527.711669921875
1818,NAion,NAion_270040-4-6-43,19,142.0,527.711669921875
1819,NAion,NAion_270040-4-6-43,20,142.0,527.711669921875
1820,NAion,NAion_270040-4-6-43,21,142.0,527.711669921875
1821,NAion,NAion_270040-4-6-43,22,142.0,527.711669921875
1822,NAion,NAion_270040-4-6-43,23,142.0,527.711669921875
1823,NAion,NAion_270040-4-6-43,24,142.0,527.711669921875
1824,NAion,NAion_270040-4-6-43,25,142.0,527.711669921875
1825,NAion,NAion_270040-4-6-43,26,142.0,527.711669921875
1826,NAion,NAion_270040-4-6-43,27,142.0,527.711669921875
1827,NAion,NAion_270040-4-6-43,28,142.0,527.711669921875
1828,NAion,NAion_270040-4-6-43,29,142.0,527.711669921875
1829,NAion,NAion_270040-4-6-43,30,142.0,527.711669921875
1830,NAion,NAion_270040-4-6-43,31,142.0,527.711669921875
1831,NAion,NAion_270040-4-6-43,32,142.0,527.711669921875
1832,NAion,NAion_270040-4-6-43,33,142.0,527.711669921875
1833,NAion,NAion_270040-4-6-43,34,142.0,527.711669921875
1834,NAion,NAion_270040-4-6-43,35,142.0,527.711669921875
1835,NAion,NAion_270040-4-6-43,36,142.0,527.711669921875
1836,NAion,NAion_270040-4-6-43,37,142.0,527.711669921875
1837,NAion,NAion_270040-4-6-43,38,142.0,527.711669921875
1838,NAion,NAion_270040-4-6-43,39,142.0,527.711669921875
1839,NAion,NAion_270040-4-6-43,40,142.0,527.711669921875
1840,NAion,NAion_270040-4-6-43,41,142.0,527.711669921875
1841,NAion,NAion_270040-4-6-43,42,142.0,527.711669921875
1842,NAion,NAion_270040-4-6-43,43,142.0,527.711669921875
1843,NAion,NAion_270040-4-6-43,44,142.0,527.711669921875
1844,NAion,NAion_270040-4-6-43,45,142.0,527.711669921875
1845,NAion,NAion_270040-4-6-43,46,142.0,527.711669921875
1846,NAion,NAion_270040-4-6-43,47,142.0,527.711669921875
1847,NAion,NAion_270040-4-6-43,48,142.0,527.711669921875
1848,NAion,NAion_270040-4-6-43,49,142.0,527.711669921875
1849,NAion,NAion_270040-4-6-43,50,142.0,527.711669921875
1850,NAion,NAion_270040-4-6-43,51,142.0,527.711669921875
1851,NAion,NAion_270040-4-6-43,52,142.0,527.711669921875
1852,NAion,NAion_270040-4-6-43,53,142.0,527.711669921875
1853,NAion,NAion_270040-4-6-43,54,142.0,527.711669921875
1854,NAion,NAion_270040-4-6-43,55,142.0,527.711669921875
1855,NAion,NAion_270040-4-6-43,56,142.0,527.711669921875
1856,NAion,NAion_270040-4-6-43,57,142.0,527.711669921875
1857,NAion,NAion_270040-4-6-43,58,142.0,527.711669921875
1858,NAion,NAion_270040-4-6-43,59,142.0,527.711669921875
1859,NAion,NAion_270040-4-6-43,60,142.0,527.711669921875
1860,NAion,NAion_270040-4-6-43,61,142.0,527.711669921875
1861,NAion,NAion_270040-4-6-43,62,142.0,527.711669921875
1862,NAion,NAion_270040-4-6-43,63,142.0,527.711669921875
1863,NAion,NAion_270040-4-6-43,64,142.0,527.711669921875
1864,NAion,NAion_270040-4-6-43,65,142.0,527.711669921875
1865,NAion,NAion_270040-4-6-43,66,142.0,527.711669921875
1866,NAion,NAion_270040-4-6-43,67,142.0,527.711669921875
1867,NAion,NAion_270040-4-6-43,68,142.0,527.711669921875
1868,NAion,NAion_270040-4-6-43,69,142.0,527.711669921875
1869,NAion,NAion_270040-4-6-43,70,142.0,527.711669921875
1870,NAion,NAion_270040-4-6-43,71,142.0,527.711669921875
1871,NAion,NAion_270040-4-6-43,72,142.0,527.711669921875
1872,NAion,NAion_270040-4-6-43,73,142.0,527.711669921875
1873,NAion,NAion_270040-4-6-43,74,142.0,527.711669921875
1874,NAion,NAion_270040-4-6-43,75,142.0,527.711669921875
1875,NAion,NAion_270040-4-6-43,76,142.0,527.711669921875
1876,NAion,NAion_270040-4-6-43,77,142.0,527.711669921875
1877,NAion,NAion_270040-4-6-43,78,142.0,527.711669921875
1878,NAion,NAion_270040-4-6-43,79,142.0,527.711669921875
1879,NAion,NAion_270040-4-6-43,80,142.0,527.711669921875
1880,NAion,NAion_270040-4-6-43,81,142.0,527.711669921875
1881,NAion,NAion_270040-4-6-43,82,142.0,527.711669921875
1882,NAion,NAion_270040-4-6-43,83,142.0,527.711669921875
1883,NAion,NAion_270040-4-6-43,84,142.0,527.711669921875
1884,NAion,NAion_270040-4-6-43,85,142.0,527.711669921875
1885,NAion,NAion_270040-4-6-43,86,142.0,527.711669921875
1886,NAion,NAion_270040-4-6-43,87,142.0,527.711669921875
1887,NAion,NAion_270040-4-6-43,88,142.0,527.711669921875
1888,NAion,NAion_270040-4-6-43,89,142.0,527.711669921875
1889,NAion,NAion_270040-4-6-43,90,142.0,527.711669921875
1890,NAion,NAion_270040-4-6-43,91,142.0,527.711669921875
1891,NAion,NAion_270040-4-6-43,92,142.0,527.711669921875
1892,NAion,NAion_270040-4-6-43,93,142.0,527.711669921875
1893,NAion,NAion_270040-4-6-43,94,142.0,527.711669921875
1894,NAion,NAion_270040-4-6-43,95,142.0,527.711669921875
1895,NAion,NAion_270040-4-6-43,96,142.0,527.711669921875
1896,NAion,NAion_270040-4-6-43,97,142.0,527.711669921875
1897,NAion,NAion_270040-4-6-43,98,142.0,527.711669921875
1898,NAion,NAion_270040-4-6-43,99,142.0,527.711669921875
1899,NAion,NAion_270040-4-6-43,100,142.0,527.711669921875
1900,NAion,NAion_270040-5-1-39,1,128.0,527.711669921875
1901,NAion,NAion_270040-5-1-39,2,128.0,527.711669921875
1902,NAion,NAion_270040-5-1-39,3,128.0,527.711669921875
1903,NAion,NAion_270040-5-1-39,4,128.0,527.711669921875
1904,NAion,NAion_270040-5-1-39,5,128.0,527.711669921875
1905,NAion,NAion_270040-5-1-39,6,128.0,527.711669921875
1906,NAion,NAion_270040-5-1-39,7,128.0,527.711669921875
1907,NAion,NAion_270040-5-1-39,8,128.0,527.711669921875
1908,NAion,NAion_270040-5-1-39,9,128.0,527.711669921875
1909,NAion,NAion_270040-5-1-39,10,128.0,527.711669921875
1910,NAion,NAion_270040-5-1-39,11,128.0,527.711669921875
1911,NAion,NAion_270040-5-1-39,12,128.0,527.711669921875
1912,NAion,NAion_270040-5-1-39,13,128.0,527.711669921875
1913,NAion,NAion_270040-5-1-39,14,128.0,527.711669921875
1914,NAion,NAion_270040-5-1-39,15,128.0,527.711669921875
1915,NAion,NAion_270040-5-1-39,16,128.0,527.711669921875
1916,NAion,NAion_270040-5-1-39,17,128.0,527.711669921875
1917,NAion,NAion_270040-5-1-39,18,128.0,527.711669921875
1918,NAion,NAion_270040-5-1-39,19,128.0,527.711669921875
1919,NAion,NAion_270040-5-1-39,20,128.0,527.711669921875
1920,NAion,NAion_270040-5-1-39,21,128.0,527.711669921875
1921,NAion,NAion_270040-5-1-39,22,128.0,527.711669921875
1922,NAion,NAion_270040-5-1-39,23,128.0,527.711669921875
1923,NAion,NAion_270040-5-1-39,24,128.0,527.711669921875
1924,NAion,NAion_270040-5-1-39,25,128.0,527.711669921875
1925,NAion,NAion_270040-5-1-39,26,128.0,527.711669921875
1926,NAion,NAion_270040-5-1-39,27,128.0,527.711669921875
1927,NAion,NAion_270040-5-1-39,28,128.0,527.711669921875
1928,NAion,NAion_270040-5-1-39,29,128.0,527.711669921875
1929,NAion,NAion_270040-5-1-39,30,128.0,527.711669921875
1930,NAion,NAion_270040-5-1-39,31,128.0,527.711669921875
1931,NAion,NAion_270040-5-1-39,32,128.0,527.711669921875
1932,NAion,NAion_270040-5-1-39,33,128.0,527.711669921875
1933,NAion,NAion_270040-5-1-39,34,128.0,527.711669921875
1934,NAion,NAion_270040-5-1-39,35,128.0,527.711669921875
1935,NAion,NAion_270040-5-1-39,36,128.0,527.711669921875
1936,NAion,NAion_270040-5-1-39,37,128.0,527.711669921875
1937,NAion,NAion_270040-5-1-39,38,128.0,527.711669921875
1938,NAion,NAion_270040-5-1-39,39,128.0,527.711669921875
1939,NAion,NAion_270040-5-1-39,40,128.0,527.711669921875
1940,NAion,NAion_270040-5-1-39,41,128.0,527.711669921875
1941,NAion,NAion_270040-5-1-39,42,128.0,527.711669921875
1942,NAion,NAion_270040-5-1-39,43,128.0,527.711669921875
1943,NAion,NAion_270040-5-1-39,44,128.0,527.711669921875
1944,NAion,NAion_270040-5-1-39,45,128.0,527.711669921875
1945,NAion,NAion_270040-5-1-39,46,128.0,527.711669921875
1946,NAion,NAion_270040-5-1-39,47,128.0,527.711669921875
1947,NAion,NAion_270040-5-1-39,48,128.0,527.711669921875
1948,NAion,NAion_270040-5-1-39,49,128.0,527.711669921875
1949,NAion,NAion_270040-5-1-39,50,128.0,527.711669921875
1950,NAion,NAion_270040-5-1-39,51,128.0,527.711669921875
1951,NAion,NAion_270040-5-1-39,52,128.0,527.711669921875
1952,NAion,NAion_270040-5-1-39,53,128.0,527.711669921875
1953,NAion,NAion_270040-5-1-39,54,128.0,527.711669921875
1954,NAion,NAion_270040-5-1-39,55,128.0,527.711669921875
1955,NAion,NAion_270040-5-1-39,56,128.0,527.711669921875
1956,NAion,NAion_270040-5-1-39,57,128.0,527.711669921875
1957,NAion,NAion_270040-5-1-39,58,128.0,527.711669921875
1958,NAion,NAion_270040-5-1-39,59,128.0,527.711669921875
1959,NAion,NAion_270040-5-1-39,60,128.0,527.711669921875
1960,NAion,NAion_270040-5-1-39,61,128.0,527.711669921875
1961,NAion,NAion_270040-5-1-39,62,128.0,527.711669921875
1962,NAion,NAion_270040-5-1-39,63,128.0,527.711669921875
1963,NAion,NAion_270040-5-1-39,64,128.0,527.711669921875
1964,NAion,NAion_270040-5-1-39,65,128.0,527.711669921875
1965,NAion,NAion_270040-5-1-39,66,128.0,527.711669921875
1966,NAion,NAion_270040-5-1-39,67,128.0,527.711669921875
1967,NAion,NAion_270040-5-1-39,68,128.0,527.711669921875
1968,NAion,NAion_270040-5-1-39,69,128.0,527.711669921875
1969,NAion,NAion_270040-5-1-39,70,128.0,527.711669921875
1970,NAion,NAion_270040-5-1-39,71,128.0,527.711669921875
1971,NAion,NAion_270040-5-1-39,72,128.0,527.711669921875
1972,NAion,NAion_270040-5-1-39,73,128.0,527.711669921875
1973,NAion,NAion_270040-5-1-39,74,128.0,527.711669921875
1974,NAion,NAion_270040-5-1-39,75,128.0,527.711669921875
1975,NAion,NAion_270040-5-1-39,76,128.0,527.711669921875
1976,NAion,NAion_270040-5-1-39,77,128.0,527.711669921875
1977,NAion,NAion_270040-5-1-39,78,128.0,527.711669921875
1978,NAion,NAion_270040-5-1-39,79,128.0,527.711669921875
1979,NAion,NAion_270040-5-1-39,80,128.0,527.711669921875
1980,NAion,NAion_270040-5-1-39,81,128.0,527.711669921875
1981,NAion,NAion_270040-5-1-39,82,128.0,527.711669921875
1982,NAion,NAion_270040-5-1-39,83,128.0,527.711669921875
1983,NAion,NAion_270040-5-1-39,84,128.0,527.711669921875
1984,NAion,NAion_270040-5-1-39,85,128.0,527.711669921875
1985,NAion,NAion_270040-5-1-39,86,128.0,527.711669921875
1986,NAion,NAion_270040-5-1-39,87,128.0,527.711669921875
1987,NAion,NAion_270040-5-1-39,88,128.0,527.711669921875
1988,NAion,NAion_270040-5-1-39,89,128.0,527.711669921875
1989,NAion,NAion_270040-5-1-39,90,128.0,527.711669921875
1990,NAion,NAion_270040-5-1-39,91,128.0,527.711669921875
1991,NAion,NAion_270040-5-1-39,92,128.0,527.711669921875
1992,NAion,NAion_270040-5-1-39,93,128.0,527.711669921875
1993,NAion,NAion_270040-5-1-39,94,128.0,527.711669921875
1994,NAion,NAion_270040-5-1-39,95,128.0,527.711669921875
1995,NAion,NAion_270040-5-1-39,96,128.0,527.711669921875
1996,NAion,NAion_270040-5-1-39,97,128.0,527.711669921875
1997,NAion,NAion_270040-5-1-39,98,128.0,527.711669921875
