sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,712.6343994140625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,712.6856689453125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,712.7186889648438
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,712.7299194335938
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,712.7913818359375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,712.7868041992188
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,712.8001098632812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,712.7963256835938
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,712.8135986328125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,712.8168334960938
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,713.0850219726562
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,712.9267578125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,712.8839111328125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,712.8958129882812
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,712.8736572265625
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,712.8665771484375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,712.84228515625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,712.8275756835938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,712.8186645507812
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,712.8165893554688
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,712.7857666015625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,712.78759765625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,712.7721557617188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,712.7417602539062
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,712.7526245117188
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,712.7478637695312
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,712.7734985351562
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,712.7328491210938
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,712.7263793945312
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,712.6904907226562
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,712.653564453125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,712.625732421875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,712.6179809570312
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,712.593994140625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,712.5741577148438
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,712.577880859375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,712.5496215820312
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,712.5244750976562
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,712.52294921875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,712.5157470703125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,712.5160522460938
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,712.4700317382812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,712.4397583007812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,712.4246826171875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,712.407958984375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,712.36279296875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,712.339599609375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,712.3382568359375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,712.2843017578125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,712.2464599609375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,712.2269897460938
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,712.2093505859375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,712.1904907226562
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,712.171875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,712.1512451171875
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,712.1203002929688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,712.1158447265625
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,712.07763671875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,712.0741577148438
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,661.5704956054688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,662.4548950195312
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,665.9371337890625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,669.715576171875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,676.8982543945312
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,679.2454833984375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,682.541748046875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,685.7681274414062
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,688.615478515625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,691.2716674804688
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,693.40966796875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,695.2979125976562
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,696.9625854492188
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,698.497314453125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,699.7681274414062
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,700.9590454101562
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,701.9370727539062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,702.9856567382812
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,703.74951171875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,705.1530151367188
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,705.49267578125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,706.07421875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,706.7200927734375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,707.169921875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,707.603759765625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,707.9917602539062
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,708.3388061523438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,708.6355590820312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,708.9113159179688
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,709.1846313476562
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,708.6142578125
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,709.4397583007812
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,709.6627807617188
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,709.9181518554688
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,710.062744140625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,710.2591552734375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,710.3666381835938
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,710.4871826171875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,710.6204833984375
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,710.7005615234375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,710.806884765625
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,710.867431640625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,710.92529296875
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,711.0066528320312
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,711.0773315429688
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,711.1290893554688
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,711.1454467773438
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,711.1812133789062
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,711.2468872070312
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,711.3132934570312
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,711.291015625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,711.2907104492188
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,711.3148803710938
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,711.3410034179688
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,711.3388671875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,711.3414306640625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,711.3502197265625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,711.3138427734375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,711.3602905273438
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,711.3543090820312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,711.3384399414062
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,711.3285522460938
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,711.3423461914062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,711.3259887695312
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,711.2947387695312
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,711.2987060546875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,711.2863159179688
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,711.279296875
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,711.2857055664062
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,711.2456665039062
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,711.2340087890625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,711.2234497070312
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,711.2013549804688
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,711.1585083007812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,711.1431274414062
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,711.1204223632812
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,711.1046142578125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,711.0346069335938
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,711.1226806640625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,711.0565795898438
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,711.025634765625
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,711.0054321289062
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,710.977294921875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,710.9495239257812
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,710.9545288085938
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,710.9190673828125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,710.9296264648438
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,710.91796875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,710.8915405273438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,710.8428344726562
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,710.8362426757812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,710.8155517578125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,710.7935791015625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,710.7811889648438
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,710.7822875976562
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,710.7720336914062
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,710.7484130859375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,710.7216186523438
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,710.7190551757812
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,710.6597900390625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,395.0525207519531
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,351.7658996582031
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,353.21612548828125
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,362.4784851074219
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,370.43853759765625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,376.1551513671875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,380.54742431640625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,384.03973388671875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,386.5799865722656
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,387.7254333496094
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,388.8917236328125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,389.8997802734375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,390.96319580078125
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,391.9074401855469
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,392.6940612792969
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,393.57958984375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,394.6129455566406
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,395.29583740234375
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,396.00286865234375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,396.6784973144531
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,397.2353515625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,397.80743408203125
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,398.37396240234375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,398.817626953125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,399.2930603027344
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,405.5856628417969
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,406.0976867675781
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,406.569580078125
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,406.8183288574219
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,407.112060546875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,407.2405090332031
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,407.33349609375
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,407.2898864746094
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,407.17230224609375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,406.9754943847656
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,406.6240234375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,406.1898193359375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,405.81304931640625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,405.27264404296875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,404.46710205078125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,403.7585754394531
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,402.9456481933594
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,402.02362060546875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,401.0746765136719
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,399.9951171875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,399.00048828125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,397.7823486328125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,396.5968322753906
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,395.25909423828125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,394.1340637207031
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,392.9305114746094
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,392.0481872558594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,390.8077392578125
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,389.9673767089844
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,389.009765625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,388.06695556640625
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,386.8805847167969
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,385.6937561035156
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,384.5203552246094
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,383.46270751953125
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,382.46478271484375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,381.1058044433594
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,379.8714294433594
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,378.5833435058594
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,377.29638671875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,376.1437072753906
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,374.6325378417969
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,373.8254699707031
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,372.1939392089844
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,370.6622619628906
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,369.1927795410156
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,367.5669860839844
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,366.0810852050781
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,364.5924987792969
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,363.3982238769531
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,362.15191650390625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,360.9247131347656
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,359.7518615722656
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,358.7749938964844
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,357.9087829589844
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,356.7635803222656
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,355.77587890625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,354.66839599609375
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,353.5744934082031
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,352.40899658203125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,351.6990966796875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,351.13720703125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,350.0581359863281
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,349.2012939453125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,348.2947998046875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,347.42352294921875
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,346.2777099609375
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,345.222900390625
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,344.31463623046875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,343.52716064453125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,342.6784973144531
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,341.5970458984375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,340.86651611328125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,339.80084228515625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,338.96514892578125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1029.1455078125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1105.6348876953125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1136.5023193359375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1153.9014892578125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1169.35693359375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1177.01025390625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1183.9212646484375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1188.245849609375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1190.1629638671875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1192.130859375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1193.9302978515625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1195.644287109375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1196.6529541015625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1196.5369873046875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1195.5311279296875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1196.7469482421875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1197.0802001953125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1196.555419921875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1197.8507080078125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1198.5255126953125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1198.328369140625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1197.1270751953125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1198.0240478515625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1198.2015380859375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1198.171142578125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1198.2044677734375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1197.638427734375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1197.982421875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1197.4801025390625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1198.047119140625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1198.478515625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1198.1552734375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1198.35546875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1198.272705078125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1197.240966796875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1197.0723876953125
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1197.716552734375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1197.185546875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1196.051025390625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1196.6162109375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1196.0560302734375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1196.301025390625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1196.9954833984375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1196.8836669921875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1196.50244140625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1196.7279052734375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1196.7674560546875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1196.4183349609375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1196.3572998046875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1197.302734375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1197.1121826171875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1197.0396728515625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1197.3690185546875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1197.7373046875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1198.2156982421875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1197.3453369140625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1197.009033203125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1196.9041748046875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1195.9693603515625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1196.081298828125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1196.697509765625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1197.4786376953125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1196.94091796875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1195.123291015625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1194.56396484375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1194.55419921875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1192.4921875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1191.8687744140625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1191.1490478515625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1190.681640625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1189.501708984375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1189.427490234375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1188.9383544921875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1190.4410400390625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1190.62109375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1190.72998046875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1191.1807861328125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1190.8529052734375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1189.6712646484375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1190.3292236328125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1190.5625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1191.17724609375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1191.2357177734375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1190.4688720703125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1190.1259765625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1189.232666015625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1189.621826171875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1188.8670654296875
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1189.3582763671875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1189.7366943359375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1188.5291748046875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1188.9888916015625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1189.4342041015625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1189.712646484375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1190.462890625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1190.39208984375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1190.0152587890625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1190.4737548828125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1188.89794921875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1189.8580322265625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2300.026611328125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2777.525390625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2892.788818359375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2919.656982421875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2930.69091796875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2937.693603515625
