sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,480.5867004394531
483,MATR,MATR_b4c12,84,818.0,480.53076171875
484,MATR,MATR_b4c12,85,818.0,480.50360107421875
485,MATR,MATR_b4c12,86,818.0,480.5297546386719
486,MATR,MATR_b4c12,87,818.0,480.503662109375
487,MATR,MATR_b4c12,88,818.0,480.49627685546875
488,MATR,MATR_b4c12,89,818.0,480.4823303222656
489,MATR,MATR_b4c12,90,818.0,480.5484924316406
490,MATR,MATR_b4c12,91,818.0,480.5706787109375
491,MATR,MATR_b4c12,92,818.0,480.6493835449219
492,MATR,MATR_b4c12,93,818.0,480.5902404785156
493,MATR,MATR_b4c12,94,818.0,480.5865478515625
494,MATR,MATR_b4c12,95,818.0,480.24700927734375
495,MATR,MATR_b4c12,96,818.0,480.2445373535156
496,MATR,MATR_b4c12,97,818.0,480.2254943847656
497,MATR,MATR_b4c12,98,818.0,480.1949462890625
498,MATR,MATR_b4c12,99,818.0,480.1359558105469
499,MATR,MATR_b4c12,100,818.0,480.073974609375
500,MATR,MATR_b4c13,1,771.0,500.1219177246094
501,MATR,MATR_b4c13,2,771.0,494.9142761230469
502,MATR,MATR_b4c13,3,771.0,494.8540954589844
503,MATR,MATR_b4c13,4,771.0,494.1607360839844
504,MATR,MATR_b4c13,5,771.0,492.3394470214844
505,MATR,MATR_b4c13,6,771.0,497.81463623046875
506,MATR,MATR_b4c13,7,771.0,498.0027160644531
507,MATR,MATR_b4c13,8,771.0,492.4590759277344
508,MATR,MATR_b4c13,9,771.0,493.7032165527344
509,MATR,MATR_b4c13,10,771.0,492.3294677734375
510,MATR,MATR_b4c13,11,771.0,490.3812255859375
511,MATR,MATR_b4c13,12,771.0,489.1465759277344
512,MATR,MATR_b4c13,13,771.0,487.96978759765625
513,MATR,MATR_b4c13,14,771.0,486.5008850097656
514,MATR,MATR_b4c13,15,771.0,485.4529113769531
515,MATR,MATR_b4c13,16,771.0,484.9530334472656
516,MATR,MATR_b4c13,17,771.0,495.5299072265625
517,MATR,MATR_b4c13,18,771.0,494.2876281738281
518,MATR,MATR_b4c13,19,771.0,494.0385437011719
519,MATR,MATR_b4c13,20,771.0,494.04681396484375
520,MATR,MATR_b4c13,21,771.0,494.3838806152344
521,MATR,MATR_b4c13,22,771.0,494.3968200683594
522,MATR,MATR_b4c13,23,771.0,493.8130187988281
523,MATR,MATR_b4c13,24,771.0,493.5910949707031
524,MATR,MATR_b4c13,25,771.0,493.2982177734375
525,MATR,MATR_b4c13,26,771.0,493.0538635253906
526,MATR,MATR_b4c13,27,771.0,492.6961364746094
527,MATR,MATR_b4c13,28,771.0,492.5750732421875
528,MATR,MATR_b4c13,29,771.0,492.2978820800781
529,MATR,MATR_b4c13,30,771.0,491.8786315917969
530,MATR,MATR_b4c13,31,771.0,491.4231262207031
531,MATR,MATR_b4c13,32,771.0,490.8105773925781
532,MATR,MATR_b4c13,33,771.0,490.2872009277344
533,MATR,MATR_b4c13,34,771.0,489.9659118652344
534,MATR,MATR_b4c13,35,771.0,489.7610778808594
535,MATR,MATR_b4c13,36,771.0,489.5290832519531
536,MATR,MATR_b4c13,37,771.0,489.2902526855469
537,MATR,MATR_b4c13,38,771.0,489.2301330566406
538,MATR,MATR_b4c13,39,771.0,489.1295166015625
539,MATR,MATR_b4c13,40,771.0,489.1037902832031
540,MATR,MATR_b4c13,41,771.0,488.94781494140625
541,MATR,MATR_b4c13,42,771.0,488.95281982421875
542,MATR,MATR_b4c13,43,771.0,488.9059143066406
543,MATR,MATR_b4c13,44,771.0,488.9003601074219
544,MATR,MATR_b4c13,45,771.0,488.56536865234375
545,MATR,MATR_b4c13,46,771.0,488.18328857421875
546,MATR,MATR_b4c13,47,771.0,488.05303955078125
547,MATR,MATR_b4c13,48,771.0,487.78582763671875
548,MATR,MATR_b4c13,49,771.0,487.61669921875
549,MATR,MATR_b4c13,50,771.0,487.3883361816406
550,MATR,MATR_b4c13,51,771.0,487.155029296875
551,MATR,MATR_b4c13,52,771.0,487.0614929199219
552,MATR,MATR_b4c13,53,771.0,487.04449462890625
553,MATR,MATR_b4c13,54,771.0,487.0670166015625
554,MATR,MATR_b4c13,55,771.0,486.7389221191406
555,MATR,MATR_b4c13,56,771.0,486.98193359375
556,MATR,MATR_b4c13,57,771.0,487.038818359375
557,MATR,MATR_b4c13,58,771.0,487.0489501953125
558,MATR,MATR_b4c13,59,771.0,487.07958984375
559,MATR,MATR_b4c13,60,771.0,487.1534118652344
560,MATR,MATR_b4c13,61,771.0,487.24420166015625
561,MATR,MATR_b4c13,62,771.0,487.28802490234375
562,MATR,MATR_b4c13,63,771.0,487.2649841308594
563,MATR,MATR_b4c13,64,771.0,487.24517822265625
564,MATR,MATR_b4c13,65,771.0,487.2709045410156
565,MATR,MATR_b4c13,66,771.0,487.3067626953125
566,MATR,MATR_b4c13,67,771.0,487.4678039550781
567,MATR,MATR_b4c13,68,771.0,487.66961669921875
568,MATR,MATR_b4c13,69,771.0,487.81158447265625
569,MATR,MATR_b4c13,70,771.0,487.9068298339844
570,MATR,MATR_b4c13,71,771.0,487.9815979003906
571,MATR,MATR_b4c13,72,771.0,487.9942932128906
572,MATR,MATR_b4c13,73,771.0,488.07208251953125
573,MATR,MATR_b4c13,74,771.0,488.129638671875
574,MATR,MATR_b4c13,75,771.0,488.16259765625
575,MATR,MATR_b4c13,76,771.0,488.15814208984375
576,MATR,MATR_b4c13,77,771.0,488.20562744140625
577,MATR,MATR_b4c13,78,771.0,488.2513732910156
578,MATR,MATR_b4c13,79,771.0,488.25506591796875
579,MATR,MATR_b4c13,80,771.0,488.27490234375
580,MATR,MATR_b4c13,81,771.0,488.2863464355469
581,MATR,MATR_b4c13,82,771.0,488.3424987792969
582,MATR,MATR_b4c13,83,771.0,488.3553771972656
583,MATR,MATR_b4c13,84,771.0,488.34600830078125
584,MATR,MATR_b4c13,85,771.0,488.35296630859375
585,MATR,MATR_b4c13,86,771.0,488.3114013671875
586,MATR,MATR_b4c13,87,771.0,488.1706848144531
587,MATR,MATR_b4c13,88,771.0,488.06341552734375
588,MATR,MATR_b4c13,89,771.0,488.01458740234375
589,MATR,MATR_b4c13,90,771.0,487.92083740234375
590,MATR,MATR_b4c13,91,771.0,487.8841857910156
591,MATR,MATR_b4c13,92,771.0,487.74212646484375
592,MATR,MATR_b4c13,93,771.0,487.6036376953125
593,MATR,MATR_b4c13,94,771.0,487.4606628417969
594,MATR,MATR_b4c13,95,771.0,487.31011962890625
595,MATR,MATR_b4c13,96,771.0,487.1441345214844
596,MATR,MATR_b4c13,97,771.0,487.0657653808594
597,MATR,MATR_b4c13,98,771.0,487.0166931152344
598,MATR,MATR_b4c13,99,771.0,487.0028076171875
599,MATR,MATR_b4c13,100,771.0,486.9403381347656
600,MATR,MATR_b4c14,1,607.0,571.8789672851562
601,MATR,MATR_b4c14,2,607.0,574.6766967773438
602,MATR,MATR_b4c14,3,607.0,574.8519897460938
603,MATR,MATR_b4c14,4,607.0,575.6250610351562
604,MATR,MATR_b4c14,5,607.0,576.0908203125
605,MATR,MATR_b4c14,6,607.0,575.3048095703125
606,MATR,MATR_b4c14,7,607.0,575.3004150390625
607,MATR,MATR_b4c14,8,607.0,581.9774780273438
608,MATR,MATR_b4c14,9,607.0,580.070068359375
609,MATR,MATR_b4c14,10,607.0,578.75244140625
610,MATR,MATR_b4c14,11,607.0,577.5327758789062
611,MATR,MATR_b4c14,12,607.0,577.3031616210938
612,MATR,MATR_b4c14,13,607.0,576.8737182617188
613,MATR,MATR_b4c14,14,607.0,576.1034545898438
614,MATR,MATR_b4c14,15,607.0,575.2575073242188
615,MATR,MATR_b4c14,16,607.0,574.0208129882812
616,MATR,MATR_b4c14,17,607.0,573.396240234375
617,MATR,MATR_b4c14,18,607.0,572.51171875
618,MATR,MATR_b4c14,19,607.0,571.7908935546875
619,MATR,MATR_b4c14,20,607.0,571.0853271484375
620,MATR,MATR_b4c14,21,607.0,570.2669677734375
621,MATR,MATR_b4c14,22,607.0,571.185302734375
622,MATR,MATR_b4c14,23,607.0,570.3883056640625
623,MATR,MATR_b4c14,24,607.0,569.8236694335938
624,MATR,MATR_b4c14,25,607.0,570.4242553710938
625,MATR,MATR_b4c14,26,607.0,569.8719482421875
626,MATR,MATR_b4c14,27,607.0,569.4147338867188
627,MATR,MATR_b4c14,28,607.0,569.0009765625
628,MATR,MATR_b4c14,29,607.0,568.4559936523438
629,MATR,MATR_b4c14,30,607.0,568.1738891601562
630,MATR,MATR_b4c14,31,607.0,567.6860961914062
631,MATR,MATR_b4c14,32,607.0,567.3787231445312
632,MATR,MATR_b4c14,33,607.0,567.3120727539062
633,MATR,MATR_b4c14,34,607.0,565.8494873046875
634,MATR,MATR_b4c14,35,607.0,565.908935546875
635,MATR,MATR_b4c14,36,607.0,565.7891235351562
636,MATR,MATR_b4c14,37,607.0,565.655029296875
637,MATR,MATR_b4c14,38,607.0,565.3770751953125
638,MATR,MATR_b4c14,39,607.0,565.0725708007812
639,MATR,MATR_b4c14,40,607.0,564.819580078125
640,MATR,MATR_b4c14,41,607.0,564.4959716796875
641,MATR,MATR_b4c14,42,607.0,564.3075561523438
642,MATR,MATR_b4c14,43,607.0,564.1895751953125
643,MATR,MATR_b4c14,44,607.0,563.9387817382812
644,MATR,MATR_b4c14,45,607.0,563.9328002929688
645,MATR,MATR_b4c14,46,607.0,564.0242309570312
646,MATR,MATR_b4c14,47,607.0,564.2149658203125
647,MATR,MATR_b4c14,48,607.0,564.4124145507812
648,MATR,MATR_b4c14,49,607.0,564.6187133789062
649,MATR,MATR_b4c14,50,607.0,564.4326782226562
650,MATR,MATR_b4c14,51,607.0,564.3756713867188
651,MATR,MATR_b4c14,52,607.0,564.3465576171875
652,MATR,MATR_b4c14,53,607.0,564.286865234375
653,MATR,MATR_b4c14,54,607.0,564.2135009765625
654,MATR,MATR_b4c14,55,607.0,564.1112060546875
655,MATR,MATR_b4c14,56,607.0,564.0164184570312
656,MATR,MATR_b4c14,57,607.0,563.892578125
657,MATR,MATR_b4c14,58,607.0,563.647216796875
658,MATR,MATR_b4c14,59,607.0,563.6637573242188
659,MATR,MATR_b4c14,60,607.0,563.6730346679688
660,MATR,MATR_b4c14,61,607.0,563.5419311523438
661,MATR,MATR_b4c14,62,607.0,563.45703125
662,MATR,MATR_b4c14,63,607.0,563.43603515625
663,MATR,MATR_b4c14,64,607.0,563.1934204101562
664,MATR,MATR_b4c14,65,607.0,562.988525390625
665,MATR,MATR_b4c14,66,607.0,562.7543334960938
666,MATR,MATR_b4c14,67,607.0,562.7138671875
667,MATR,MATR_b4c14,68,607.0,562.7583618164062
668,MATR,MATR_b4c14,69,607.0,562.828125
669,MATR,MATR_b4c14,70,607.0,562.8250732421875
670,MATR,MATR_b4c14,71,607.0,562.863037109375
671,MATR,MATR_b4c14,72,607.0,562.8536987304688
672,MATR,MATR_b4c14,73,607.0,562.77734375
673,MATR,MATR_b4c14,74,607.0,562.7750854492188
674,MATR,MATR_b4c14,75,607.0,562.7086791992188
675,MATR,MATR_b4c14,76,607.0,562.5977783203125
676,MATR,MATR_b4c14,77,607.0,562.5721435546875
677,MATR,MATR_b4c14,78,607.0,562.4434814453125
678,MATR,MATR_b4c14,79,607.0,562.2352905273438
679,MATR,MATR_b4c14,80,607.0,562.00244140625
680,MATR,MATR_b4c14,81,607.0,561.8375854492188
681,MATR,MATR_b4c14,82,607.0,561.7173461914062
682,MATR,MATR_b4c14,83,607.0,561.6221923828125
683,MATR,MATR_b4c14,84,607.0,561.3935546875
684,MATR,MATR_b4c14,85,607.0,561.2340087890625
685,MATR,MATR_b4c14,86,607.0,561.1241455078125
686,MATR,MATR_b4c14,87,607.0,561.0416870117188
687,MATR,MATR_b4c14,88,607.0,560.8952026367188
688,MATR,MATR_b4c14,89,607.0,560.7570190429688
689,MATR,MATR_b4c14,90,607.0,560.65576171875
690,MATR,MATR_b4c14,91,607.0,560.5486450195312
691,MATR,MATR_b4c14,92,607.0,560.6046142578125
692,MATR,MATR_b4c14,93,607.0,560.6420288085938
693,MATR,MATR_b4c14,94,607.0,560.5918579101562
694,MATR,MATR_b4c14,95,607.0,560.502197265625
695,MATR,MATR_b4c14,96,607.0,560.4496459960938
696,MATR,MATR_b4c14,97,607.0,560.3582153320312
697,MATR,MATR_b4c14,98,607.0,560.285400390625
698,MATR,MATR_b4c14,99,607.0,560.1900024414062
699,MATR,MATR_b4c14,100,607.0,560.1109008789062
700,MATR,MATR_b4c15,1,675.0,563.5509033203125
701,MATR,MATR_b4c15,2,675.0,565.6222534179688
702,MATR,MATR_b4c15,3,675.0,566.4521484375
703,MATR,MATR_b4c15,4,675.0,566.913818359375
704,MATR,MATR_b4c15,5,675.0,566.6782836914062
705,MATR,MATR_b4c15,6,675.0,567.1895141601562
706,MATR,MATR_b4c15,7,675.0,574.9121704101562
707,MATR,MATR_b4c15,8,675.0,573.70849609375
708,MATR,MATR_b4c15,9,675.0,573.7034301757812
709,MATR,MATR_b4c15,10,675.0,573.4979248046875
710,MATR,MATR_b4c15,11,675.0,572.896484375
711,MATR,MATR_b4c15,12,675.0,572.0746459960938
712,MATR,MATR_b4c15,13,675.0,571.1878662109375
713,MATR,MATR_b4c15,14,675.0,570.4490356445312
714,MATR,MATR_b4c15,15,675.0,569.8526611328125
715,MATR,MATR_b4c15,16,675.0,569.542724609375
716,MATR,MATR_b4c15,17,675.0,569.8392944335938
717,MATR,MATR_b4c15,18,675.0,569.5228271484375
718,MATR,MATR_b4c15,19,675.0,569.607666015625
719,MATR,MATR_b4c15,20,675.0,569.2916259765625
720,MATR,MATR_b4c15,21,675.0,568.8255004882812
721,MATR,MATR_b4c15,22,675.0,568.5318603515625
722,MATR,MATR_b4c15,23,675.0,569.0655517578125
723,MATR,MATR_b4c15,24,675.0,569.0185546875
724,MATR,MATR_b4c15,25,675.0,568.6253051757812
725,MATR,MATR_b4c15,26,675.0,568.4375610351562
726,MATR,MATR_b4c15,27,675.0,568.0325927734375
727,MATR,MATR_b4c15,28,675.0,567.5801391601562
728,MATR,MATR_b4c15,29,675.0,567.2360229492188
729,MATR,MATR_b4c15,30,675.0,566.9647216796875
730,MATR,MATR_b4c15,31,675.0,566.6499633789062
731,MATR,MATR_b4c15,32,675.0,566.3614501953125
732,MATR,MATR_b4c15,33,675.0,566.0599365234375
733,MATR,MATR_b4c15,34,675.0,565.732177734375
734,MATR,MATR_b4c15,35,675.0,565.4976196289062
735,MATR,MATR_b4c15,36,675.0,565.1900634765625
736,MATR,MATR_b4c15,37,675.0,564.790283203125
737,MATR,MATR_b4c15,38,675.0,564.3763427734375
738,MATR,MATR_b4c15,39,675.0,564.0816040039062
739,MATR,MATR_b4c15,40,675.0,563.8488159179688
740,MATR,MATR_b4c15,41,675.0,563.8075561523438
741,MATR,MATR_b4c15,42,675.0,563.9495239257812
742,MATR,MATR_b4c15,43,675.0,563.9198608398438
743,MATR,MATR_b4c15,44,675.0,563.8529663085938
744,MATR,MATR_b4c15,45,675.0,563.7310791015625
745,MATR,MATR_b4c15,46,675.0,563.6078491210938
746,MATR,MATR_b4c15,47,675.0,563.8258666992188
747,MATR,MATR_b4c15,48,675.0,563.92626953125
748,MATR,MATR_b4c15,49,675.0,563.8995361328125
749,MATR,MATR_b4c15,50,675.0,563.9149169921875
750,MATR,MATR_b4c15,51,675.0,563.8927612304688
751,MATR,MATR_b4c15,52,675.0,563.9575805664062
752,MATR,MATR_b4c15,53,675.0,564.0994873046875
753,MATR,MATR_b4c15,54,675.0,564.1843872070312
754,MATR,MATR_b4c15,55,675.0,563.6339111328125
755,MATR,MATR_b4c15,56,675.0,563.749755859375
756,MATR,MATR_b4c15,57,675.0,557.4578247070312
757,MATR,MATR_b4c15,58,675.0,557.38525390625
758,MATR,MATR_b4c15,59,675.0,557.3834228515625
759,MATR,MATR_b4c15,60,675.0,557.4226684570312
760,MATR,MATR_b4c15,61,675.0,557.4034423828125
761,MATR,MATR_b4c15,62,675.0,557.388427734375
762,MATR,MATR_b4c15,63,675.0,557.3543090820312
763,MATR,MATR_b4c15,64,675.0,557.08251953125
764,MATR,MATR_b4c15,65,675.0,556.698486328125
765,MATR,MATR_b4c15,66,675.0,556.5012817382812
766,MATR,MATR_b4c15,67,675.0,556.2752685546875
767,MATR,MATR_b4c15,68,675.0,556.1119384765625
768,MATR,MATR_b4c15,69,675.0,555.9664306640625
769,MATR,MATR_b4c15,70,675.0,555.8226318359375
770,MATR,MATR_b4c15,71,675.0,555.7920532226562
771,MATR,MATR_b4c15,72,675.0,555.7108764648438
772,MATR,MATR_b4c15,73,675.0,555.66943359375
773,MATR,MATR_b4c15,74,675.0,555.4296875
774,MATR,MATR_b4c15,75,675.0,555.2262573242188
775,MATR,MATR_b4c15,76,675.0,555.0138549804688
776,MATR,MATR_b4c15,77,675.0,554.8006591796875
777,MATR,MATR_b4c15,78,675.0,554.57177734375
778,MATR,MATR_b4c15,79,675.0,554.3929443359375
779,MATR,MATR_b4c15,80,675.0,554.183349609375
780,MATR,MATR_b4c15,81,675.0,554.0336303710938
781,MATR,MATR_b4c15,82,675.0,553.8630981445312
782,MATR,MATR_b4c15,83,675.0,553.6729736328125
783,MATR,MATR_b4c15,84,675.0,553.521484375
784,MATR,MATR_b4c15,85,675.0,553.2577514648438
785,MATR,MATR_b4c15,86,675.0,553.2212524414062
786,MATR,MATR_b4c15,87,675.0,553.2047729492188
787,MATR,MATR_b4c15,88,675.0,553.279052734375
788,MATR,MATR_b4c15,89,675.0,553.2853393554688
789,MATR,MATR_b4c15,90,675.0,553.2601928710938
790,MATR,MATR_b4c15,91,675.0,553.1998291015625
791,MATR,MATR_b4c15,92,675.0,553.197998046875
792,MATR,MATR_b4c15,93,675.0,553.1983032226562
793,MATR,MATR_b4c15,94,675.0,553.1793212890625
794,MATR,MATR_b4c15,95,675.0,553.193603515625
795,MATR,MATR_b4c15,96,675.0,553.1675415039062
796,MATR,MATR_b4c15,97,675.0,553.1959228515625
797,MATR,MATR_b4c15,98,675.0,553.1578369140625
798,MATR,MATR_b4c15,99,675.0,553.1298217773438
799,MATR,MATR_b4c15,100,675.0,553.0800170898438
800,MATR,MATR_b4c16,1,909.0,526.1674194335938
801,MATR,MATR_b4c16,2,909.0,529.9961547851562
802,MATR,MATR_b4c16,3,909.0,529.7474975585938
803,MATR,MATR_b4c16,4,909.0,521.707763671875
804,MATR,MATR_b4c16,5,909.0,516.9563598632812
805,MATR,MATR_b4c16,6,909.0,513.9920654296875
806,MATR,MATR_b4c16,7,909.0,513.2761840820312
807,MATR,MATR_b4c16,8,909.0,511.6802673339844
808,MATR,MATR_b4c16,9,909.0,510.2547302246094
809,MATR,MATR_b4c16,10,909.0,508.8334045410156
810,MATR,MATR_b4c16,11,909.0,508.2982482910156
811,MATR,MATR_b4c16,12,909.0,507.20013427734375
812,MATR,MATR_b4c16,13,909.0,506.3260498046875
813,MATR,MATR_b4c16,14,909.0,506.4948425292969
814,MATR,MATR_b4c16,15,909.0,507.5128173828125
815,MATR,MATR_b4c16,16,909.0,508.1802673339844
816,MATR,MATR_b4c16,17,909.0,530.514892578125
817,MATR,MATR_b4c16,18,909.0,530.345947265625
818,MATR,MATR_b4c16,19,909.0,530.217041015625
819,MATR,MATR_b4c16,20,909.0,529.7730712890625
820,MATR,MATR_b4c16,21,909.0,529.225341796875
821,MATR,MATR_b4c16,22,909.0,528.9503784179688
822,MATR,MATR_b4c16,23,909.0,528.310302734375
823,MATR,MATR_b4c16,24,909.0,528.1408081054688
824,MATR,MATR_b4c16,25,909.0,527.7550659179688
825,MATR,MATR_b4c16,26,909.0,527.3988037109375
826,MATR,MATR_b4c16,27,909.0,527.2957153320312
827,MATR,MATR_b4c16,28,909.0,527.352783203125
828,MATR,MATR_b4c16,29,909.0,527.54638671875
829,MATR,MATR_b4c16,30,909.0,527.4154052734375
830,MATR,MATR_b4c16,31,909.0,527.6314697265625
831,MATR,MATR_b4c16,32,909.0,527.487548828125
832,MATR,MATR_b4c16,33,909.0,527.3157348632812
833,MATR,MATR_b4c16,34,909.0,527.6180419921875
834,MATR,MATR_b4c16,35,909.0,527.6748046875
835,MATR,MATR_b4c16,36,909.0,527.53125
836,MATR,MATR_b4c16,37,909.0,527.6056518554688
837,MATR,MATR_b4c16,38,909.0,527.3543701171875
838,MATR,MATR_b4c16,39,909.0,527.39453125
839,MATR,MATR_b4c16,40,909.0,527.3306884765625
840,MATR,MATR_b4c16,41,909.0,527.4171752929688
841,MATR,MATR_b4c16,42,909.0,527.5293579101562
842,MATR,MATR_b4c16,43,909.0,527.6005249023438
843,MATR,MATR_b4c16,44,909.0,527.7286987304688
844,MATR,MATR_b4c16,45,909.0,527.5059204101562
845,MATR,MATR_b4c16,46,909.0,527.4102172851562
846,MATR,MATR_b4c16,47,909.0,527.2335815429688
847,MATR,MATR_b4c16,48,909.0,527.22265625
848,MATR,MATR_b4c16,49,909.0,527.0587768554688
849,MATR,MATR_b4c16,50,909.0,527.1871948242188
850,MATR,MATR_b4c16,51,909.0,527.144775390625
851,MATR,MATR_b4c16,52,909.0,527.0660400390625
852,MATR,MATR_b4c16,53,909.0,527.1497802734375
853,MATR,MATR_b4c16,54,909.0,526.9071655273438
854,MATR,MATR_b4c16,55,909.0,526.9310913085938
855,MATR,MATR_b4c16,56,909.0,526.8600463867188
856,MATR,MATR_b4c16,57,909.0,526.9345092773438
857,MATR,MATR_b4c16,58,909.0,527.2511596679688
858,MATR,MATR_b4c16,59,909.0,527.1181640625
859,MATR,MATR_b4c16,60,909.0,526.9902954101562
860,MATR,MATR_b4c16,61,909.0,526.9943237304688
861,MATR,MATR_b4c16,62,909.0,527.118896484375
862,MATR,MATR_b4c16,63,909.0,527.2807006835938
863,MATR,MATR_b4c16,64,909.0,527.3228759765625
864,MATR,MATR_b4c16,65,909.0,527.331298828125
865,MATR,MATR_b4c16,66,909.0,527.4124755859375
866,MATR,MATR_b4c16,67,909.0,527.382080078125
867,MATR,MATR_b4c16,68,909.0,527.40576171875
868,MATR,MATR_b4c16,69,909.0,527.5604248046875
869,MATR,MATR_b4c16,70,909.0,527.7507934570312
870,MATR,MATR_b4c16,71,909.0,527.8178100585938
871,MATR,MATR_b4c16,72,909.0,527.7713623046875
872,MATR,MATR_b4c16,73,909.0,527.5758666992188
873,MATR,MATR_b4c16,74,909.0,527.5638427734375
874,MATR,MATR_b4c16,75,909.0,527.6478271484375
875,MATR,MATR_b4c16,76,909.0,527.62255859375
876,MATR,MATR_b4c16,77,909.0,527.5906372070312
877,MATR,MATR_b4c16,78,909.0,527.4989624023438
878,MATR,MATR_b4c16,79,909.0,527.4520874023438
879,MATR,MATR_b4c16,80,909.0,527.4232177734375
880,MATR,MATR_b4c16,81,909.0,527.45556640625
881,MATR,MATR_b4c16,82,909.0,527.489990234375
882,MATR,MATR_b4c16,83,909.0,527.546630859375
883,MATR,MATR_b4c16,84,909.0,527.5579223632812
884,MATR,MATR_b4c16,85,909.0,527.5652465820312
885,MATR,MATR_b4c16,86,909.0,527.5741577148438
886,MATR,MATR_b4c16,87,909.0,527.5736694335938
887,MATR,MATR_b4c16,88,909.0,527.6300659179688
888,MATR,MATR_b4c16,89,909.0,527.7860107421875
889,MATR,MATR_b4c16,90,909.0,527.768310546875
890,MATR,MATR_b4c16,91,909.0,527.645751953125
891,MATR,MATR_b4c16,92,909.0,527.4879760742188
892,MATR,MATR_b4c16,93,909.0,527.3858642578125
893,MATR,MATR_b4c16,94,909.0,527.2966918945312
894,MATR,MATR_b4c16,95,909.0,527.2073364257812
895,MATR,MATR_b4c16,96,909.0,527.23388671875
896,MATR,MATR_b4c16,97,909.0,527.1468505859375
897,MATR,MATR_b4c16,98,909.0,527.1824951171875
898,MATR,MATR_b4c16,99,909.0,527.214111328125
899,MATR,MATR_b4c16,100,909.0,527.2236328125
900,MATR,MATR_b4c17,1,827.0,549.285888671875
901,MATR,MATR_b4c17,2,827.0,556.0084838867188
902,MATR,MATR_b4c17,3,827.0,558.06689453125
903,MATR,MATR_b4c17,4,827.0,558.417724609375
904,MATR,MATR_b4c17,5,827.0,566.2117309570312
905,MATR,MATR_b4c17,6,827.0,566.4644165039062
906,MATR,MATR_b4c17,7,827.0,568.5067138671875
907,MATR,MATR_b4c17,8,827.0,570.3045654296875
908,MATR,MATR_b4c17,9,827.0,569.1055297851562
909,MATR,MATR_b4c17,10,827.0,568.08203125
910,MATR,MATR_b4c17,11,827.0,568.0205078125
911,MATR,MATR_b4c17,12,827.0,567.3526611328125
912,MATR,MATR_b4c17,13,827.0,566.9287109375
913,MATR,MATR_b4c17,14,827.0,566.5103149414062
914,MATR,MATR_b4c17,15,827.0,571.0496215820312
915,MATR,MATR_b4c17,16,827.0,571.1135864257812
916,MATR,MATR_b4c17,17,827.0,577.7677001953125
917,MATR,MATR_b4c17,18,827.0,577.6951293945312
918,MATR,MATR_b4c17,19,827.0,577.4886474609375
919,MATR,MATR_b4c17,20,827.0,577.02734375
920,MATR,MATR_b4c17,21,827.0,576.8297729492188
921,MATR,MATR_b4c17,22,827.0,576.4717407226562
922,MATR,MATR_b4c17,23,827.0,575.9598388671875
923,MATR,MATR_b4c17,24,827.0,575.7398681640625
924,MATR,MATR_b4c17,25,827.0,575.55322265625
925,MATR,MATR_b4c17,26,827.0,575.1722412109375
926,MATR,MATR_b4c17,27,827.0,574.859619140625
927,MATR,MATR_b4c17,28,827.0,574.1937255859375
928,MATR,MATR_b4c17,29,827.0,573.554443359375
929,MATR,MATR_b4c17,30,827.0,573.0591430664062
930,MATR,MATR_b4c17,31,827.0,572.7994995117188
931,MATR,MATR_b4c17,32,827.0,572.37939453125
932,MATR,MATR_b4c17,33,827.0,572.099609375
933,MATR,MATR_b4c17,34,827.0,571.6596069335938
934,MATR,MATR_b4c17,35,827.0,571.1961669921875
935,MATR,MATR_b4c17,36,827.0,570.819091796875
936,MATR,MATR_b4c17,37,827.0,570.3780517578125
937,MATR,MATR_b4c17,38,827.0,569.877685546875
938,MATR,MATR_b4c17,39,827.0,569.4569091796875
939,MATR,MATR_b4c17,40,827.0,568.957275390625
940,MATR,MATR_b4c17,41,827.0,568.6575927734375
941,MATR,MATR_b4c17,42,827.0,568.4935913085938
942,MATR,MATR_b4c17,43,827.0,568.3088989257812
943,MATR,MATR_b4c17,44,827.0,568.141845703125
944,MATR,MATR_b4c17,45,827.0,567.9130249023438
945,MATR,MATR_b4c17,46,827.0,567.5883178710938
946,MATR,MATR_b4c17,47,827.0,567.2892456054688
947,MATR,MATR_b4c17,48,827.0,567.1423950195312
948,MATR,MATR_b4c17,49,827.0,567.06591796875
949,MATR,MATR_b4c17,50,827.0,566.9838256835938
950,MATR,MATR_b4c17,51,827.0,566.9302368164062
951,MATR,MATR_b4c17,52,827.0,566.8687133789062
952,MATR,MATR_b4c17,53,827.0,566.7571411132812
953,MATR,MATR_b4c17,54,827.0,566.5991821289062
954,MATR,MATR_b4c17,55,827.0,566.45263671875
955,MATR,MATR_b4c17,56,827.0,566.3602905273438
956,MATR,MATR_b4c17,57,827.0,566.1945190429688
957,MATR,MATR_b4c17,58,827.0,566.0836181640625
958,MATR,MATR_b4c17,59,827.0,566.1739501953125
959,MATR,MATR_b4c17,60,827.0,566.2681884765625
960,MATR,MATR_b4c17,61,827.0,566.2523803710938
961,MATR,MATR_b4c17,62,827.0,566.3028564453125
962,MATR,MATR_b4c17,63,827.0,566.1303100585938
963,MATR,MATR_b4c17,64,827.0,565.9862670898438
964,MATR,MATR_b4c17,65,827.0,565.8523559570312
965,MATR,MATR_b4c17,66,827.0,565.754638671875
966,MATR,MATR_b4c17,67,827.0,565.6712036132812
