sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,695.0100708007812
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,694.5068969726562
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,691.0850830078125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,691.5032958984375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,693.0045776367188
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,695.4448852539062
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,706.2101440429688
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,704.5465087890625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,705.9813232421875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,705.2644653320312
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,701.09423828125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,701.241943359375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,702.9747924804688
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,705.7800903320312
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,718.2547607421875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,716.8648071289062
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,718.3129272460938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,717.4277954101562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,712.61865234375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,713.0433959960938
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,715.00634765625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,718.3283081054688
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,725.716552734375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,723.3555297851562
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,724.8137817382812
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,723.9453735351562
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,718.694580078125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,719.0991821289062
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,721.0968627929688
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,724.5992431640625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,736.2105712890625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,734.4816284179688
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,735.9867553710938
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,735.1414794921875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,729.4603881835938
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,730.077392578125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,732.0784301757812
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,735.6920166015625
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,748.7059936523438
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,746.8541259765625
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,748.5293579101562
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,747.58349609375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,741.7146606445312
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,742.1029052734375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,744.28759765625
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,748.2713623046875
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,749.1369018554688
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,748.684326171875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,750.5701293945312
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,749.859375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,745.0983276367188
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,747.5542602539062
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,748.4591064453125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,752.6177978515625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,752.6165161132812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,752.6148681640625
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,752.61376953125
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,752.612060546875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,647.2561645507812
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,639.2564086914062
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,642.5357055664062
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,644.6183471679688
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,651.1168823242188
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,651.4090576171875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,650.3057861328125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,647.6921997070312
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,644.895263671875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,649.0043334960938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,652.5194702148438
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,649.3241577148438
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,653.9634399414062
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,642.2363891601562
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,647.9479370117188
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,653.610107421875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,660.3128662109375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,656.6610717773438
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,657.5596923828125
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,655.0993041992188
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,653.8590087890625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,649.5340576171875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,650.740966796875
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,652.124755859375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,666.8096923828125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,664.5020141601562
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,666.1422119140625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,664.5009765625
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,662.607666015625
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,657.5142211914062
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,659.410400390625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,661.9387817382812
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,686.3772583007812
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,684.44775390625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,685.6021118164062
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,684.6716918945312
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,681.9036254882812
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,680.50048828125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,683.4654541015625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,684.5289306640625
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,695.417236328125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,693.6694946289062
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,694.9496459960938
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,694.468505859375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,690.7083129882812
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,691.3118286132812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,692.9270629882812
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,695.353515625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,706.7811279296875
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,704.6536865234375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,705.8388061523438
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,705.1671142578125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,700.7940063476562
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,700.829345703125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,702.7337036132812
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,705.608642578125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,719.07470703125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,716.9938354492188
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,718.34130859375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,717.5826416015625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,712.5537109375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,712.8594360351562
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,715.0798950195312
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,718.4566040039062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,726.5853271484375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,723.6936645507812
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,724.9905395507812
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,724.21337890625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,718.8184204101562
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,719.1007690429688
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,721.3261108398438
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,724.8472900390625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,737.0657958984375
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,734.6839599609375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,736.0802612304688
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,735.34765625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,729.5518798828125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,730.0816040039062
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,732.34130859375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,735.8734741210938
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,749.5563354492188
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,746.9547119140625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,748.705810546875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,747.85986328125
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,741.9440307617188
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,742.268798828125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,744.718505859375
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,748.5195922851562
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,749.4155883789062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,748.9445190429688
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,750.9563598632812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,750.401123046875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,745.7965087890625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,748.1671752929688
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,749.2570190429688
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,753.1994018554688
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,753.197021484375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,753.19482421875
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,753.1920166015625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,753.1903686523438
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,504.969970703125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,483.0198669433594
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,478.23541259765625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,475.32281494140625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,475.81317138671875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,473.2362365722656
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,469.4689025878906
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,466.846923828125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,420.21282958984375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,416.1855773925781
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,412.3050537109375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,418.593505859375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,422.0899658203125
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,417.2711181640625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,421.6651611328125
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,416.50799560546875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,370.18994140625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,367.0859680175781
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,366.5836181640625
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,367.20159912109375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,373.65234375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,368.04290771484375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,372.35498046875
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,367.2820129394531
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,342.8463134765625
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,344.50982666015625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,347.5791931152344
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,353.4974060058594
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,367.5341491699219
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,379.032958984375
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,371.5516357421875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,370.9658508300781
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,383.3967590332031
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,386.9417419433594
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,380.30645751953125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,386.8236083984375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,414.5557556152344
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,412.97314453125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,418.30706787109375
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,408.0703125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,401.37420654296875
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,399.9663391113281
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,396.86138916015625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,397.12445068359375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,408.10479736328125
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,405.7201232910156
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,409.5401916503906
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,393.2914733886719
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,393.73504638671875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,390.1176452636719
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,402.6959533691406
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,404.1751403808594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,406.9718933105469
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,404.9522705078125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,409.2226257324219
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,388.5418395996094
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,369.4102783203125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,366.35003662109375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,382.85540771484375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,384.2294616699219
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,388.1089172363281
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,381.92431640625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,388.4496154785156
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,367.3758544921875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,351.1033020019531
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,348.4482116699219
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,363.6742248535156
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,364.49713134765625
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,371.4396057128906
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,364.87469482421875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,372.2898254394531
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,348.786376953125
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,337.94140625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,331.9070739746094
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,347.19964599609375
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,348.5915222167969
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,352.3681335449219
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,347.2039489746094
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,354.66546630859375
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,333.57427978515625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,317.06256103515625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,311.2434997558594
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,328.9854736328125
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,329.52679443359375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,333.8883056640625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,326.5458679199219
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,333.9262390136719
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,310.6279296875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,325.5800476074219
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,331.31903076171875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,342.0819396972656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,345.15081787109375
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,357.12457275390625
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,353.50994873046875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,359.2327575683594
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,346.19140625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,346.2939147949219
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,346.3926086425781
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,346.4902648925781
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,346.58563232421875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,919.2119140625
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,819.6640625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,786.7308349609375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,760.7210693359375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,754.5635986328125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,746.3692016601562
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,721.5301513671875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,703.0590209960938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,781.7606201171875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,806.60888671875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,818.6888427734375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,806.0015258789062
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,791.5194091796875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,790.8505859375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,759.1460571289062
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,728.993408203125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,763.7201538085938
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,772.72412109375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,776.9557495117188
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,784.2559814453125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,801.7694702148438
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,804.5201416015625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,783.181884765625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,760.1978759765625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,818.658447265625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,820.9156494140625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,824.8958740234375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,824.1426391601562
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,840.5614624023438
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,840.0467529296875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,820.3731079101562
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,799.8836669921875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,852.660400390625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,857.5577392578125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,861.1846923828125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,863.8242797851562
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,871.6301879882812
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,864.8721923828125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,840.517333984375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,838.0897827148438
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,879.1052856445312
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,883.344970703125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,887.3456420898438
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,885.6520385742188
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,886.065185546875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,871.7147827148438
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,848.4758911132812
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,858.4031982421875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,919.4212036132812
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,922.40869140625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,921.7447509765625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,916.3988647460938
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,907.6795654296875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,885.299072265625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,860.0375366210938
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,883.1507568359375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,936.462158203125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,936.3750610351562
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,937.4841918945312
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,929.5341796875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,916.4402465820312
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,890.7236938476562
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,859.4891967773438
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,893.8152465820312
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,931.09423828125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,928.9483642578125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,929.479736328125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,923.83837890625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,903.5064086914062
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,871.9284057617188
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,839.0037841796875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,891.436279296875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,931.4127197265625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,930.3536987304688
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,928.6649780273438
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,923.1863403320312
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,889.734130859375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,847.3980712890625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,821.3018188476562
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,889.1770629882812
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1003.6624755859375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1007.9913330078125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1009.1873779296875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,996.8046264648438
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,947.0731201171875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,893.7836303710938
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,862.5214233398438
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,949.2310791015625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,955.1019897460938
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,951.8711547851562
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,954.0758666992188
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,939.242919921875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,847.5430297851562
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,782.2384033203125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,800.6793823242188
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,868.7051391601562
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,868.5835571289062
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,868.5073852539062
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,868.3148193359375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,868.2410278320312
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1073.474853515625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1011.9317016601562
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,994.9904174804688
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,983.6505737304688
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,978.5171508789062
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,981.5193481445312
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,969.0010375976562
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,952.9805908203125
