sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,478.4748229980469
484,MATR,MATR_b4c12,85,818.0,480.61248779296875
485,MATR,MATR_b4c12,86,818.0,482.1506042480469
486,MATR,MATR_b4c12,87,818.0,483.65533447265625
487,MATR,MATR_b4c12,88,818.0,484.54925537109375
488,MATR,MATR_b4c12,89,818.0,484.49041748046875
489,MATR,MATR_b4c12,90,818.0,484.445068359375
490,MATR,MATR_b4c12,91,818.0,484.0975341796875
491,MATR,MATR_b4c12,92,818.0,483.7456970214844
492,MATR,MATR_b4c12,93,818.0,483.7267761230469
493,MATR,MATR_b4c12,94,818.0,482.8861389160156
494,MATR,MATR_b4c12,95,818.0,481.8236083984375
495,MATR,MATR_b4c12,96,818.0,481.000732421875
496,MATR,MATR_b4c12,97,818.0,481.000732421875
497,MATR,MATR_b4c12,98,818.0,481.000732421875
498,MATR,MATR_b4c12,99,818.0,481.000732421875
499,MATR,MATR_b4c12,100,818.0,481.000732421875
500,MATR,MATR_b4c13,1,771.0,556.526611328125
501,MATR,MATR_b4c13,2,771.0,526.4977416992188
502,MATR,MATR_b4c13,3,771.0,501.55712890625
503,MATR,MATR_b4c13,4,771.0,486.7825927734375
504,MATR,MATR_b4c13,5,771.0,477.39532470703125
505,MATR,MATR_b4c13,6,771.0,474.5638732910156
506,MATR,MATR_b4c13,7,771.0,473.1405944824219
507,MATR,MATR_b4c13,8,771.0,471.9099426269531
508,MATR,MATR_b4c13,9,771.0,471.3861083984375
509,MATR,MATR_b4c13,10,771.0,472.2236022949219
510,MATR,MATR_b4c13,11,771.0,473.5411071777344
511,MATR,MATR_b4c13,12,771.0,475.1527099609375
512,MATR,MATR_b4c13,13,771.0,476.7232971191406
513,MATR,MATR_b4c13,14,771.0,477.7158508300781
514,MATR,MATR_b4c13,15,771.0,478.8351745605469
515,MATR,MATR_b4c13,16,771.0,479.4244689941406
516,MATR,MATR_b4c13,17,771.0,479.4597473144531
517,MATR,MATR_b4c13,18,771.0,479.6978454589844
518,MATR,MATR_b4c13,19,771.0,480.25
519,MATR,MATR_b4c13,20,771.0,480.49493408203125
520,MATR,MATR_b4c13,21,771.0,480.5903015136719
521,MATR,MATR_b4c13,22,771.0,480.6566467285156
522,MATR,MATR_b4c13,23,771.0,480.62860107421875
523,MATR,MATR_b4c13,24,771.0,480.76458740234375
524,MATR,MATR_b4c13,25,771.0,480.98211669921875
525,MATR,MATR_b4c13,26,771.0,481.198486328125
526,MATR,MATR_b4c13,27,771.0,481.4154052734375
527,MATR,MATR_b4c13,28,771.0,480.8569641113281
528,MATR,MATR_b4c13,29,771.0,480.2966613769531
529,MATR,MATR_b4c13,30,771.0,479.7411804199219
530,MATR,MATR_b4c13,31,771.0,479.1825866699219
531,MATR,MATR_b4c13,32,771.0,478.6575927734375
532,MATR,MATR_b4c13,33,771.0,478.07159423828125
533,MATR,MATR_b4c13,34,771.0,477.20489501953125
534,MATR,MATR_b4c13,35,771.0,476.330078125
535,MATR,MATR_b4c13,36,771.0,475.4867248535156
536,MATR,MATR_b4c13,37,771.0,474.6603698730469
537,MATR,MATR_b4c13,38,771.0,473.8049621582031
538,MATR,MATR_b4c13,39,771.0,472.9127502441406
539,MATR,MATR_b4c13,40,771.0,471.9443054199219
540,MATR,MATR_b4c13,41,771.0,471.04644775390625
541,MATR,MATR_b4c13,42,771.0,470.14251708984375
542,MATR,MATR_b4c13,43,771.0,468.9739074707031
543,MATR,MATR_b4c13,44,771.0,467.7564392089844
544,MATR,MATR_b4c13,45,771.0,466.59075927734375
545,MATR,MATR_b4c13,46,771.0,465.4458312988281
546,MATR,MATR_b4c13,47,771.0,464.07867431640625
547,MATR,MATR_b4c13,48,771.0,462.8019104003906
548,MATR,MATR_b4c13,49,771.0,461.2275695800781
549,MATR,MATR_b4c13,50,771.0,459.6498107910156
550,MATR,MATR_b4c13,51,771.0,458.0764465332031
551,MATR,MATR_b4c13,52,771.0,456.48846435546875
552,MATR,MATR_b4c13,53,771.0,454.8556213378906
553,MATR,MATR_b4c13,54,771.0,453.2312927246094
554,MATR,MATR_b4c13,55,771.0,451.9767150878906
555,MATR,MATR_b4c13,56,771.0,450.7017822265625
556,MATR,MATR_b4c13,57,771.0,449.4776611328125
557,MATR,MATR_b4c13,58,771.0,448.2424011230469
558,MATR,MATR_b4c13,59,771.0,447.4853210449219
559,MATR,MATR_b4c13,60,771.0,447.38531494140625
560,MATR,MATR_b4c13,61,771.0,447.3197021484375
561,MATR,MATR_b4c13,62,771.0,447.2627868652344
562,MATR,MATR_b4c13,63,771.0,447.2195129394531
563,MATR,MATR_b4c13,64,771.0,447.1457214355469
564,MATR,MATR_b4c13,65,771.0,446.58831787109375
565,MATR,MATR_b4c13,66,771.0,446.0321350097656
566,MATR,MATR_b4c13,67,771.0,445.4646301269531
567,MATR,MATR_b4c13,68,771.0,446.9858093261719
568,MATR,MATR_b4c13,69,771.0,448.60101318359375
569,MATR,MATR_b4c13,70,771.0,450.1971130371094
570,MATR,MATR_b4c13,71,771.0,452.3338928222656
571,MATR,MATR_b4c13,72,771.0,454.49810791015625
572,MATR,MATR_b4c13,73,771.0,456.5012512207031
573,MATR,MATR_b4c13,74,771.0,458.3935546875
574,MATR,MATR_b4c13,75,771.0,460.2467956542969
575,MATR,MATR_b4c13,76,771.0,462.10479736328125
576,MATR,MATR_b4c13,77,771.0,464.0390930175781
577,MATR,MATR_b4c13,78,771.0,465.35491943359375
578,MATR,MATR_b4c13,79,771.0,466.6383972167969
579,MATR,MATR_b4c13,80,771.0,467.943603515625
580,MATR,MATR_b4c13,81,771.0,470.70550537109375
581,MATR,MATR_b4c13,82,771.0,473.3471374511719
582,MATR,MATR_b4c13,83,771.0,475.9369201660156
583,MATR,MATR_b4c13,84,771.0,478.09283447265625
584,MATR,MATR_b4c13,85,771.0,480.2711486816406
585,MATR,MATR_b4c13,86,771.0,481.46075439453125
586,MATR,MATR_b4c13,87,771.0,482.5635681152344
587,MATR,MATR_b4c13,88,771.0,483.6820983886719
588,MATR,MATR_b4c13,89,771.0,483.81317138671875
589,MATR,MATR_b4c13,90,771.0,483.3870544433594
590,MATR,MATR_b4c13,91,771.0,482.9618225097656
591,MATR,MATR_b4c13,92,771.0,482.5535583496094
592,MATR,MATR_b4c13,93,771.0,482.1485900878906
593,MATR,MATR_b4c13,94,771.0,481.7630920410156
594,MATR,MATR_b4c13,95,771.0,481.7356262207031
595,MATR,MATR_b4c13,96,771.0,480.8932189941406
596,MATR,MATR_b4c13,97,771.0,480.8932189941406
597,MATR,MATR_b4c13,98,771.0,480.8932189941406
598,MATR,MATR_b4c13,99,771.0,480.8932189941406
599,MATR,MATR_b4c13,100,771.0,480.8932189941406
600,MATR,MATR_b4c14,1,607.0,600.3900146484375
601,MATR,MATR_b4c14,2,607.0,610.6991577148438
602,MATR,MATR_b4c14,3,607.0,618.1162719726562
603,MATR,MATR_b4c14,4,607.0,618.1162719726562
604,MATR,MATR_b4c14,5,607.0,618.1162719726562
605,MATR,MATR_b4c14,6,607.0,618.1162719726562
606,MATR,MATR_b4c14,7,607.0,618.1162719726562
607,MATR,MATR_b4c14,8,607.0,618.1162719726562
608,MATR,MATR_b4c14,9,607.0,618.1162719726562
609,MATR,MATR_b4c14,10,607.0,618.1162719726562
610,MATR,MATR_b4c14,11,607.0,618.1162719726562
611,MATR,MATR_b4c14,12,607.0,618.1162719726562
612,MATR,MATR_b4c14,13,607.0,618.1162719726562
613,MATR,MATR_b4c14,14,607.0,618.1162719726562
614,MATR,MATR_b4c14,15,607.0,618.1162719726562
615,MATR,MATR_b4c14,16,607.0,618.1162719726562
616,MATR,MATR_b4c14,17,607.0,618.1162719726562
617,MATR,MATR_b4c14,18,607.0,618.1162719726562
618,MATR,MATR_b4c14,19,607.0,618.1162719726562
619,MATR,MATR_b4c14,20,607.0,618.1162719726562
620,MATR,MATR_b4c14,21,607.0,618.1162719726562
621,MATR,MATR_b4c14,22,607.0,618.1162719726562
622,MATR,MATR_b4c14,23,607.0,618.1162719726562
623,MATR,MATR_b4c14,24,607.0,618.1162719726562
624,MATR,MATR_b4c14,25,607.0,618.1162719726562
625,MATR,MATR_b4c14,26,607.0,618.1162719726562
626,MATR,MATR_b4c14,27,607.0,618.1162719726562
627,MATR,MATR_b4c14,28,607.0,618.1162719726562
628,MATR,MATR_b4c14,29,607.0,593.9548950195312
629,MATR,MATR_b4c14,30,607.0,561.6006469726562
630,MATR,MATR_b4c14,31,607.0,530.1419677734375
631,MATR,MATR_b4c14,32,607.0,502.4552307128906
632,MATR,MATR_b4c14,33,607.0,502.580078125
633,MATR,MATR_b4c14,34,607.0,502.89984130859375
634,MATR,MATR_b4c14,35,607.0,501.851318359375
635,MATR,MATR_b4c14,36,607.0,502.21722412109375
636,MATR,MATR_b4c14,37,607.0,503.05645751953125
637,MATR,MATR_b4c14,38,607.0,502.04541015625
638,MATR,MATR_b4c14,39,607.0,503.35736083984375
639,MATR,MATR_b4c14,40,607.0,504.8736877441406
640,MATR,MATR_b4c14,41,607.0,506.304443359375
641,MATR,MATR_b4c14,42,607.0,507.7718811035156
642,MATR,MATR_b4c14,43,607.0,507.6896667480469
643,MATR,MATR_b4c14,44,607.0,508.2301330566406
644,MATR,MATR_b4c14,45,607.0,508.9483337402344
645,MATR,MATR_b4c14,46,607.0,509.7525329589844
646,MATR,MATR_b4c14,47,607.0,509.5080261230469
647,MATR,MATR_b4c14,48,607.0,509.5715026855469
648,MATR,MATR_b4c14,49,607.0,489.5370178222656
649,MATR,MATR_b4c14,50,607.0,479.56610107421875
650,MATR,MATR_b4c14,51,607.0,474.5398864746094
651,MATR,MATR_b4c14,52,607.0,471.8494873046875
652,MATR,MATR_b4c14,53,607.0,469.9077453613281
653,MATR,MATR_b4c14,54,607.0,468.6700439453125
654,MATR,MATR_b4c14,55,607.0,467.7071533203125
655,MATR,MATR_b4c14,56,607.0,466.8244323730469
656,MATR,MATR_b4c14,57,607.0,466.3000183105469
657,MATR,MATR_b4c14,58,607.0,466.1212158203125
658,MATR,MATR_b4c14,59,607.0,465.9680480957031
659,MATR,MATR_b4c14,60,607.0,465.48992919921875
660,MATR,MATR_b4c14,61,607.0,464.63726806640625
661,MATR,MATR_b4c14,62,607.0,463.77349853515625
662,MATR,MATR_b4c14,63,607.0,462.915771484375
663,MATR,MATR_b4c14,64,607.0,462.0369873046875
664,MATR,MATR_b4c14,65,607.0,462.885009765625
665,MATR,MATR_b4c14,66,607.0,463.6788024902344
666,MATR,MATR_b4c14,67,607.0,464.48614501953125
667,MATR,MATR_b4c14,68,607.0,465.2376708984375
668,MATR,MATR_b4c14,69,607.0,465.74188232421875
669,MATR,MATR_b4c14,70,607.0,466.09930419921875
670,MATR,MATR_b4c14,71,607.0,466.1327209472656
671,MATR,MATR_b4c14,72,607.0,466.33697509765625
672,MATR,MATR_b4c14,73,607.0,466.83209228515625
673,MATR,MATR_b4c14,74,607.0,467.5584716796875
674,MATR,MATR_b4c14,75,607.0,468.3631896972656
675,MATR,MATR_b4c14,76,607.0,467.92706298828125
676,MATR,MATR_b4c14,77,607.0,467.5082702636719
677,MATR,MATR_b4c14,78,607.0,467.1780700683594
678,MATR,MATR_b4c14,79,607.0,466.52264404296875
679,MATR,MATR_b4c14,80,607.0,465.9075927734375
680,MATR,MATR_b4c14,81,607.0,471.6428527832031
681,MATR,MATR_b4c14,82,607.0,475.74017333984375
682,MATR,MATR_b4c14,83,607.0,474.3106689453125
683,MATR,MATR_b4c14,84,607.0,473.4216003417969
684,MATR,MATR_b4c14,85,607.0,472.5048522949219
685,MATR,MATR_b4c14,86,607.0,471.5096130371094
686,MATR,MATR_b4c14,87,607.0,470.5796203613281
687,MATR,MATR_b4c14,88,607.0,469.9715270996094
688,MATR,MATR_b4c14,89,607.0,469.4093017578125
689,MATR,MATR_b4c14,90,607.0,468.8649597167969
690,MATR,MATR_b4c14,91,607.0,468.5054626464844
691,MATR,MATR_b4c14,92,607.0,468.0220031738281
692,MATR,MATR_b4c14,93,607.0,467.5535583496094
693,MATR,MATR_b4c14,94,607.0,467.1501770019531
694,MATR,MATR_b4c14,95,607.0,466.8104553222656
695,MATR,MATR_b4c14,96,607.0,466.54327392578125
696,MATR,MATR_b4c14,97,607.0,466.54327392578125
697,MATR,MATR_b4c14,98,607.0,466.54327392578125
698,MATR,MATR_b4c14,99,607.0,466.54327392578125
699,MATR,MATR_b4c14,100,607.0,466.54327392578125
700,MATR,MATR_b4c15,1,675.0,601.6348876953125
701,MATR,MATR_b4c15,2,675.0,612.343505859375
702,MATR,MATR_b4c15,3,675.0,618.1162719726562
703,MATR,MATR_b4c15,4,675.0,618.1162719726562
704,MATR,MATR_b4c15,5,675.0,618.1162719726562
705,MATR,MATR_b4c15,6,675.0,618.1162719726562
706,MATR,MATR_b4c15,7,675.0,618.1162719726562
707,MATR,MATR_b4c15,8,675.0,618.1162719726562
708,MATR,MATR_b4c15,9,675.0,618.1162719726562
709,MATR,MATR_b4c15,10,675.0,618.1162719726562
710,MATR,MATR_b4c15,11,675.0,618.1162719726562
711,MATR,MATR_b4c15,12,675.0,618.1162719726562
712,MATR,MATR_b4c15,13,675.0,618.1162719726562
713,MATR,MATR_b4c15,14,675.0,618.1162719726562
714,MATR,MATR_b4c15,15,675.0,618.1162719726562
715,MATR,MATR_b4c15,16,675.0,618.1162719726562
716,MATR,MATR_b4c15,17,675.0,618.1162719726562
717,MATR,MATR_b4c15,18,675.0,618.1162719726562
718,MATR,MATR_b4c15,19,675.0,618.1162719726562
719,MATR,MATR_b4c15,20,675.0,618.1162719726562
720,MATR,MATR_b4c15,21,675.0,618.1162719726562
721,MATR,MATR_b4c15,22,675.0,618.1162719726562
722,MATR,MATR_b4c15,23,675.0,618.1162719726562
723,MATR,MATR_b4c15,24,675.0,618.1162719726562
724,MATR,MATR_b4c15,25,675.0,618.1162719726562
725,MATR,MATR_b4c15,26,675.0,618.1162719726562
726,MATR,MATR_b4c15,27,675.0,618.1162719726562
727,MATR,MATR_b4c15,28,675.0,618.1162719726562
728,MATR,MATR_b4c15,29,675.0,618.1162719726562
729,MATR,MATR_b4c15,30,675.0,618.1162719726562
730,MATR,MATR_b4c15,31,675.0,602.077392578125
731,MATR,MATR_b4c15,32,675.0,569.6383666992188
732,MATR,MATR_b4c15,33,675.0,570.919677734375
733,MATR,MATR_b4c15,34,675.0,571.6032104492188
734,MATR,MATR_b4c15,35,675.0,573.317138671875
735,MATR,MATR_b4c15,36,675.0,575.1173706054688
736,MATR,MATR_b4c15,37,675.0,577.0382080078125
737,MATR,MATR_b4c15,38,675.0,578.42919921875
738,MATR,MATR_b4c15,39,675.0,578.7176513671875
739,MATR,MATR_b4c15,40,675.0,580.099853515625
740,MATR,MATR_b4c15,41,675.0,583.29150390625
741,MATR,MATR_b4c15,42,675.0,585.4673461914062
742,MATR,MATR_b4c15,43,675.0,587.1463623046875
743,MATR,MATR_b4c15,44,675.0,589.8823852539062
744,MATR,MATR_b4c15,45,675.0,591.6383666992188
745,MATR,MATR_b4c15,46,675.0,594.1743774414062
746,MATR,MATR_b4c15,47,675.0,596.519287109375
747,MATR,MATR_b4c15,48,675.0,599.5703735351562
748,MATR,MATR_b4c15,49,675.0,572.7557373046875
749,MATR,MATR_b4c15,50,675.0,546.7757568359375
750,MATR,MATR_b4c15,51,675.0,522.704345703125
751,MATR,MATR_b4c15,52,675.0,501.97857666015625
752,MATR,MATR_b4c15,53,675.0,486.2289123535156
753,MATR,MATR_b4c15,54,675.0,478.36181640625
754,MATR,MATR_b4c15,55,675.0,474.0928039550781
755,MATR,MATR_b4c15,56,675.0,471.4665832519531
756,MATR,MATR_b4c15,57,675.0,469.713134765625
757,MATR,MATR_b4c15,58,675.0,468.5124206542969
758,MATR,MATR_b4c15,59,675.0,467.6098327636719
759,MATR,MATR_b4c15,60,675.0,466.8168029785156
760,MATR,MATR_b4c15,61,675.0,466.3320617675781
761,MATR,MATR_b4c15,62,675.0,466.12847900390625
762,MATR,MATR_b4c15,63,675.0,466.08587646484375
763,MATR,MATR_b4c15,64,675.0,465.58563232421875
764,MATR,MATR_b4c15,65,675.0,466.07098388671875
765,MATR,MATR_b4c15,66,675.0,466.1278991699219
766,MATR,MATR_b4c15,67,675.0,466.326171875
767,MATR,MATR_b4c15,68,675.0,466.8331298828125
768,MATR,MATR_b4c15,69,675.0,467.6559753417969
769,MATR,MATR_b4c15,70,675.0,468.4618225097656
770,MATR,MATR_b4c15,71,675.0,469.53729248046875
771,MATR,MATR_b4c15,72,675.0,470.98443603515625
772,MATR,MATR_b4c15,73,675.0,473.3760681152344
773,MATR,MATR_b4c15,74,675.0,476.5325622558594
774,MATR,MATR_b4c15,75,675.0,483.1778564453125
775,MATR,MATR_b4c15,76,675.0,495.46832275390625
776,MATR,MATR_b4c15,77,675.0,515.0902099609375
777,MATR,MATR_b4c15,78,675.0,538.4531860351562
778,MATR,MATR_b4c15,79,675.0,562.7969970703125
779,MATR,MATR_b4c15,80,675.0,588.1929321289062
780,MATR,MATR_b4c15,81,675.0,577.79443359375
781,MATR,MATR_b4c15,82,675.0,568.1890258789062
782,MATR,MATR_b4c15,83,675.0,558.410888671875
783,MATR,MATR_b4c15,84,675.0,547.7207641601562
784,MATR,MATR_b4c15,85,675.0,540.4636840820312
785,MATR,MATR_b4c15,86,675.0,529.948486328125
786,MATR,MATR_b4c15,87,675.0,519.1044921875
787,MATR,MATR_b4c15,88,675.0,507.5445251464844
788,MATR,MATR_b4c15,89,675.0,497.49261474609375
789,MATR,MATR_b4c15,90,675.0,489.518310546875
790,MATR,MATR_b4c15,91,675.0,485.0937194824219
791,MATR,MATR_b4c15,92,675.0,480.7323913574219
792,MATR,MATR_b4c15,93,675.0,477.5157775878906
793,MATR,MATR_b4c15,94,675.0,475.11419677734375
794,MATR,MATR_b4c15,95,675.0,473.7290954589844
795,MATR,MATR_b4c15,96,675.0,472.50396728515625
796,MATR,MATR_b4c15,97,675.0,472.50396728515625
797,MATR,MATR_b4c15,98,675.0,472.50396728515625
798,MATR,MATR_b4c15,99,675.0,472.50396728515625
799,MATR,MATR_b4c15,100,675.0,472.50396728515625
800,MATR,MATR_b4c16,1,909.0,573.1456298828125
801,MATR,MATR_b4c16,2,909.0,582.4672241210938
802,MATR,MATR_b4c16,3,909.0,578.3357543945312
803,MATR,MATR_b4c16,4,909.0,564.4254150390625
804,MATR,MATR_b4c16,5,909.0,554.8230590820312
805,MATR,MATR_b4c16,6,909.0,545.3717041015625
806,MATR,MATR_b4c16,7,909.0,538.3970336914062
807,MATR,MATR_b4c16,8,909.0,529.8828125
808,MATR,MATR_b4c16,9,909.0,524.9541625976562
809,MATR,MATR_b4c16,10,909.0,516.663818359375
810,MATR,MATR_b4c16,11,909.0,509.77301025390625
811,MATR,MATR_b4c16,12,909.0,503.956787109375
812,MATR,MATR_b4c16,13,909.0,498.899658203125
813,MATR,MATR_b4c16,14,909.0,496.5657958984375
814,MATR,MATR_b4c16,15,909.0,494.80621337890625
815,MATR,MATR_b4c16,16,909.0,492.1800537109375
816,MATR,MATR_b4c16,17,909.0,499.18365478515625
817,MATR,MATR_b4c16,18,909.0,509.13580322265625
818,MATR,MATR_b4c16,19,909.0,522.96923828125
819,MATR,MATR_b4c16,20,909.0,539.1444702148438
820,MATR,MATR_b4c16,21,909.0,557.17529296875
821,MATR,MATR_b4c16,22,909.0,577.910888671875
822,MATR,MATR_b4c16,23,909.0,580.1488037109375
823,MATR,MATR_b4c16,24,909.0,585.1138305664062
824,MATR,MATR_b4c16,25,909.0,569.3194580078125
825,MATR,MATR_b4c16,26,909.0,554.3799438476562
826,MATR,MATR_b4c16,27,909.0,538.5423583984375
827,MATR,MATR_b4c16,28,909.0,526.44140625
828,MATR,MATR_b4c16,29,909.0,514.7431030273438
829,MATR,MATR_b4c16,30,909.0,503.0693054199219
830,MATR,MATR_b4c16,31,909.0,491.6283874511719
831,MATR,MATR_b4c16,32,909.0,483.0380554199219
832,MATR,MATR_b4c16,33,909.0,480.0793762207031
833,MATR,MATR_b4c16,34,909.0,476.9797668457031
834,MATR,MATR_b4c16,35,909.0,474.62298583984375
835,MATR,MATR_b4c16,36,909.0,472.53863525390625
836,MATR,MATR_b4c16,37,909.0,470.505126953125
837,MATR,MATR_b4c16,38,909.0,468.8893127441406
838,MATR,MATR_b4c16,39,909.0,467.3909912109375
839,MATR,MATR_b4c16,40,909.0,465.98150634765625
840,MATR,MATR_b4c16,41,909.0,464.3516540527344
841,MATR,MATR_b4c16,42,909.0,463.392822265625
842,MATR,MATR_b4c16,43,909.0,462.738525390625
843,MATR,MATR_b4c16,44,909.0,462.1617736816406
844,MATR,MATR_b4c16,45,909.0,461.70751953125
845,MATR,MATR_b4c16,46,909.0,461.27679443359375
846,MATR,MATR_b4c16,47,909.0,460.89813232421875
847,MATR,MATR_b4c16,48,909.0,460.53704833984375
848,MATR,MATR_b4c16,49,909.0,460.5411682128906
849,MATR,MATR_b4c16,50,909.0,460.4823913574219
850,MATR,MATR_b4c16,51,909.0,460.462890625
851,MATR,MATR_b4c16,52,909.0,460.4420471191406
852,MATR,MATR_b4c16,53,909.0,460.4550476074219
853,MATR,MATR_b4c16,54,909.0,460.46917724609375
854,MATR,MATR_b4c16,55,909.0,460.4554748535156
855,MATR,MATR_b4c16,56,909.0,460.4504699707031
856,MATR,MATR_b4c16,57,909.0,460.45123291015625
857,MATR,MATR_b4c16,58,909.0,460.43994140625
858,MATR,MATR_b4c16,59,909.0,460.44989013671875
859,MATR,MATR_b4c16,60,909.0,460.4787292480469
860,MATR,MATR_b4c16,61,909.0,460.4543762207031
861,MATR,MATR_b4c16,62,909.0,460.4539794921875
862,MATR,MATR_b4c16,63,909.0,460.4873962402344
863,MATR,MATR_b4c16,64,909.0,460.5327453613281
864,MATR,MATR_b4c16,65,909.0,459.7829284667969
865,MATR,MATR_b4c16,66,909.0,459.15118408203125
866,MATR,MATR_b4c16,67,909.0,458.6259765625
867,MATR,MATR_b4c16,68,909.0,458.09136962890625
868,MATR,MATR_b4c16,69,909.0,457.5474853515625
869,MATR,MATR_b4c16,70,909.0,456.9988098144531
870,MATR,MATR_b4c16,71,909.0,456.5620422363281
871,MATR,MATR_b4c16,72,909.0,456.3324890136719
872,MATR,MATR_b4c16,73,909.0,456.15679931640625
873,MATR,MATR_b4c16,74,909.0,456.0426940917969
874,MATR,MATR_b4c16,75,909.0,455.8788757324219
875,MATR,MATR_b4c16,76,909.0,455.7008361816406
876,MATR,MATR_b4c16,77,909.0,455.48748779296875
877,MATR,MATR_b4c16,78,909.0,455.21759033203125
878,MATR,MATR_b4c16,79,909.0,454.9411315917969
879,MATR,MATR_b4c16,80,909.0,454.6241760253906
880,MATR,MATR_b4c16,81,909.0,455.3633117675781
881,MATR,MATR_b4c16,82,909.0,455.8855285644531
882,MATR,MATR_b4c16,83,909.0,456.2527770996094
883,MATR,MATR_b4c16,84,909.0,457.0440673828125
884,MATR,MATR_b4c16,85,909.0,458.40765380859375
885,MATR,MATR_b4c16,86,909.0,459.86737060546875
886,MATR,MATR_b4c16,87,909.0,461.9654235839844
887,MATR,MATR_b4c16,88,909.0,462.3775634765625
888,MATR,MATR_b4c16,89,909.0,464.5381774902344
889,MATR,MATR_b4c16,90,909.0,467.4042663574219
890,MATR,MATR_b4c16,91,909.0,469.4551086425781
891,MATR,MATR_b4c16,92,909.0,472.0146789550781
892,MATR,MATR_b4c16,93,909.0,474.2979736328125
893,MATR,MATR_b4c16,94,909.0,476.0069580078125
894,MATR,MATR_b4c16,95,909.0,478.17437744140625
895,MATR,MATR_b4c16,96,909.0,478.4700927734375
896,MATR,MATR_b4c16,97,909.0,478.4700927734375
897,MATR,MATR_b4c16,98,909.0,478.4700927734375
898,MATR,MATR_b4c16,99,909.0,478.4700927734375
899,MATR,MATR_b4c16,100,909.0,478.4700927734375
900,MATR,MATR_b4c17,1,827.0,601.2109985351562
901,MATR,MATR_b4c17,2,827.0,615.1911010742188
902,MATR,MATR_b4c17,3,827.0,613.73876953125
903,MATR,MATR_b4c17,4,827.0,615.0233764648438
904,MATR,MATR_b4c17,5,827.0,618.1162719726562
905,MATR,MATR_b4c17,6,827.0,618.1162719726562
906,MATR,MATR_b4c17,7,827.0,618.1162719726562
907,MATR,MATR_b4c17,8,827.0,618.1162719726562
908,MATR,MATR_b4c17,9,827.0,618.1162719726562
909,MATR,MATR_b4c17,10,827.0,618.1162719726562
910,MATR,MATR_b4c17,11,827.0,618.1162719726562
911,MATR,MATR_b4c17,12,827.0,618.1162719726562
912,MATR,MATR_b4c17,13,827.0,618.1162719726562
913,MATR,MATR_b4c17,14,827.0,618.1162719726562
914,MATR,MATR_b4c17,15,827.0,618.1162719726562
915,MATR,MATR_b4c17,16,827.0,618.1162719726562
916,MATR,MATR_b4c17,17,827.0,618.1162719726562
917,MATR,MATR_b4c17,18,827.0,618.1162719726562
918,MATR,MATR_b4c17,19,827.0,618.1162719726562
919,MATR,MATR_b4c17,20,827.0,618.1162719726562
920,MATR,MATR_b4c17,21,827.0,618.1162719726562
921,MATR,MATR_b4c17,22,827.0,618.1162719726562
922,MATR,MATR_b4c17,23,827.0,618.1162719726562
923,MATR,MATR_b4c17,24,827.0,618.1162719726562
924,MATR,MATR_b4c17,25,827.0,618.1162719726562
925,MATR,MATR_b4c17,26,827.0,618.1162719726562
926,MATR,MATR_b4c17,27,827.0,618.1162719726562
927,MATR,MATR_b4c17,28,827.0,618.1162719726562
928,MATR,MATR_b4c17,29,827.0,618.1162719726562
929,MATR,MATR_b4c17,30,827.0,618.1162719726562
930,MATR,MATR_b4c17,31,827.0,618.1162719726562
931,MATR,MATR_b4c17,32,827.0,618.1162719726562
932,MATR,MATR_b4c17,33,827.0,618.1162719726562
933,MATR,MATR_b4c17,34,827.0,618.1162719726562
934,MATR,MATR_b4c17,35,827.0,618.1162719726562
935,MATR,MATR_b4c17,36,827.0,618.1162719726562
936,MATR,MATR_b4c17,37,827.0,618.1162719726562
937,MATR,MATR_b4c17,38,827.0,618.1162719726562
938,MATR,MATR_b4c17,39,827.0,618.1162719726562
939,MATR,MATR_b4c17,40,827.0,618.1162719726562
940,MATR,MATR_b4c17,41,827.0,618.1162719726562
941,MATR,MATR_b4c17,42,827.0,618.1162719726562
942,MATR,MATR_b4c17,43,827.0,618.1162719726562
943,MATR,MATR_b4c17,44,827.0,618.1162719726562
944,MATR,MATR_b4c17,45,827.0,618.1162719726562
945,MATR,MATR_b4c17,46,827.0,618.1162719726562
946,MATR,MATR_b4c17,47,827.0,618.1162719726562
947,MATR,MATR_b4c17,48,827.0,618.1162719726562
948,MATR,MATR_b4c17,49,827.0,618.1162719726562
949,MATR,MATR_b4c17,50,827.0,618.1162719726562
950,MATR,MATR_b4c17,51,827.0,618.1162719726562
951,MATR,MATR_b4c17,52,827.0,618.1162719726562
952,MATR,MATR_b4c17,53,827.0,618.1162719726562
953,MATR,MATR_b4c17,54,827.0,618.1162719726562
954,MATR,MATR_b4c17,55,827.0,618.1162719726562
955,MATR,MATR_b4c17,56,827.0,618.1162719726562
956,MATR,MATR_b4c17,57,827.0,618.1162719726562
957,MATR,MATR_b4c17,58,827.0,618.1162719726562
958,MATR,MATR_b4c17,59,827.0,618.1162719726562
959,MATR,MATR_b4c17,60,827.0,618.1162719726562
960,MATR,MATR_b4c17,61,827.0,618.1162719726562
961,MATR,MATR_b4c17,62,827.0,618.1162719726562
962,MATR,MATR_b4c17,63,827.0,618.1162719726562
963,MATR,MATR_b4c17,64,827.0,618.1162719726562
964,MATR,MATR_b4c17,65,827.0,618.1162719726562
965,MATR,MATR_b4c17,66,827.0,618.1162719726562
