sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,443.76220703125
484,MATR,MATR_b4c12,85,818.0,444.1165771484375
485,MATR,MATR_b4c12,86,818.0,444.44866943359375
486,MATR,MATR_b4c12,87,818.0,444.7945251464844
487,MATR,MATR_b4c12,88,818.0,445.04010009765625
488,MATR,MATR_b4c12,89,818.0,445.3727111816406
489,MATR,MATR_b4c12,90,818.0,445.6368713378906
490,MATR,MATR_b4c12,91,818.0,445.7783203125
491,MATR,MATR_b4c12,92,818.0,445.9776611328125
492,MATR,MATR_b4c12,93,818.0,446.1622619628906
493,MATR,MATR_b4c12,94,818.0,446.2844543457031
494,MATR,MATR_b4c12,95,818.0,446.5581359863281
495,MATR,MATR_b4c12,96,818.0,446.8233337402344
496,MATR,MATR_b4c12,97,818.0,447.0542907714844
497,MATR,MATR_b4c12,98,818.0,447.4637756347656
498,MATR,MATR_b4c12,99,818.0,447.8794860839844
499,MATR,MATR_b4c12,100,818.0,446.6227111816406
500,MATR,MATR_b4c13,1,771.0,510.00860595703125
501,MATR,MATR_b4c13,2,771.0,474.85223388671875
502,MATR,MATR_b4c13,3,771.0,453.3861083984375
503,MATR,MATR_b4c13,4,771.0,438.7192687988281
504,MATR,MATR_b4c13,5,771.0,427.6430969238281
505,MATR,MATR_b4c13,6,771.0,420.1363830566406
506,MATR,MATR_b4c13,7,771.0,414.641357421875
507,MATR,MATR_b4c13,8,771.0,410.7582092285156
508,MATR,MATR_b4c13,9,771.0,407.97265625
509,MATR,MATR_b4c13,10,771.0,405.90142822265625
510,MATR,MATR_b4c13,11,771.0,404.08135986328125
511,MATR,MATR_b4c13,12,771.0,402.867431640625
512,MATR,MATR_b4c13,13,771.0,401.9179382324219
513,MATR,MATR_b4c13,14,771.0,401.0924987792969
514,MATR,MATR_b4c13,15,771.0,400.4226989746094
515,MATR,MATR_b4c13,16,771.0,399.7303771972656
516,MATR,MATR_b4c13,17,771.0,399.1051330566406
517,MATR,MATR_b4c13,18,771.0,398.4797668457031
518,MATR,MATR_b4c13,19,771.0,397.697998046875
519,MATR,MATR_b4c13,20,771.0,397.33978271484375
520,MATR,MATR_b4c13,21,771.0,397.12506103515625
521,MATR,MATR_b4c13,22,771.0,397.18267822265625
522,MATR,MATR_b4c13,23,771.0,397.2564392089844
523,MATR,MATR_b4c13,24,771.0,397.21759033203125
524,MATR,MATR_b4c13,25,771.0,397.1814880371094
525,MATR,MATR_b4c13,26,771.0,397.3531494140625
526,MATR,MATR_b4c13,27,771.0,397.43768310546875
527,MATR,MATR_b4c13,28,771.0,397.45343017578125
528,MATR,MATR_b4c13,29,771.0,397.58929443359375
529,MATR,MATR_b4c13,30,771.0,397.7649230957031
530,MATR,MATR_b4c13,31,771.0,398.1017761230469
531,MATR,MATR_b4c13,32,771.0,398.73370361328125
532,MATR,MATR_b4c13,33,771.0,399.3456726074219
533,MATR,MATR_b4c13,34,771.0,400.0340576171875
534,MATR,MATR_b4c13,35,771.0,400.8759765625
535,MATR,MATR_b4c13,36,771.0,401.3269958496094
536,MATR,MATR_b4c13,37,771.0,401.6557922363281
537,MATR,MATR_b4c13,38,771.0,401.82232666015625
538,MATR,MATR_b4c13,39,771.0,401.9993591308594
539,MATR,MATR_b4c13,40,771.0,402.2114562988281
540,MATR,MATR_b4c13,41,771.0,402.41571044921875
541,MATR,MATR_b4c13,42,771.0,402.5726013183594
542,MATR,MATR_b4c13,43,771.0,402.747314453125
543,MATR,MATR_b4c13,44,771.0,402.8157043457031
544,MATR,MATR_b4c13,45,771.0,403.4433288574219
545,MATR,MATR_b4c13,46,771.0,404.1324157714844
546,MATR,MATR_b4c13,47,771.0,404.7262878417969
547,MATR,MATR_b4c13,48,771.0,405.333984375
548,MATR,MATR_b4c13,49,771.0,405.8314514160156
549,MATR,MATR_b4c13,50,771.0,406.3997802734375
550,MATR,MATR_b4c13,51,771.0,406.82073974609375
551,MATR,MATR_b4c13,52,771.0,407.1510925292969
552,MATR,MATR_b4c13,53,771.0,407.45269775390625
553,MATR,MATR_b4c13,54,771.0,407.6723327636719
554,MATR,MATR_b4c13,55,771.0,407.83563232421875
555,MATR,MATR_b4c13,56,771.0,407.90087890625
556,MATR,MATR_b4c13,57,771.0,407.8636169433594
557,MATR,MATR_b4c13,58,771.0,408.0614013671875
558,MATR,MATR_b4c13,59,771.0,408.3409118652344
559,MATR,MATR_b4c13,60,771.0,408.44091796875
560,MATR,MATR_b4c13,61,771.0,408.6914978027344
561,MATR,MATR_b4c13,62,771.0,409.00628662109375
562,MATR,MATR_b4c13,63,771.0,409.41943359375
563,MATR,MATR_b4c13,64,771.0,409.746337890625
564,MATR,MATR_b4c13,65,771.0,410.0770263671875
565,MATR,MATR_b4c13,66,771.0,410.36865234375
566,MATR,MATR_b4c13,67,771.0,410.5720520019531
567,MATR,MATR_b4c13,68,771.0,410.6086730957031
568,MATR,MATR_b4c13,69,771.0,410.5674133300781
569,MATR,MATR_b4c13,70,771.0,410.5226745605469
570,MATR,MATR_b4c13,71,771.0,410.6075134277344
571,MATR,MATR_b4c13,72,771.0,410.939453125
572,MATR,MATR_b4c13,73,771.0,411.431396484375
573,MATR,MATR_b4c13,74,771.0,411.5782470703125
574,MATR,MATR_b4c13,75,771.0,411.7423400878906
575,MATR,MATR_b4c13,76,771.0,411.9144592285156
576,MATR,MATR_b4c13,77,771.0,412.1038818359375
577,MATR,MATR_b4c13,78,771.0,412.31512451171875
578,MATR,MATR_b4c13,79,771.0,412.61663818359375
579,MATR,MATR_b4c13,80,771.0,412.899658203125
580,MATR,MATR_b4c13,81,771.0,413.0639953613281
581,MATR,MATR_b4c13,82,771.0,413.2074890136719
582,MATR,MATR_b4c13,83,771.0,413.2699890136719
583,MATR,MATR_b4c13,84,771.0,413.4306640625
584,MATR,MATR_b4c13,85,771.0,413.6628112792969
585,MATR,MATR_b4c13,86,771.0,414.0927734375
586,MATR,MATR_b4c13,87,771.0,414.5265197753906
587,MATR,MATR_b4c13,88,771.0,414.9255676269531
588,MATR,MATR_b4c13,89,771.0,415.1953430175781
589,MATR,MATR_b4c13,90,771.0,415.5460510253906
590,MATR,MATR_b4c13,91,771.0,415.92230224609375
591,MATR,MATR_b4c13,92,771.0,416.2801208496094
592,MATR,MATR_b4c13,93,771.0,416.7157287597656
593,MATR,MATR_b4c13,94,771.0,417.1036071777344
594,MATR,MATR_b4c13,95,771.0,417.7042236328125
595,MATR,MATR_b4c13,96,771.0,418.244873046875
596,MATR,MATR_b4c13,97,771.0,418.71417236328125
597,MATR,MATR_b4c13,98,771.0,419.07635498046875
598,MATR,MATR_b4c13,99,771.0,419.39794921875
599,MATR,MATR_b4c13,100,771.0,417.83447265625
600,MATR,MATR_b4c14,1,607.0,403.4855041503906
601,MATR,MATR_b4c14,2,607.0,349.9096984863281
602,MATR,MATR_b4c14,3,607.0,338.98907470703125
603,MATR,MATR_b4c14,4,607.0,328.2629089355469
604,MATR,MATR_b4c14,5,607.0,327.3810119628906
605,MATR,MATR_b4c14,6,607.0,327.6823425292969
606,MATR,MATR_b4c14,7,607.0,322.3228759765625
607,MATR,MATR_b4c14,8,607.0,317.6594543457031
608,MATR,MATR_b4c14,9,607.0,307.4913024902344
609,MATR,MATR_b4c14,10,607.0,299.61712646484375
610,MATR,MATR_b4c14,11,607.0,292.8305358886719
611,MATR,MATR_b4c14,12,607.0,291.8887634277344
612,MATR,MATR_b4c14,13,607.0,291.2903747558594
613,MATR,MATR_b4c14,14,607.0,295.8601379394531
614,MATR,MATR_b4c14,15,607.0,295.64990234375
615,MATR,MATR_b4c14,16,607.0,290.3343200683594
616,MATR,MATR_b4c14,17,607.0,289.2388000488281
617,MATR,MATR_b4c14,18,607.0,286.3359375
618,MATR,MATR_b4c14,19,607.0,285.61163330078125
619,MATR,MATR_b4c14,20,607.0,284.3426818847656
620,MATR,MATR_b4c14,21,607.0,281.72955322265625
621,MATR,MATR_b4c14,22,607.0,284.9601745605469
622,MATR,MATR_b4c14,23,607.0,284.63519287109375
623,MATR,MATR_b4c14,24,607.0,282.1702575683594
624,MATR,MATR_b4c14,25,607.0,283.6437683105469
625,MATR,MATR_b4c14,26,607.0,281.4857177734375
626,MATR,MATR_b4c14,27,607.0,279.2833557128906
627,MATR,MATR_b4c14,28,607.0,277.2964172363281
628,MATR,MATR_b4c14,29,607.0,274.765625
629,MATR,MATR_b4c14,30,607.0,274.9467468261719
630,MATR,MATR_b4c14,31,607.0,274.566650390625
631,MATR,MATR_b4c14,32,607.0,274.45904541015625
632,MATR,MATR_b4c14,33,607.0,275.319091796875
633,MATR,MATR_b4c14,34,607.0,279.72100830078125
634,MATR,MATR_b4c14,35,607.0,282.1282043457031
635,MATR,MATR_b4c14,36,607.0,284.65472412109375
636,MATR,MATR_b4c14,37,607.0,287.9406433105469
637,MATR,MATR_b4c14,38,607.0,288.78985595703125
638,MATR,MATR_b4c14,39,607.0,289.28875732421875
639,MATR,MATR_b4c14,40,607.0,290.5487060546875
640,MATR,MATR_b4c14,41,607.0,289.6399841308594
641,MATR,MATR_b4c14,42,607.0,289.2879333496094
642,MATR,MATR_b4c14,43,607.0,288.64678955078125
643,MATR,MATR_b4c14,44,607.0,286.7877502441406
644,MATR,MATR_b4c14,45,607.0,287.0009765625
645,MATR,MATR_b4c14,46,607.0,288.24652099609375
646,MATR,MATR_b4c14,47,607.0,289.21533203125
647,MATR,MATR_b4c14,48,607.0,290.9601745605469
648,MATR,MATR_b4c14,49,607.0,293.8204040527344
649,MATR,MATR_b4c14,50,607.0,294.6663513183594
650,MATR,MATR_b4c14,51,607.0,296.9750061035156
651,MATR,MATR_b4c14,52,607.0,299.1444091796875
652,MATR,MATR_b4c14,53,607.0,300.66473388671875
653,MATR,MATR_b4c14,54,607.0,302.1355285644531
654,MATR,MATR_b4c14,55,607.0,302.40985107421875
655,MATR,MATR_b4c14,56,607.0,302.324951171875
656,MATR,MATR_b4c14,57,607.0,302.29486083984375
657,MATR,MATR_b4c14,58,607.0,301.0482482910156
658,MATR,MATR_b4c14,59,607.0,300.8738708496094
659,MATR,MATR_b4c14,60,607.0,301.54693603515625
660,MATR,MATR_b4c14,61,607.0,301.5352783203125
661,MATR,MATR_b4c14,62,607.0,301.9505310058594
662,MATR,MATR_b4c14,63,607.0,303.3515930175781
663,MATR,MATR_b4c14,64,607.0,303.4197692871094
664,MATR,MATR_b4c14,65,607.0,303.87567138671875
665,MATR,MATR_b4c14,66,607.0,304.2496643066406
666,MATR,MATR_b4c14,67,607.0,304.780517578125
667,MATR,MATR_b4c14,68,607.0,305.7308654785156
668,MATR,MATR_b4c14,69,607.0,306.90777587890625
669,MATR,MATR_b4c14,70,607.0,307.4842834472656
670,MATR,MATR_b4c14,71,607.0,308.82879638671875
671,MATR,MATR_b4c14,72,607.0,310.23388671875
672,MATR,MATR_b4c14,73,607.0,310.9390869140625
673,MATR,MATR_b4c14,74,607.0,311.9864807128906
674,MATR,MATR_b4c14,75,607.0,312.1761779785156
675,MATR,MATR_b4c14,76,607.0,312.4743347167969
676,MATR,MATR_b4c14,77,607.0,313.1796875
677,MATR,MATR_b4c14,78,607.0,313.0883483886719
678,MATR,MATR_b4c14,79,607.0,312.1532287597656
679,MATR,MATR_b4c14,80,607.0,310.64202880859375
680,MATR,MATR_b4c14,81,607.0,309.72283935546875
681,MATR,MATR_b4c14,82,607.0,309.6506652832031
682,MATR,MATR_b4c14,83,607.0,310.4315185546875
683,MATR,MATR_b4c14,84,607.0,309.6385803222656
684,MATR,MATR_b4c14,85,607.0,308.9867858886719
685,MATR,MATR_b4c14,86,607.0,308.6903381347656
686,MATR,MATR_b4c14,87,607.0,309.3057861328125
687,MATR,MATR_b4c14,88,607.0,309.7896423339844
688,MATR,MATR_b4c14,89,607.0,309.91845703125
689,MATR,MATR_b4c14,90,607.0,310.247802734375
690,MATR,MATR_b4c14,91,607.0,310.4088439941406
691,MATR,MATR_b4c14,92,607.0,311.4554138183594
692,MATR,MATR_b4c14,93,607.0,312.3553161621094
693,MATR,MATR_b4c14,94,607.0,312.8329772949219
694,MATR,MATR_b4c14,95,607.0,313.0708923339844
695,MATR,MATR_b4c14,96,607.0,313.7177734375
696,MATR,MATR_b4c14,97,607.0,314.0845642089844
697,MATR,MATR_b4c14,98,607.0,314.8058166503906
698,MATR,MATR_b4c14,99,607.0,314.8278503417969
699,MATR,MATR_b4c14,100,607.0,314.01458740234375
700,MATR,MATR_b4c15,1,675.0,425.64849853515625
701,MATR,MATR_b4c15,2,675.0,375.7303161621094
702,MATR,MATR_b4c15,3,675.0,350.2608642578125
703,MATR,MATR_b4c15,4,675.0,326.0851135253906
704,MATR,MATR_b4c15,5,675.0,309.2560119628906
705,MATR,MATR_b4c15,6,675.0,299.30889892578125
706,MATR,MATR_b4c15,7,675.0,300.6412353515625
707,MATR,MATR_b4c15,8,675.0,298.9270935058594
708,MATR,MATR_b4c15,9,675.0,297.9299011230469
709,MATR,MATR_b4c15,10,675.0,297.2047119140625
710,MATR,MATR_b4c15,11,675.0,304.2678527832031
711,MATR,MATR_b4c15,12,675.0,309.6041259765625
712,MATR,MATR_b4c15,13,675.0,309.56646728515625
713,MATR,MATR_b4c15,14,675.0,309.69732666015625
714,MATR,MATR_b4c15,15,675.0,309.5698547363281
715,MATR,MATR_b4c15,16,675.0,308.8194580078125
716,MATR,MATR_b4c15,17,675.0,312.24310302734375
717,MATR,MATR_b4c15,18,675.0,315.7906494140625
718,MATR,MATR_b4c15,19,675.0,324.0146179199219
719,MATR,MATR_b4c15,20,675.0,330.1962585449219
720,MATR,MATR_b4c15,21,675.0,332.72760009765625
721,MATR,MATR_b4c15,22,675.0,334.510498046875
722,MATR,MATR_b4c15,23,675.0,338.09124755859375
723,MATR,MATR_b4c15,24,675.0,339.6962585449219
724,MATR,MATR_b4c15,25,675.0,342.9852600097656
725,MATR,MATR_b4c15,26,675.0,345.8382263183594
726,MATR,MATR_b4c15,27,675.0,345.95977783203125
727,MATR,MATR_b4c15,28,675.0,344.7957763671875
728,MATR,MATR_b4c15,29,675.0,345.3157043457031
729,MATR,MATR_b4c15,30,675.0,346.7704162597656
730,MATR,MATR_b4c15,31,675.0,346.901611328125
731,MATR,MATR_b4c15,32,675.0,346.6096496582031
732,MATR,MATR_b4c15,33,675.0,345.8415832519531
733,MATR,MATR_b4c15,34,675.0,344.93511962890625
734,MATR,MATR_b4c15,35,675.0,344.2166748046875
735,MATR,MATR_b4c15,36,675.0,342.81439208984375
736,MATR,MATR_b4c15,37,675.0,342.446044921875
737,MATR,MATR_b4c15,38,675.0,340.57110595703125
738,MATR,MATR_b4c15,39,675.0,339.03875732421875
739,MATR,MATR_b4c15,40,675.0,337.85797119140625
740,MATR,MATR_b4c15,41,675.0,338.98883056640625
741,MATR,MATR_b4c15,42,675.0,342.3024597167969
742,MATR,MATR_b4c15,43,675.0,343.26177978515625
743,MATR,MATR_b4c15,44,675.0,344.206298828125
744,MATR,MATR_b4c15,45,675.0,344.3276672363281
745,MATR,MATR_b4c15,46,675.0,345.1104736328125
746,MATR,MATR_b4c15,47,675.0,348.99053955078125
747,MATR,MATR_b4c15,48,675.0,351.88037109375
748,MATR,MATR_b4c15,49,675.0,353.276123046875
749,MATR,MATR_b4c15,50,675.0,354.9396057128906
750,MATR,MATR_b4c15,51,675.0,356.3353576660156
751,MATR,MATR_b4c15,52,675.0,359.58782958984375
752,MATR,MATR_b4c15,53,675.0,363.5708312988281
753,MATR,MATR_b4c15,54,675.0,366.6195068359375
754,MATR,MATR_b4c15,55,675.0,369.52789306640625
755,MATR,MATR_b4c15,56,675.0,371.4570617675781
756,MATR,MATR_b4c15,57,675.0,373.1022644042969
757,MATR,MATR_b4c15,58,675.0,373.9381103515625
758,MATR,MATR_b4c15,59,675.0,374.81341552734375
759,MATR,MATR_b4c15,60,675.0,377.2811279296875
760,MATR,MATR_b4c15,61,675.0,378.9671630859375
761,MATR,MATR_b4c15,62,675.0,380.649658203125
762,MATR,MATR_b4c15,63,675.0,382.7068176269531
763,MATR,MATR_b4c15,64,675.0,382.4268798828125
764,MATR,MATR_b4c15,65,675.0,381.6861267089844
765,MATR,MATR_b4c15,66,675.0,382.2384338378906
766,MATR,MATR_b4c15,67,675.0,381.5625
767,MATR,MATR_b4c15,68,675.0,381.5569763183594
768,MATR,MATR_b4c15,69,675.0,381.25067138671875
769,MATR,MATR_b4c15,70,675.0,380.7557373046875
770,MATR,MATR_b4c15,71,675.0,381.75921630859375
771,MATR,MATR_b4c15,72,675.0,381.3900451660156
772,MATR,MATR_b4c15,73,675.0,382.20654296875
773,MATR,MATR_b4c15,74,675.0,381.1778869628906
774,MATR,MATR_b4c15,75,675.0,380.546630859375
775,MATR,MATR_b4c15,76,675.0,379.70697021484375
776,MATR,MATR_b4c15,77,675.0,379.2529602050781
777,MATR,MATR_b4c15,78,675.0,378.52630615234375
778,MATR,MATR_b4c15,79,675.0,377.8290710449219
779,MATR,MATR_b4c15,80,675.0,376.5951843261719
780,MATR,MATR_b4c15,81,675.0,376.5546875
781,MATR,MATR_b4c15,82,675.0,376.68377685546875
782,MATR,MATR_b4c15,83,675.0,376.183837890625
783,MATR,MATR_b4c15,84,675.0,376.1890869140625
784,MATR,MATR_b4c15,85,675.0,374.7899475097656
785,MATR,MATR_b4c15,86,675.0,374.67803955078125
786,MATR,MATR_b4c15,87,675.0,375.3079833984375
787,MATR,MATR_b4c15,88,675.0,377.1553955078125
788,MATR,MATR_b4c15,89,675.0,377.92620849609375
789,MATR,MATR_b4c15,90,675.0,378.5136413574219
790,MATR,MATR_b4c15,91,675.0,379.0832824707031
791,MATR,MATR_b4c15,92,675.0,379.8390197753906
792,MATR,MATR_b4c15,93,675.0,381.4326171875
793,MATR,MATR_b4c15,94,675.0,382.44793701171875
794,MATR,MATR_b4c15,95,675.0,383.8810729980469
795,MATR,MATR_b4c15,96,675.0,384.59002685546875
796,MATR,MATR_b4c15,97,675.0,385.63177490234375
797,MATR,MATR_b4c15,98,675.0,386.9250183105469
798,MATR,MATR_b4c15,99,675.0,387.67718505859375
799,MATR,MATR_b4c15,100,675.0,387.86474609375
800,MATR,MATR_b4c16,1,909.0,454.73419189453125
801,MATR,MATR_b4c16,2,909.0,418.5569763183594
802,MATR,MATR_b4c16,3,909.0,395.656005859375
803,MATR,MATR_b4c16,4,909.0,396.4887390136719
804,MATR,MATR_b4c16,5,909.0,406.44537353515625
805,MATR,MATR_b4c16,6,909.0,411.6972351074219
806,MATR,MATR_b4c16,7,909.0,410.31689453125
807,MATR,MATR_b4c16,8,909.0,409.4393005371094
808,MATR,MATR_b4c16,9,909.0,410.096923828125
809,MATR,MATR_b4c16,10,909.0,409.818359375
810,MATR,MATR_b4c16,11,909.0,409.1204528808594
811,MATR,MATR_b4c16,12,909.0,409.0243835449219
812,MATR,MATR_b4c16,13,909.0,409.23980712890625
813,MATR,MATR_b4c16,14,909.0,408.3847961425781
814,MATR,MATR_b4c16,15,909.0,407.2812194824219
815,MATR,MATR_b4c16,16,909.0,405.83740234375
816,MATR,MATR_b4c16,17,909.0,404.2087707519531
817,MATR,MATR_b4c16,18,909.0,403.638671875
818,MATR,MATR_b4c16,19,909.0,403.5469055175781
819,MATR,MATR_b4c16,20,909.0,403.721435546875
820,MATR,MATR_b4c16,21,909.0,404.7327575683594
821,MATR,MATR_b4c16,22,909.0,405.9210205078125
822,MATR,MATR_b4c16,23,909.0,406.7239990234375
823,MATR,MATR_b4c16,24,909.0,407.4306945800781
824,MATR,MATR_b4c16,25,909.0,408.0664367675781
825,MATR,MATR_b4c16,26,909.0,408.67486572265625
826,MATR,MATR_b4c16,27,909.0,408.91412353515625
827,MATR,MATR_b4c16,28,909.0,408.9026184082031
828,MATR,MATR_b4c16,29,909.0,408.8492431640625
829,MATR,MATR_b4c16,30,909.0,409.08441162109375
830,MATR,MATR_b4c16,31,909.0,408.99884033203125
831,MATR,MATR_b4c16,32,909.0,409.35589599609375
832,MATR,MATR_b4c16,33,909.0,409.4216613769531
833,MATR,MATR_b4c16,34,909.0,409.3085632324219
834,MATR,MATR_b4c16,35,909.0,409.58984375
835,MATR,MATR_b4c16,36,909.0,409.9361877441406
836,MATR,MATR_b4c16,37,909.0,410.474609375
837,MATR,MATR_b4c16,38,909.0,410.8315734863281
838,MATR,MATR_b4c16,39,909.0,411.1109313964844
839,MATR,MATR_b4c16,40,909.0,411.46270751953125
840,MATR,MATR_b4c16,41,909.0,411.7309875488281
841,MATR,MATR_b4c16,42,909.0,411.7886657714844
842,MATR,MATR_b4c16,43,909.0,412.10211181640625
843,MATR,MATR_b4c16,44,909.0,412.29803466796875
844,MATR,MATR_b4c16,45,909.0,412.8929443359375
845,MATR,MATR_b4c16,46,909.0,413.61334228515625
846,MATR,MATR_b4c16,47,909.0,414.05535888671875
847,MATR,MATR_b4c16,48,909.0,414.4631042480469
848,MATR,MATR_b4c16,49,909.0,414.9012756347656
849,MATR,MATR_b4c16,50,909.0,414.9833984375
850,MATR,MATR_b4c16,51,909.0,415.12689208984375
851,MATR,MATR_b4c16,52,909.0,415.28778076171875
852,MATR,MATR_b4c16,53,909.0,415.5371398925781
853,MATR,MATR_b4c16,54,909.0,415.968017578125
854,MATR,MATR_b4c16,55,909.0,416.24957275390625
855,MATR,MATR_b4c16,56,909.0,416.5347900390625
856,MATR,MATR_b4c16,57,909.0,416.7359313964844
857,MATR,MATR_b4c16,58,909.0,416.90228271484375
858,MATR,MATR_b4c16,59,909.0,417.2095642089844
859,MATR,MATR_b4c16,60,909.0,417.63140869140625
860,MATR,MATR_b4c16,61,909.0,417.8651428222656
861,MATR,MATR_b4c16,62,909.0,418.0523986816406
862,MATR,MATR_b4c16,63,909.0,418.36517333984375
863,MATR,MATR_b4c16,64,909.0,418.7383117675781
864,MATR,MATR_b4c16,65,909.0,419.1301574707031
865,MATR,MATR_b4c16,66,909.0,419.3578796386719
866,MATR,MATR_b4c16,67,909.0,419.77545166015625
867,MATR,MATR_b4c16,68,909.0,420.0736083984375
868,MATR,MATR_b4c16,69,909.0,420.3005065917969
869,MATR,MATR_b4c16,70,909.0,420.39471435546875
870,MATR,MATR_b4c16,71,909.0,420.6326599121094
871,MATR,MATR_b4c16,72,909.0,420.8301086425781
872,MATR,MATR_b4c16,73,909.0,421.1673278808594
873,MATR,MATR_b4c16,74,909.0,421.5082092285156
874,MATR,MATR_b4c16,75,909.0,421.7644958496094
875,MATR,MATR_b4c16,76,909.0,422.0248107910156
876,MATR,MATR_b4c16,77,909.0,422.32489013671875
877,MATR,MATR_b4c16,78,909.0,422.5507507324219
878,MATR,MATR_b4c16,79,909.0,422.87091064453125
879,MATR,MATR_b4c16,80,909.0,423.0595397949219
880,MATR,MATR_b4c16,81,909.0,423.291015625
881,MATR,MATR_b4c16,82,909.0,423.4367370605469
882,MATR,MATR_b4c16,83,909.0,423.5760803222656
883,MATR,MATR_b4c16,84,909.0,423.74835205078125
884,MATR,MATR_b4c16,85,909.0,424.0072937011719
885,MATR,MATR_b4c16,86,909.0,424.170166015625
886,MATR,MATR_b4c16,87,909.0,424.3812561035156
887,MATR,MATR_b4c16,88,909.0,424.536376953125
888,MATR,MATR_b4c16,89,909.0,424.6725158691406
889,MATR,MATR_b4c16,90,909.0,424.90179443359375
890,MATR,MATR_b4c16,91,909.0,425.236083984375
891,MATR,MATR_b4c16,92,909.0,425.51824951171875
892,MATR,MATR_b4c16,93,909.0,425.8774108886719
893,MATR,MATR_b4c16,94,909.0,426.180419921875
894,MATR,MATR_b4c16,95,909.0,426.55316162109375
895,MATR,MATR_b4c16,96,909.0,426.7783508300781
896,MATR,MATR_b4c16,97,909.0,427.0678405761719
897,MATR,MATR_b4c16,98,909.0,427.158447265625
898,MATR,MATR_b4c16,99,909.0,427.22808837890625
899,MATR,MATR_b4c16,100,909.0,425.3841247558594
900,MATR,MATR_b4c17,1,827.0,536.537109375
901,MATR,MATR_b4c17,2,827.0,506.1131896972656
902,MATR,MATR_b4c17,3,827.0,485.48956298828125
903,MATR,MATR_b4c17,4,827.0,470.3595886230469
904,MATR,MATR_b4c17,5,827.0,461.1736145019531
905,MATR,MATR_b4c17,6,827.0,455.2633056640625
906,MATR,MATR_b4c17,7,827.0,450.1220703125
907,MATR,MATR_b4c17,8,827.0,448.3727722167969
908,MATR,MATR_b4c17,9,827.0,445.7096862792969
909,MATR,MATR_b4c17,10,827.0,442.7584228515625
910,MATR,MATR_b4c17,11,827.0,441.79266357421875
911,MATR,MATR_b4c17,12,827.0,441.086669921875
912,MATR,MATR_b4c17,13,827.0,440.21990966796875
913,MATR,MATR_b4c17,14,827.0,439.404052734375
914,MATR,MATR_b4c17,15,827.0,437.5992431640625
915,MATR,MATR_b4c17,16,827.0,436.1623229980469
916,MATR,MATR_b4c17,17,827.0,435.66107177734375
917,MATR,MATR_b4c17,18,827.0,435.0575866699219
918,MATR,MATR_b4c17,19,827.0,434.7060241699219
919,MATR,MATR_b4c17,20,827.0,434.5472106933594
920,MATR,MATR_b4c17,21,827.0,433.98858642578125
921,MATR,MATR_b4c17,22,827.0,434.18572998046875
922,MATR,MATR_b4c17,23,827.0,434.72125244140625
923,MATR,MATR_b4c17,24,827.0,434.95391845703125
924,MATR,MATR_b4c17,25,827.0,435.1073913574219
925,MATR,MATR_b4c17,26,827.0,435.1135559082031
926,MATR,MATR_b4c17,27,827.0,435.6795349121094
927,MATR,MATR_b4c17,28,827.0,436.4584655761719
928,MATR,MATR_b4c17,29,827.0,436.8892822265625
929,MATR,MATR_b4c17,30,827.0,437.4222412109375
930,MATR,MATR_b4c17,31,827.0,438.0293273925781
931,MATR,MATR_b4c17,32,827.0,438.13128662109375
932,MATR,MATR_b4c17,33,827.0,438.9870910644531
933,MATR,MATR_b4c17,34,827.0,439.4732360839844
934,MATR,MATR_b4c17,35,827.0,439.9118957519531
935,MATR,MATR_b4c17,36,827.0,442.33538818359375
936,MATR,MATR_b4c17,37,827.0,442.7618103027344
937,MATR,MATR_b4c17,38,827.0,443.1282653808594
938,MATR,MATR_b4c17,39,827.0,444.11529541015625
939,MATR,MATR_b4c17,40,827.0,444.1507568359375
940,MATR,MATR_b4c17,41,827.0,444.25286865234375
941,MATR,MATR_b4c17,42,827.0,444.90997314453125
942,MATR,MATR_b4c17,43,827.0,446.72955322265625
943,MATR,MATR_b4c17,44,827.0,446.9721984863281
944,MATR,MATR_b4c17,45,827.0,447.2103271484375
945,MATR,MATR_b4c17,46,827.0,447.35589599609375
946,MATR,MATR_b4c17,47,827.0,447.6842346191406
947,MATR,MATR_b4c17,48,827.0,448.25030517578125
948,MATR,MATR_b4c17,49,827.0,448.50421142578125
949,MATR,MATR_b4c17,50,827.0,448.9389953613281
950,MATR,MATR_b4c17,51,827.0,449.0024108886719
951,MATR,MATR_b4c17,52,827.0,449.0554504394531
952,MATR,MATR_b4c17,53,827.0,449.5793151855469
953,MATR,MATR_b4c17,54,827.0,449.9271240234375
954,MATR,MATR_b4c17,55,827.0,450.2328186035156
955,MATR,MATR_b4c17,56,827.0,450.4328918457031
956,MATR,MATR_b4c17,57,827.0,450.48760986328125
957,MATR,MATR_b4c17,58,827.0,450.362060546875
958,MATR,MATR_b4c17,59,827.0,450.7955017089844
959,MATR,MATR_b4c17,60,827.0,451.2288818359375
960,MATR,MATR_b4c17,61,827.0,452.0600280761719
961,MATR,MATR_b4c17,62,827.0,452.12884521484375
962,MATR,MATR_b4c17,63,827.0,452.09539794921875
963,MATR,MATR_b4c17,64,827.0,452.1820068359375
964,MATR,MATR_b4c17,65,827.0,452.3699645996094
965,MATR,MATR_b4c17,66,827.0,452.4379577636719
