sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,404.0716247558594
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,404.2762145996094
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,404.46197509765625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,404.869873046875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,404.8938903808594
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,405.0435791015625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,405.4584655761719
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,405.6758728027344
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,405.6276550292969
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,405.75341796875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,406.130126953125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,406.1020812988281
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,406.2139587402344
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,406.591796875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,406.55548095703125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,406.6545104980469
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,406.77685546875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,406.8947448730469
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,407.0458984375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,406.9402160644531
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,407.25421142578125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,407.4098815917969
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,407.29705810546875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,407.373046875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,407.72320556640625
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,407.6346130371094
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,407.7065124511719
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,407.79400634765625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,407.90887451171875
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,408.0469970703125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,408.157470703125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,408.2488098144531
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,408.3679504394531
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,408.22344970703125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,408.54473876953125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,408.7012939453125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,473.2326354980469
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,427.1321716308594
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,406.6082458496094
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,391.6500244140625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,380.2207336425781
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,371.9281311035156
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,366.4221496582031
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,362.93621826171875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,360.9176025390625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,360.02178955078125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,360.1323547363281
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,360.6446228027344
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,361.7779235839844
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,363.2294616699219
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,364.92340087890625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,366.7466735839844
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,368.6541442871094
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,370.88018798828125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,372.91046142578125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,374.5255432128906
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,375.60357666015625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,376.90179443359375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,378.0041198730469
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,379.0713195800781
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,380.33428955078125
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,381.395263671875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,382.64093017578125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,383.66375732421875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,384.63897705078125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,385.80133056640625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,386.7787780761719
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,387.9287109375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,388.843017578125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,389.7158203125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,390.5465087890625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,391.3719177246094
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,392.1620178222656
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,392.9503479003906
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,393.7148742675781
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,394.4754638671875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,395.1989440917969
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,395.923095703125
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,396.6163635253906
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,397.06658935546875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,397.70233154296875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,398.3482666015625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,398.7681579589844
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,399.1112060546875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,399.6617736816406
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,400.03948974609375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,400.5776062011719
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,400.9277648925781
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,401.2270202636719
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,401.7289733886719
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,402.0481262207031
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,402.32550048828125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,402.56195068359375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,403.03045654296875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,403.32421875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,403.5539855957031
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,403.7703552246094
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,403.9734191894531
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,404.1745300292969
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,404.3642883300781
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,404.5386657714844
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,404.7250671386719
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,404.8825988769531
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,405.06365966796875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,405.2327575683594
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,405.38238525390625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,405.5279235839844
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,405.6807861328125
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,405.5657958984375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,405.6541442871094
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,405.78204345703125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,405.9197082519531
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,405.7832336425781
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,405.6064453125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,405.671142578125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,405.77862548828125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,406.1457214355469
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,406.32781982421875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,406.2047424316406
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,406.2704162597656
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,406.37420654296875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,406.5020751953125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,406.3516845703125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,406.6882019042969
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,406.5762634277344
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,406.6641845703125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,406.7672119140625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,406.912109375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,406.7543640136719
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,406.82794189453125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,407.22998046875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,407.1513366699219
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,406.975830078125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,407.0426025390625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,407.4643859863281
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,407.3966064453125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,484.5724182128906
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,434.7733154296875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,411.1257019042969
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,394.9085693359375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,383.0971374511719
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,374.9786376953125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,369.63348388671875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,366.4709777832031
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,364.6139221191406
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,364.025390625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,364.2170715332031
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,364.9892883300781
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,366.1664123535156
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,367.6175842285156
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,369.26678466796875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,371.33294677734375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,373.48236083984375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,375.2499694824219
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,376.4245300292969
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,377.4457092285156
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,378.64739990234375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,379.90277099609375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,381.1557312011719
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,382.64935302734375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,383.92950439453125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,385.1202087402344
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,386.29693603515625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,387.465576171875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,388.5872802734375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,389.7013854980469
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,390.81396484375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,392.1341552734375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,393.0108642578125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,393.997802734375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,395.0238952636719
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,396.0153503417969
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,397.0025329589844
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,397.9556884765625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,398.938720703125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,399.8700256347656
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,400.5673522949219
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,401.1726989746094
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,401.97686767578125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,402.8688659667969
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,403.7124328613281
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,404.3376770019531
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,404.88134765625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,405.6387023925781
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,406.2228698730469
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,406.9744873046875
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,407.49462890625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,408.0054626464844
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,408.7142639160156
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,409.0001220703125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,409.6502685546875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,410.14056396484375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,410.571044921875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,411.0022277832031
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,411.64990234375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,411.8956604003906
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,412.2469482421875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,412.8624572753906
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,413.068359375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,413.4196472167969
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,413.7944641113281
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,414.16741943359375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,414.2945251464844
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,414.4017333984375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,414.690673828125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,415.22650146484375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,415.6039123535156
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,415.73785400390625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,416.0214538574219
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,416.3291015625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,416.4310302734375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,416.6835632324219
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,416.7581481933594
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,416.75537109375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,416.7574157714844
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,416.747802734375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,416.9612121582031
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,416.9891662597656
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,417.0133361816406
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,416.9652099609375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,417.1726989746094
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,416.9635314941406
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,417.0987548828125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,417.10601806640625
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,417.3069152832031
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,417.3078308105469
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,417.2969055175781
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,417.2288818359375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,417.4114990234375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,417.17041015625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,417.29461669921875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,417.02978515625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,417.1518859863281
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,417.1230773925781
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,417.0487060546875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,416.72979736328125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,472.9909973144531
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,426.10931396484375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,405.2740478515625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,390.1166687011719
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,378.67681884765625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,370.2257385253906
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,364.4991760253906
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,360.8338623046875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,358.86444091796875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,358.0160217285156
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,357.7960205078125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,358.5843200683594
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,359.8587646484375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,361.7238464355469
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,363.435546875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,365.4827880859375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,367.452392578125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,369.70989990234375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,371.567138671875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,372.92919921875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,374.1272888183594
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,375.50445556640625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,376.75933837890625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,378.18328857421875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,379.6356201171875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,380.91357421875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,382.13836669921875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,383.5421142578125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,384.7664794921875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,386.154541015625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,387.5417785644531
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,388.75030517578125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,389.91156005859375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,391.05218505859375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,392.1634521484375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,393.2359924316406
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,394.3190002441406
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,395.3843994140625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,396.40777587890625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,397.4461975097656
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,398.276123046875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,399.3962097167969
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,400.2367858886719
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,401.1730041503906
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,402.1033020019531
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,402.8696594238281
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,403.74542236328125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,404.4697265625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,405.3172302246094
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,406.0066833496094
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,406.82025146484375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,407.5111083984375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,408.12896728515625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,408.7437744140625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,409.4986877441406
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,410.1253967285156
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,410.70758056640625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,411.4453430175781
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,411.8736877441406
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,412.5410461425781
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,413.1155090332031
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,413.657470703125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,414.16156005859375
