sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,597.8335571289062
1541,NAion,NAion_270040-4-1-48,42,235.0,598.2319946289062
1542,NAion,NAion_270040-4-1-48,43,235.0,598.6085205078125
1543,NAion,NAion_270040-4-1-48,44,235.0,598.9125366210938
1544,NAion,NAion_270040-4-1-48,45,235.0,598.9291381835938
1545,NAion,NAion_270040-4-1-48,46,235.0,598.953369140625
1546,NAion,NAion_270040-4-1-48,47,235.0,599.143798828125
1547,NAion,NAion_270040-4-1-48,48,235.0,599.1414184570312
1548,NAion,NAion_270040-4-1-48,49,235.0,598.985595703125
1549,NAion,NAion_270040-4-1-48,50,235.0,598.8959350585938
1550,NAion,NAion_270040-4-1-48,51,235.0,598.434326171875
1551,NAion,NAion_270040-4-1-48,52,235.0,597.8070678710938
1552,NAion,NAion_270040-4-1-48,53,235.0,597.1387939453125
1553,NAion,NAion_270040-4-1-48,54,235.0,596.6439819335938
1554,NAion,NAion_270040-4-1-48,55,235.0,595.4912109375
1555,NAion,NAion_270040-4-1-48,56,235.0,594.8390502929688
1556,NAion,NAion_270040-4-1-48,57,235.0,594.5770874023438
1557,NAion,NAion_270040-4-1-48,58,235.0,594.069580078125
1558,NAion,NAion_270040-4-1-48,59,235.0,593.587646484375
1559,NAion,NAion_270040-4-1-48,60,235.0,593.33984375
1560,NAion,NAion_270040-4-1-48,61,235.0,592.6858520507812
1561,NAion,NAion_270040-4-1-48,62,235.0,592.0738525390625
1562,NAion,NAion_270040-4-1-48,63,235.0,591.029296875
1563,NAion,NAion_270040-4-1-48,64,235.0,590.1441040039062
1564,NAion,NAion_270040-4-1-48,65,235.0,590.185791015625
1565,NAion,NAion_270040-4-1-48,66,235.0,590.0684204101562
1566,NAion,NAion_270040-4-1-48,67,235.0,590.205078125
1567,NAion,NAion_270040-4-1-48,68,235.0,590.2588500976562
1568,NAion,NAion_270040-4-1-48,69,235.0,590.2811279296875
1569,NAion,NAion_270040-4-1-48,70,235.0,590.0918579101562
1570,NAion,NAion_270040-4-1-48,71,235.0,589.1643676757812
1571,NAion,NAion_270040-4-1-48,72,235.0,588.5388793945312
1572,NAion,NAion_270040-4-1-48,73,235.0,587.935546875
1573,NAion,NAion_270040-4-1-48,74,235.0,587.53857421875
1574,NAion,NAion_270040-4-1-48,75,235.0,586.57421875
1575,NAion,NAion_270040-4-1-48,76,235.0,585.3200073242188
1576,NAion,NAion_270040-4-1-48,77,235.0,583.2276611328125
1577,NAion,NAion_270040-4-1-48,78,235.0,581.1751708984375
1578,NAion,NAion_270040-4-1-48,79,235.0,579.9441528320312
1579,NAion,NAion_270040-4-1-48,80,235.0,580.2058715820312
1580,NAion,NAion_270040-4-1-48,81,235.0,580.3252563476562
1581,NAion,NAion_270040-4-1-48,82,235.0,580.5238037109375
1582,NAion,NAion_270040-4-1-48,83,235.0,580.4662475585938
1583,NAion,NAion_270040-4-1-48,84,235.0,580.3978271484375
1584,NAion,NAion_270040-4-1-48,85,235.0,580.6161499023438
1585,NAion,NAion_270040-4-1-48,86,235.0,580.630615234375
1586,NAion,NAion_270040-4-1-48,87,235.0,581.1476440429688
1587,NAion,NAion_270040-4-1-48,88,235.0,581.549560546875
1588,NAion,NAion_270040-4-1-48,89,235.0,581.2205200195312
1589,NAion,NAion_270040-4-1-48,90,235.0,581.212158203125
1590,NAion,NAion_270040-4-1-48,91,235.0,581.4247436523438
1591,NAion,NAion_270040-4-1-48,92,235.0,581.2841796875
1592,NAion,NAion_270040-4-1-48,93,235.0,581.7020263671875
1593,NAion,NAion_270040-4-1-48,94,235.0,583.0214233398438
1594,NAion,NAion_270040-4-1-48,95,235.0,584.2520751953125
1595,NAion,NAion_270040-4-1-48,96,235.0,585.052978515625
1596,NAion,NAion_270040-4-1-48,97,235.0,585.9138793945312
1597,NAion,NAion_270040-4-1-48,98,235.0,585.9078979492188
1598,NAion,NAion_270040-4-1-48,99,235.0,585.4970703125
1599,NAion,NAion_270040-4-1-48,100,235.0,585.2070922851562
1600,NAion,NAion_270040-4-2-47,1,196.0,587.2887573242188
1601,NAion,NAion_270040-4-2-47,2,196.0,586.2444458007812
1602,NAion,NAion_270040-4-2-47,3,196.0,584.1279907226562
1603,NAion,NAion_270040-4-2-47,4,196.0,575.738525390625
1604,NAion,NAion_270040-4-2-47,5,196.0,569.988525390625
1605,NAion,NAion_270040-4-2-47,6,196.0,563.5459594726562
1606,NAion,NAion_270040-4-2-47,7,196.0,558.58837890625
1607,NAion,NAion_270040-4-2-47,8,196.0,545.3638916015625
1608,NAion,NAion_270040-4-2-47,9,196.0,520.7828979492188
1609,NAion,NAion_270040-4-2-47,10,196.0,478.8765869140625
1610,NAion,NAion_270040-4-2-47,11,196.0,457.41754150390625
1611,NAion,NAion_270040-4-2-47,12,196.0,462.41259765625
1612,NAion,NAion_270040-4-2-47,13,196.0,481.6942443847656
1613,NAion,NAion_270040-4-2-47,14,196.0,498.7000732421875
1614,NAion,NAion_270040-4-2-47,15,196.0,499.24981689453125
1615,NAion,NAion_270040-4-2-47,16,196.0,508.1172180175781
1616,NAion,NAion_270040-4-2-47,17,196.0,500.016845703125
1617,NAion,NAion_270040-4-2-47,18,196.0,478.7655944824219
1618,NAion,NAion_270040-4-2-47,19,196.0,459.3505554199219
1619,NAion,NAion_270040-4-2-47,20,196.0,469.1625671386719
1620,NAion,NAion_270040-4-2-47,21,196.0,483.92327880859375
1621,NAion,NAion_270040-4-2-47,22,196.0,494.4151916503906
1622,NAion,NAion_270040-4-2-47,23,196.0,509.7882995605469
1623,NAion,NAion_270040-4-2-47,24,196.0,537.3106689453125
1624,NAion,NAion_270040-4-2-47,25,196.0,570.0908813476562
1625,NAion,NAion_270040-4-2-47,26,196.0,588.501708984375
1626,NAion,NAion_270040-4-2-47,27,196.0,589.5027465820312
1627,NAion,NAion_270040-4-2-47,28,196.0,590.0580444335938
1628,NAion,NAion_270040-4-2-47,29,196.0,590.1356811523438
1629,NAion,NAion_270040-4-2-47,30,196.0,590.2406005859375
1630,NAion,NAion_270040-4-2-47,31,196.0,590.758544921875
1631,NAion,NAion_270040-4-2-47,32,196.0,591.62548828125
1632,NAion,NAion_270040-4-2-47,33,196.0,592.460205078125
1633,NAion,NAion_270040-4-2-47,34,196.0,593.378173828125
1634,NAion,NAion_270040-4-2-47,35,196.0,594.9186401367188
1635,NAion,NAion_270040-4-2-47,36,196.0,596.5977172851562
1636,NAion,NAion_270040-4-2-47,37,196.0,598.3040161132812
1637,NAion,NAion_270040-4-2-47,38,196.0,599.7257690429688
1638,NAion,NAion_270040-4-2-47,39,196.0,600.0433349609375
1639,NAion,NAion_270040-4-2-47,40,196.0,600.3028564453125
1640,NAion,NAion_270040-4-2-47,41,196.0,600.6232299804688
1641,NAion,NAion_270040-4-2-47,42,196.0,600.9214477539062
1642,NAion,NAion_270040-4-2-47,43,196.0,601.241943359375
1643,NAion,NAion_270040-4-2-47,44,196.0,601.4973754882812
1644,NAion,NAion_270040-4-2-47,45,196.0,601.536865234375
1645,NAion,NAion_270040-4-2-47,46,196.0,601.60595703125
1646,NAion,NAion_270040-4-2-47,47,196.0,601.7907104492188
1647,NAion,NAion_270040-4-2-47,48,196.0,601.8206787109375
1648,NAion,NAion_270040-4-2-47,49,196.0,601.7172241210938
1649,NAion,NAion_270040-4-2-47,50,196.0,601.6780395507812
1650,NAion,NAion_270040-4-2-47,51,196.0,601.2939453125
1651,NAion,NAion_270040-4-2-47,52,196.0,600.7822265625
1652,NAion,NAion_270040-4-2-47,53,196.0,600.2440795898438
1653,NAion,NAion_270040-4-2-47,54,196.0,599.830078125
1654,NAion,NAion_270040-4-2-47,55,196.0,598.8828125
1655,NAion,NAion_270040-4-2-47,56,196.0,598.38037109375
1656,NAion,NAion_270040-4-2-47,57,196.0,598.18310546875
1657,NAion,NAion_270040-4-2-47,58,196.0,597.802001953125
1658,NAion,NAion_270040-4-2-47,59,196.0,597.420166015625
1659,NAion,NAion_270040-4-2-47,60,196.0,597.2326049804688
1660,NAion,NAion_270040-4-2-47,61,196.0,596.7086791992188
1661,NAion,NAion_270040-4-2-47,62,196.0,596.272216796875
1662,NAion,NAion_270040-4-2-47,63,196.0,595.4945068359375
1663,NAion,NAion_270040-4-2-47,64,196.0,594.6414794921875
1664,NAion,NAion_270040-4-2-47,65,196.0,594.7197875976562
1665,NAion,NAion_270040-4-2-47,66,196.0,594.6635131835938
1666,NAion,NAion_270040-4-2-47,67,196.0,594.86279296875
1667,NAion,NAion_270040-4-2-47,68,196.0,594.940185546875
1668,NAion,NAion_270040-4-2-47,69,196.0,594.9453125
1669,NAion,NAion_270040-4-2-47,70,196.0,594.7914428710938
1670,NAion,NAion_270040-4-2-47,71,196.0,594.01708984375
1671,NAion,NAion_270040-4-2-47,72,196.0,593.4253540039062
1672,NAion,NAion_270040-4-2-47,73,196.0,592.85693359375
1673,NAion,NAion_270040-4-2-47,74,196.0,592.5042114257812
1674,NAion,NAion_270040-4-2-47,75,196.0,591.6837768554688
1675,NAion,NAion_270040-4-2-47,76,196.0,590.7908325195312
1676,NAion,NAion_270040-4-2-47,77,196.0,589.2532348632812
1677,NAion,NAion_270040-4-2-47,78,196.0,587.4888305664062
1678,NAion,NAion_270040-4-2-47,79,196.0,586.415283203125
1679,NAion,NAion_270040-4-2-47,80,196.0,586.652099609375
1680,NAion,NAion_270040-4-2-47,81,196.0,586.7612915039062
1681,NAion,NAion_270040-4-2-47,82,196.0,586.9160766601562
1682,NAion,NAion_270040-4-2-47,83,196.0,586.8535766601562
1683,NAion,NAion_270040-4-2-47,84,196.0,586.7799682617188
1684,NAion,NAion_270040-4-2-47,85,196.0,586.9854125976562
1685,NAion,NAion_270040-4-2-47,86,196.0,587.0042114257812
1686,NAion,NAion_270040-4-2-47,87,196.0,587.395751953125
1687,NAion,NAion_270040-4-2-47,88,196.0,587.6834106445312
1688,NAion,NAion_270040-4-2-47,89,196.0,587.40185546875
1689,NAion,NAion_270040-4-2-47,90,196.0,587.3259887695312
1690,NAion,NAion_270040-4-2-47,91,196.0,587.3909301757812
1691,NAion,NAion_270040-4-2-47,92,196.0,587.2418212890625
1692,NAion,NAion_270040-4-2-47,93,196.0,587.5101928710938
1693,NAion,NAion_270040-4-2-47,94,196.0,588.54248046875
1694,NAion,NAion_270040-4-2-47,95,196.0,589.8265380859375
1695,NAion,NAion_270040-4-2-47,96,196.0,590.3834838867188
1696,NAion,NAion_270040-4-2-47,97,196.0,591.0203247070312
1697,NAion,NAion_270040-4-2-47,98,196.0,591.008544921875
1698,NAion,NAion_270040-4-2-47,99,196.0,590.685302734375
1699,NAion,NAion_270040-4-2-47,100,196.0,590.4760131835938
1700,NAion,NAion_270040-4-3-46,1,227.0,579.1868286132812
1701,NAion,NAion_270040-4-3-46,2,227.0,583.4816284179688
1702,NAion,NAion_270040-4-3-46,3,227.0,581.582763671875
1703,NAion,NAion_270040-4-3-46,4,227.0,572.72998046875
1704,NAion,NAion_270040-4-3-46,5,227.0,566.2567749023438
1705,NAion,NAion_270040-4-3-46,6,227.0,559.1148681640625
1706,NAion,NAion_270040-4-3-46,7,227.0,554.2208862304688
1707,NAion,NAion_270040-4-3-46,8,227.0,551.1593627929688
1708,NAion,NAion_270040-4-3-46,9,227.0,526.8257446289062
1709,NAion,NAion_270040-4-3-46,10,227.0,484.8370056152344
1710,NAion,NAion_270040-4-3-46,11,227.0,459.52203369140625
1711,NAion,NAion_270040-4-3-46,12,227.0,465.25439453125
1712,NAion,NAion_270040-4-3-46,13,227.0,487.90203857421875
1713,NAion,NAion_270040-4-3-46,14,227.0,507.69677734375
1714,NAion,NAion_270040-4-3-46,15,227.0,507.4360046386719
1715,NAion,NAion_270040-4-3-46,16,227.0,513.8921508789062
1716,NAion,NAion_270040-4-3-46,17,227.0,505.38165283203125
1717,NAion,NAion_270040-4-3-46,18,227.0,481.92578125
1718,NAion,NAion_270040-4-3-46,19,227.0,459.8632507324219
1719,NAion,NAion_270040-4-3-46,20,227.0,472.775146484375
1720,NAion,NAion_270040-4-3-46,21,227.0,488.0877685546875
1721,NAion,NAion_270040-4-3-46,22,227.0,501.1280212402344
1722,NAion,NAion_270040-4-3-46,23,227.0,519.3938598632812
1723,NAion,NAion_270040-4-3-46,24,227.0,543.2603759765625
1724,NAion,NAion_270040-4-3-46,25,227.0,581.1875
1725,NAion,NAion_270040-4-3-46,26,227.0,585.0966796875
1726,NAion,NAion_270040-4-3-46,27,227.0,586.0081787109375
1727,NAion,NAion_270040-4-3-46,28,227.0,586.6282958984375
1728,NAion,NAion_270040-4-3-46,29,227.0,586.6536865234375
1729,NAion,NAion_270040-4-3-46,30,227.0,587.0316772460938
1730,NAion,NAion_270040-4-3-46,31,227.0,587.65380859375
1731,NAion,NAion_270040-4-3-46,32,227.0,588.3462524414062
1732,NAion,NAion_270040-4-3-46,33,227.0,589.2025756835938
1733,NAion,NAion_270040-4-3-46,34,227.0,590.1979370117188
1734,NAion,NAion_270040-4-3-46,35,227.0,591.852783203125
1735,NAion,NAion_270040-4-3-46,36,227.0,593.7923583984375
1736,NAion,NAion_270040-4-3-46,37,227.0,595.7061767578125
1737,NAion,NAion_270040-4-3-46,38,227.0,597.4086303710938
1738,NAion,NAion_270040-4-3-46,39,227.0,597.7958374023438
1739,NAion,NAion_270040-4-3-46,40,227.0,597.9585571289062
1740,NAion,NAion_270040-4-3-46,41,227.0,598.3084716796875
1741,NAion,NAion_270040-4-3-46,42,227.0,598.6827392578125
1742,NAion,NAion_270040-4-3-46,43,227.0,599.0530395507812
1743,NAion,NAion_270040-4-3-46,44,227.0,599.3526611328125
1744,NAion,NAion_270040-4-3-46,45,227.0,599.3565673828125
1745,NAion,NAion_270040-4-3-46,46,227.0,599.3977661132812
1746,NAion,NAion_270040-4-3-46,47,227.0,599.5863647460938
1747,NAion,NAion_270040-4-3-46,48,227.0,599.58837890625
1748,NAion,NAion_270040-4-3-46,49,227.0,599.4405517578125
1749,NAion,NAion_270040-4-3-46,50,227.0,599.3568725585938
1750,NAion,NAion_270040-4-3-46,51,227.0,598.9110717773438
1751,NAion,NAion_270040-4-3-46,52,227.0,598.3060302734375
1752,NAion,NAion_270040-4-3-46,53,227.0,597.65771484375
1753,NAion,NAion_270040-4-3-46,54,227.0,597.1633911132812
1754,NAion,NAion_270040-4-3-46,55,227.0,596.0657348632812
1755,NAion,NAion_270040-4-3-46,56,227.0,595.4344482421875
1756,NAion,NAion_270040-4-3-46,57,227.0,595.183349609375
1757,NAion,NAion_270040-4-3-46,58,227.0,594.6932983398438
1758,NAion,NAion_270040-4-3-46,59,227.0,594.2283325195312
1759,NAion,NAion_270040-4-3-46,60,227.0,593.99072265625
1760,NAion,NAion_270040-4-3-46,61,227.0,593.3596801757812
1761,NAion,NAion_270040-4-3-46,62,227.0,592.7950439453125
1762,NAion,NAion_270040-4-3-46,63,227.0,591.7518310546875
1763,NAion,NAion_270040-4-3-46,64,227.0,590.8778076171875
1764,NAion,NAion_270040-4-3-46,65,227.0,590.9202270507812
1765,NAion,NAion_270040-4-3-46,66,227.0,590.8079223632812
1766,NAion,NAion_270040-4-3-46,67,227.0,590.9423828125
1767,NAion,NAion_270040-4-3-46,68,227.0,591.0481567382812
1768,NAion,NAion_270040-4-3-46,69,227.0,591.0714721679688
1769,NAion,NAion_270040-4-3-46,70,227.0,590.888427734375
1770,NAion,NAion_270040-4-3-46,71,227.0,589.9346313476562
1771,NAion,NAion_270040-4-3-46,72,227.0,589.3275146484375
1772,NAion,NAion_270040-4-3-46,73,227.0,588.7423706054688
1773,NAion,NAion_270040-4-3-46,74,227.0,588.3577880859375
1774,NAion,NAion_270040-4-3-46,75,227.0,587.464599609375
1775,NAion,NAion_270040-4-3-46,76,227.0,586.267822265625
1776,NAion,NAion_270040-4-3-46,77,227.0,584.2227172851562
1777,NAion,NAion_270040-4-3-46,78,227.0,582.2268676757812
1778,NAion,NAion_270040-4-3-46,79,227.0,581.0131225585938
1779,NAion,NAion_270040-4-3-46,80,227.0,581.2667846679688
1780,NAion,NAion_270040-4-3-46,81,227.0,581.396728515625
1781,NAion,NAion_270040-4-3-46,82,227.0,581.587890625
1782,NAion,NAion_270040-4-3-46,83,227.0,581.529541015625
1783,NAion,NAion_270040-4-3-46,84,227.0,581.4601440429688
1784,NAion,NAion_270040-4-3-46,85,227.0,581.6696166992188
1785,NAion,NAion_270040-4-3-46,86,227.0,581.68115234375
1786,NAion,NAion_270040-4-3-46,87,227.0,582.1810302734375
1787,NAion,NAion_270040-4-3-46,88,227.0,582.5964965820312
1788,NAion,NAion_270040-4-3-46,89,227.0,582.2733764648438
1789,NAion,NAion_270040-4-3-46,90,227.0,582.2618408203125
1790,NAion,NAion_270040-4-3-46,91,227.0,582.4346923828125
1791,NAion,NAion_270040-4-3-46,92,227.0,582.28173828125
1792,NAion,NAion_270040-4-3-46,93,227.0,582.695556640625
1793,NAion,NAion_270040-4-3-46,94,227.0,583.9365844726562
1794,NAion,NAion_270040-4-3-46,95,227.0,585.180419921875
1795,NAion,NAion_270040-4-3-46,96,227.0,585.957763671875
1796,NAion,NAion_270040-4-3-46,97,227.0,586.765380859375
1797,NAion,NAion_270040-4-3-46,98,227.0,586.7583618164062
1798,NAion,NAion_270040-4-3-46,99,227.0,586.3846435546875
1799,NAion,NAion_270040-4-3-46,100,227.0,586.1030883789062
1800,NAion,NAion_270040-4-6-43,1,142.0,589.8224487304688
1801,NAion,NAion_270040-4-6-43,2,142.0,587.5903930664062
1802,NAion,NAion_270040-4-6-43,3,142.0,584.8908081054688
1803,NAion,NAion_270040-4-6-43,4,142.0,576.7282104492188
1804,NAion,NAion_270040-4-6-43,5,142.0,571.1162719726562
1805,NAion,NAion_270040-4-6-43,6,142.0,564.8865966796875
1806,NAion,NAion_270040-4-6-43,7,142.0,559.959716796875
1807,NAion,NAion_270040-4-6-43,8,142.0,542.6314086914062
1808,NAion,NAion_270040-4-6-43,9,142.0,519.25
1809,NAion,NAion_270040-4-6-43,10,142.0,477.2177429199219
1810,NAion,NAion_270040-4-6-43,11,142.0,456.766357421875
1811,NAion,NAion_270040-4-6-43,12,142.0,461.4954833984375
1812,NAion,NAion_270040-4-6-43,13,142.0,479.78289794921875
1813,NAion,NAion_270040-4-6-43,14,142.0,496.0509948730469
1814,NAion,NAion_270040-4-6-43,15,142.0,496.4404296875
1815,NAion,NAion_270040-4-6-43,16,142.0,504.8973693847656
1816,NAion,NAion_270040-4-6-43,17,142.0,497.5616760253906
1817,NAion,NAion_270040-4-6-43,18,142.0,477.42840576171875
1818,NAion,NAion_270040-4-6-43,19,142.0,458.78411865234375
1819,NAion,NAion_270040-4-6-43,20,142.0,467.6350402832031
1820,NAion,NAion_270040-4-6-43,21,142.0,481.5459899902344
1821,NAion,NAion_270040-4-6-43,22,142.0,490.5996398925781
1822,NAion,NAion_270040-4-6-43,23,142.0,506.6524353027344
1823,NAion,NAion_270040-4-6-43,24,142.0,534.9488525390625
1824,NAion,NAion_270040-4-6-43,25,142.0,565.9520263671875
1825,NAion,NAion_270040-4-6-43,26,142.0,589.5491333007812
1826,NAion,NAion_270040-4-6-43,27,142.0,590.5745849609375
1827,NAion,NAion_270040-4-6-43,28,142.0,591.1071166992188
1828,NAion,NAion_270040-4-6-43,29,142.0,591.2012939453125
1829,NAion,NAion_270040-4-6-43,30,142.0,591.2462158203125
1830,NAion,NAion_270040-4-6-43,31,142.0,591.7431030273438
1831,NAion,NAion_270040-4-6-43,32,142.0,592.6495361328125
1832,NAion,NAion_270040-4-6-43,33,142.0,593.4561157226562
1833,NAion,NAion_270040-4-6-43,34,142.0,594.3779296875
1834,NAion,NAion_270040-4-6-43,35,142.0,595.8558349609375
1835,NAion,NAion_270040-4-6-43,36,142.0,597.447265625
1836,NAion,NAion_270040-4-6-43,37,142.0,599.114013671875
1837,NAion,NAion_270040-4-6-43,38,142.0,600.40576171875
1838,NAion,NAion_270040-4-6-43,39,142.0,600.7621459960938
1839,NAion,NAion_270040-4-6-43,40,142.0,601.0108642578125
1840,NAion,NAion_270040-4-6-43,41,142.0,601.2975463867188
1841,NAion,NAion_270040-4-6-43,42,142.0,601.5878295898438
1842,NAion,NAion_270040-4-6-43,43,142.0,601.8836669921875
1843,NAion,NAion_270040-4-6-43,44,142.0,602.1424560546875
1844,NAion,NAion_270040-4-6-43,45,142.0,602.1874389648438
1845,NAion,NAion_270040-4-6-43,46,142.0,602.2605590820312
1846,NAion,NAion_270040-4-6-43,47,142.0,602.4520874023438
1847,NAion,NAion_270040-4-6-43,48,142.0,602.5006713867188
1848,NAion,NAion_270040-4-6-43,49,142.0,602.3341064453125
1849,NAion,NAion_270040-4-6-43,50,142.0,602.1636352539062
1850,NAion,NAion_270040-4-6-43,51,142.0,602.010498046875
1851,NAion,NAion_270040-4-6-43,52,142.0,601.5222778320312
1852,NAion,NAion_270040-4-6-43,53,142.0,601.0104370117188
1853,NAion,NAion_270040-4-6-43,54,142.0,600.622314453125
1854,NAion,NAion_270040-4-6-43,55,142.0,599.73095703125
1855,NAion,NAion_270040-4-6-43,56,142.0,599.2391357421875
1856,NAion,NAion_270040-4-6-43,57,142.0,599.0570678710938
1857,NAion,NAion_270040-4-6-43,58,142.0,598.68994140625
1858,NAion,NAion_270040-4-6-43,59,142.0,598.3550415039062
1859,NAion,NAion_270040-4-6-43,60,142.0,598.1825561523438
1860,NAion,NAion_270040-4-6-43,61,142.0,597.7073974609375
1861,NAion,NAion_270040-4-6-43,62,142.0,597.299560546875
1862,NAion,NAion_270040-4-6-43,63,142.0,596.567626953125
1863,NAion,NAion_270040-4-6-43,64,142.0,595.8165283203125
1864,NAion,NAion_270040-4-6-43,65,142.0,595.8944091796875
1865,NAion,NAion_270040-4-6-43,66,142.0,595.8294067382812
1866,NAion,NAion_270040-4-6-43,67,142.0,595.9857788085938
1867,NAion,NAion_270040-4-6-43,68,142.0,596.06201171875
1868,NAion,NAion_270040-4-6-43,69,142.0,596.0692749023438
1869,NAion,NAion_270040-4-6-43,70,142.0,595.9246826171875
1870,NAion,NAion_270040-4-6-43,71,142.0,595.1962890625
1871,NAion,NAion_270040-4-6-43,72,142.0,594.6806640625
1872,NAion,NAion_270040-4-6-43,73,142.0,594.1482543945312
1873,NAion,NAion_270040-4-6-43,74,142.0,593.8162231445312
1874,NAion,NAion_270040-4-6-43,75,142.0,592.9614868164062
1875,NAion,NAion_270040-4-6-43,76,142.0,592.097412109375
1876,NAion,NAion_270040-4-6-43,77,142.0,590.7095336914062
1877,NAion,NAion_270040-4-6-43,78,142.0,589.0573120117188
1878,NAion,NAion_270040-4-6-43,79,142.0,588.0343627929688
1879,NAion,NAion_270040-4-6-43,80,142.0,588.2578125
1880,NAion,NAion_270040-4-6-43,81,142.0,588.3601684570312
1881,NAion,NAion_270040-4-6-43,82,142.0,588.5296630859375
1882,NAion,NAion_270040-4-6-43,83,142.0,588.479248046875
1883,NAion,NAion_270040-4-6-43,84,142.0,588.41650390625
1884,NAion,NAion_270040-4-6-43,85,142.0,588.573974609375
1885,NAion,NAion_270040-4-6-43,86,142.0,588.5540161132812
1886,NAion,NAion_270040-4-6-43,87,142.0,588.9207153320312
1887,NAion,NAion_270040-4-6-43,88,142.0,589.1221923828125
1888,NAion,NAion_270040-4-6-43,89,142.0,588.8662719726562
1889,NAion,NAion_270040-4-6-43,90,142.0,588.7645874023438
1890,NAion,NAion_270040-4-6-43,91,142.0,588.8223876953125
1891,NAion,NAion_270040-4-6-43,92,142.0,588.67724609375
1892,NAion,NAion_270040-4-6-43,93,142.0,588.9292602539062
1893,NAion,NAion_270040-4-6-43,94,142.0,589.9940795898438
1894,NAion,NAion_270040-4-6-43,95,142.0,591.1619873046875
1895,NAion,NAion_270040-4-6-43,96,142.0,591.6886596679688
1896,NAion,NAion_270040-4-6-43,97,142.0,592.2905883789062
1897,NAion,NAion_270040-4-6-43,98,142.0,592.2772216796875
1898,NAion,NAion_270040-4-6-43,99,142.0,591.9678344726562
1899,NAion,NAion_270040-4-6-43,100,142.0,591.769775390625
1900,NAion,NAion_270040-5-1-39,1,128.0,585.077392578125
1901,NAion,NAion_270040-5-1-39,2,128.0,585.0838623046875
1902,NAion,NAion_270040-5-1-39,3,128.0,583.353271484375
1903,NAion,NAion_270040-5-1-39,4,128.0,574.783203125
1904,NAion,NAion_270040-5-1-39,5,128.0,568.874755859375
1905,NAion,NAion_270040-5-1-39,6,128.0,562.2055053710938
1906,NAion,NAion_270040-5-1-39,7,128.0,557.1393432617188
1907,NAion,NAion_270040-5-1-39,8,128.0,548.3209838867188
1908,NAion,NAion_270040-5-1-39,9,128.0,522.6980590820312
1909,NAion,NAion_270040-5-1-39,10,128.0,480.69110107421875
1910,NAion,NAion_270040-5-1-39,11,128.0,458.1520080566406
1911,NAion,NAion_270040-5-1-39,12,128.0,463.27392578125
1912,NAion,NAion_270040-5-1-39,13,128.0,483.45306396484375
1913,NAion,NAion_270040-5-1-39,14,128.0,501.3982238769531
1914,NAion,NAion_270040-5-1-39,15,128.0,501.7410583496094
1915,NAion,NAion_270040-5-1-39,16,128.0,510.76239013671875
1916,NAion,NAion_270040-5-1-39,17,128.0,502.2015686035156
1917,NAion,NAion_270040-5-1-39,18,128.0,479.0390319824219
1918,NAion,NAion_270040-5-1-39,19,128.0,458.7821044921875
1919,NAion,NAion_270040-5-1-39,20,128.0,469.4422607421875
1920,NAion,NAion_270040-5-1-39,21,128.0,484.8883361816406
1921,NAion,NAion_270040-5-1-39,22,128.0,496.3709716796875
1922,NAion,NAion_270040-5-1-39,23,128.0,511.4749755859375
1923,NAion,NAion_270040-5-1-39,24,128.0,538.6804809570312
1924,NAion,NAion_270040-5-1-39,25,128.0,573.58154296875
1925,NAion,NAion_270040-5-1-39,26,128.0,587.5357055664062
1926,NAion,NAion_270040-5-1-39,27,128.0,588.4931640625
1927,NAion,NAion_270040-5-1-39,28,128.0,589.0743408203125
1928,NAion,NAion_270040-5-1-39,29,128.0,589.1283569335938
1929,NAion,NAion_270040-5-1-39,30,128.0,589.3237915039062
1930,NAion,NAion_270040-5-1-39,31,128.0,589.8829345703125
1931,NAion,NAion_270040-5-1-39,32,128.0,590.6781616210938
1932,NAion,NAion_270040-5-1-39,33,128.0,591.5128173828125
1933,NAion,NAion_270040-5-1-39,34,128.0,592.4268188476562
1934,NAion,NAion_270040-5-1-39,35,128.0,594.0374755859375
1935,NAion,NAion_270040-5-1-39,36,128.0,595.7970581054688
1936,NAion,NAion_270040-5-1-39,37,128.0,597.54736328125
1937,NAion,NAion_270040-5-1-39,38,128.0,599.036376953125
1938,NAion,NAion_270040-5-1-39,39,128.0,599.3568725585938
1939,NAion,NAion_270040-5-1-39,40,128.0,599.5702514648438
1940,NAion,NAion_270040-5-1-39,41,128.0,599.9324951171875
1941,NAion,NAion_270040-5-1-39,42,128.0,600.2372436523438
1942,NAion,NAion_270040-5-1-39,43,128.0,600.586181640625
1943,NAion,NAion_270040-5-1-39,44,128.0,600.8311767578125
1944,NAion,NAion_270040-5-1-39,45,128.0,600.8652954101562
1945,NAion,NAion_270040-5-1-39,46,128.0,600.9293212890625
1946,NAion,NAion_270040-5-1-39,47,128.0,601.11376953125
1947,NAion,NAion_270040-5-1-39,48,128.0,601.1311645507812
1948,NAion,NAion_270040-5-1-39,49,128.0,601.0115356445312
1949,NAion,NAion_270040-5-1-39,50,128.0,600.9495239257812
1950,NAion,NAion_270040-5-1-39,51,128.0,600.558349609375
1951,NAion,NAion_270040-5-1-39,52,128.0,600.0232543945312
1952,NAion,NAion_270040-5-1-39,53,128.0,599.4537963867188
1953,NAion,NAion_270040-5-1-39,54,128.0,599.0139770507812
