sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,782.2850952148438
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,680.453369140625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,724.6771240234375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,1185.0478515625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,710.1165771484375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,739.9590454101562
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,705.0989990234375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,717.5279541015625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,595.85107421875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,911.3478393554688
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,581.8860473632812
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,569.9397583007812
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,468.4161376953125
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,647.1534423828125
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,572.4078979492188
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,536.7119750976562
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,622.0696411132812
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,538.4810791015625
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,447.8197021484375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,434.3958740234375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,605.9637451171875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,592.4185180664062
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,606.6768798828125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,624.971923828125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,606.0835571289062
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,521.4697875976562
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,538.4042358398438
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,657.8379516601562
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,730.382568359375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,617.892822265625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,624.5137329101562
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,661.3323364257812
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,593.5670776367188
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,621.3316650390625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,479.15484619140625
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,633.25146484375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,677.7523193359375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,658.5404052734375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,622.6214599609375
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,687.386474609375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,593.3065185546875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,557.7506103515625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,656.8531494140625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,619.2796020507812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,568.7471313476562
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,554.2586059570312
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,665.9482421875
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,710.1594848632812
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,627.9754028320312
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,635.4407958984375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,601.5707397460938
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,597.3057861328125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,588.8250732421875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,572.2652587890625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,588.3787841796875
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,602.2702026367188
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,720.1061401367188
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,1049.820068359375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,653.663818359375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,653.7843627929688
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,664.0177612304688
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,661.5615844726562
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,664.5052490234375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,646.2247314453125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,611.7034301757812
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,632.9111328125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,503.74969482421875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,583.5094604492188
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,630.4690551757812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,621.8572998046875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,606.616943359375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,558.7890014648438
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,592.1198120117188
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,630.7927856445312
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,670.3193969726562
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,676.447998046875
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,680.71044921875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,666.5458984375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,683.437744140625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,618.7260131835938
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,671.8388671875
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,680.7816162109375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,642.1976318359375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,652.3838500976562
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,766.4493408203125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,786.181884765625
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,749.2482299804688
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,744.461181640625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,740.647705078125
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,652.230224609375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,605.849853515625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,575.9617919921875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,613.1810913085938
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,582.166015625
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,751.161376953125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,757.164794921875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,887.0640869140625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,1144.4561767578125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,1048.076416015625
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,753.6192016601562
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,752.7863159179688
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,667.6659545898438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,714.572021484375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,1308.6884765625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,728.6531372070312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,724.1355590820312
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,679.6468505859375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,707.0711059570312
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,677.637451171875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,890.5869750976562
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,587.4356079101562
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,549.211181640625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,462.5805358886719
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,636.4522705078125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,567.4737548828125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,543.7828369140625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,612.7429809570312
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,486.8946838378906
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,436.6761779785156
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,430.2620849609375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,599.5504150390625
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,579.2032470703125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,542.8848876953125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,619.2640380859375
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,609.3919067382812
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,528.1815795898438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,523.5859985351562
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,662.2783203125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,718.1597900390625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,608.207275390625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,604.3800659179688
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,591.8355102539062
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,600.4231567382812
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,618.7106323242188
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,472.95135498046875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,587.1144409179688
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,668.4217529296875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,659.3616333007812
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,588.873046875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,647.50341796875
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,643.1301879882812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,585.0106201171875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,638.741455078125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,604.5939331054688
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,574.3428955078125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,556.5390625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,652.7691650390625
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,674.0433959960938
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,625.7478637695312
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,646.8365478515625
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,606.5146484375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,583.4315795898438
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,586.1238403320312
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,571.294677734375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,588.571044921875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,599.8214721679688
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,725.5189819335938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,1049.81982421875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,492.71435546875
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,510.6316223144531
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,515.8214721679688
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,537.1503295898438
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,590.0838012695312
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,501.2105712890625
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,565.7166137695312
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,604.8778076171875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,517.9266357421875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,539.05078125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,592.7318725585938
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,600.2012329101562
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,588.703369140625
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,598.8031616210938
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,479.326171875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,576.81689453125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,586.042236328125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,617.384521484375
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,644.7645263671875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,630.5379638671875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,606.4281005859375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,507.3353271484375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,574.9423828125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,583.8211059570312
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,541.7230834960938
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,551.5301513671875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,708.465087890625
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,608.063232421875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,579.1942749023438
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,605.5123291015625
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,548.7684936523438
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,514.917236328125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,416.4049377441406
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,370.0789489746094
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,506.3894958496094
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,615.6094360351562
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,470.9156188964844
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,472.24212646484375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,571.8507080078125
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,610.9601440429688
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,597.4813842773438
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,525.0242919921875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,548.9241943359375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,575.289306640625
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,559.4925537109375
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,424.0756530761719
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,410.14141845703125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,541.3108520507812
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,561.1537475585938
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,577.9342041015625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,557.7184448242188
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,397.2828369140625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,310.2953186035156
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,320.208251953125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,770.8660278320312
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,543.7839965820312
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,419.6270751953125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,452.4493713378906
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,593.1356201171875
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,662.0174560546875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,538.0531005859375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,469.8812255859375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,500.9376220703125
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,529.7543334960938
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,732.1583251953125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,952.2438354492188
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,496.3955383300781
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,377.0027160644531
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,363.8121032714844
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,421.25897216796875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,444.5854797363281
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,420.8130798339844
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,448.4289245605469
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,492.7099609375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,370.7292175292969
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,446.403076171875
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,382.9656677246094
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,418.46502685546875
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,487.31854248046875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,436.2598571777344
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,402.85162353515625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,487.9212341308594
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,471.9100036621094
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,469.8951721191406
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,424.06561279296875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,455.0244140625
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,382.09759521484375
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,411.3058776855469
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,440.527099609375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,525.1658935546875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,516.318603515625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,524.3226928710938
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,457.7993469238281
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,418.321044921875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,425.5960388183594
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,418.53314208984375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,442.0496826171875
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,486.4794616699219
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,626.7900390625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,1049.820068359375
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,809.0518798828125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,729.0790405273438
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,694.427490234375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,685.3552856445312
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,736.660888671875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,862.2647705078125
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,877.1521606445312
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,920.2651977539062
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,895.5068969726562
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,730.872802734375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,856.8328247070312
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,838.4583129882812
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,926.2913208007812
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,950.7896118164062
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1049.2027587890625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1011.7770385742188
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,939.9284057617188
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,763.8822631835938
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,760.3221435546875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,790.9437866210938
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,787.3585815429688
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,736.24169921875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,815.9800415039062
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,843.5401611328125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,841.9981079101562
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,844.2155151367188
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,807.3011474609375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,800.7911376953125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,833.6642456054688
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,947.9804077148438
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,842.8839111328125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,832.5225219726562
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,931.8295288085938
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,761.5486450195312
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,715.98583984375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,800.8226318359375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,821.0535888671875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,890.0335693359375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,796.6373901367188
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,759.9138793945312
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,743.3529663085938
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,708.4964599609375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,723.0429077148438
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,812.2426147460938
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,776.6922607421875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,738.8953857421875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,748.11865234375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,733.1246337890625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,717.35595703125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,742.7528076171875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1220.79833984375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,924.0191040039062
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,798.12451171875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,856.7061767578125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,962.402587890625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,775.6707153320312
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,905.4632568359375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,993.3391723632812
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,902.5397338867188
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,788.5582275390625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,718.9503784179688
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,825.1505126953125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,806.070556640625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,726.4072875976562
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,785.0040283203125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,799.6259765625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,890.8624877929688
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,922.4185791015625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,954.3391723632812
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1169.9044189453125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1481.55078125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1339.326171875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1321.8690185546875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1224.78662109375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1250.906982421875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1064.5157470703125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1034.214599609375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,811.7676391601562
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,699.4803466796875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,761.967529296875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,857.99267578125
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,919.56005859375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,969.9083251953125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,949.931640625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,823.4864501953125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,914.1456298828125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1099.59423828125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,887.75146484375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,918.0459594726562
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,854.5098266601562
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,836.016357421875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,801.7875366210938
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,891.21826171875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,952.901123046875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,876.899169921875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,879.9957275390625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,860.5250854492188
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,958.1778564453125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,968.6742553710938
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1049.8201904296875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1588.7794189453125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1581.5672607421875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1795.2127685546875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1925.823486328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1788.9544677734375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1896.237548828125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2407.383544921875
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,2730.5615234375
