sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,702.42626953125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,702.7926025390625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,703.0327758789062
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,703.0413208007812
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,702.8416137695312
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,702.5444946289062
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,702.3309936523438
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,702.3263549804688
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,702.5429077148438
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,702.8629760742188
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,703.1775512695312
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,703.2913818359375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,703.2228393554688
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,703.0314331054688
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,702.8016357421875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,702.634033203125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,702.577880859375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,702.6380615234375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,702.7567138671875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,702.88232421875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,702.9864501953125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,703.052001953125
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,703.0826416015625
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,703.1080932617188
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,703.1642456054688
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,703.2569580078125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,703.3645629882812
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,703.4181518554688
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,703.3871459960938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,703.280029296875
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,703.15087890625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,703.0779418945312
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,703.1245727539062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,703.2723999023438
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,703.4502563476562
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,703.5730590820312
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,703.572021484375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,703.4482421875
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,703.2685546875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,703.1212158203125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,703.0821533203125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,703.1693725585938
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,703.3464965820312
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,703.545166015625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,703.7129516601562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,703.8001708984375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,703.7835693359375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,703.6891479492188
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,703.560546875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,703.45947265625
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,703.4263305664062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,703.4611206054688
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,703.5258178710938
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,703.5673217773438
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,703.5556030273438
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,703.50048828125
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,703.4486083984375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,703.4364624023438
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,703.4788208007812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,706.7516479492188
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,703.79833984375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,700.8262939453125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,707.5103149414062
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,698.939453125
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,700.6046752929688
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,698.89990234375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,697.4512939453125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,698.48046875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,701.5958862304688
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,701.744873046875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,700.8719482421875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,699.9730224609375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,699.0905151367188
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,698.5167846679688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,698.4537963867188
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,698.8218994140625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,690.2809448242188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,691.6580200195312
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,701.3880615234375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,701.0533447265625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,700.4829711914062
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,700.00341796875
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,699.8259887695312
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,700.0457763671875
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,700.539306640625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,701.0609130859375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,701.3689575195312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,701.4085083007812
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,701.2359619140625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,702.5116577148438
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,702.4010620117188
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,702.4187622070312
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,702.4776611328125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,702.4442138671875
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,702.2982788085938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,702.0447998046875
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,701.78759765625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,701.6504516601562
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,701.6819458007812
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,701.8797607421875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,702.1695556640625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,702.4351806640625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,702.5758056640625
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,702.5384521484375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,702.3309326171875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,702.04248046875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,701.8330078125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,701.8323364257812
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,702.0496215820312
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,702.3681030273438
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,702.6436767578125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,702.7494506835938
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,702.6414794921875
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,702.3634033203125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,702.0445556640625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,701.8345336914062
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,701.7894287109375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,701.8972778320312
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,702.0584106445312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,702.20263671875
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,702.292724609375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,702.318603515625
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,702.3113403320312
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,702.3150024414062
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,702.3561401367188
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,702.4295043945312
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,702.5092163085938
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,702.55322265625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,702.5244750976562
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,702.4375610351562
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,702.3306884765625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,702.2628173828125
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,702.2767944335938
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,702.372314453125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,702.5050048828125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,702.603759765625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,702.5841674804688
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,702.4608154296875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,702.2594604492188
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,702.087890625
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,702.0411987304688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,702.1453247070312
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,702.3477172851562
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,702.5653076171875
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,702.7194213867188
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,702.7618408203125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,702.6871948242188
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,702.550048828125
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,702.4108276367188
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,702.3194580078125
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,702.29736328125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,702.3384399414062
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,702.4047241210938
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,702.449462890625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,702.441162109375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,702.3812866210938
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,702.3026733398438
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,702.2489624023438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,702.2413330078125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,264.4814453125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,272.3191833496094
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,285.3504638671875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,298.84661865234375
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,307.3546447753906
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,297.3585205078125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,292.08319091796875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,291.3652038574219
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,295.5502624511719
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,298.3464660644531
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,296.849853515625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,293.218994140625
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,291.2628173828125
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,290.95770263671875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,292.08099365234375
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,293.1002197265625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,282.2362976074219
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,276.0587158203125
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,277.6339416503906
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,276.3976135253906
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,274.9189758300781
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,273.7284851074219
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,272.60772705078125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,271.6205139160156
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,271.1698303222656
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,271.9923400878906
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,277.7217712402344
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,281.4830322265625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,291.392578125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,299.1361389160156
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,290.1407470703125
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,287.49786376953125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,289.3670654296875
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,291.4242858886719
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,287.7342834472656
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,285.9938049316406
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,287.44818115234375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,291.0413818359375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,295.51580810546875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,299.84033203125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,302.9176940917969
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,301.866943359375
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,281.95709228515625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,250.0128936767578
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,236.44041442871094
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,235.03038024902344
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,236.2551727294922
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,237.2103729248047
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,236.91954040527344
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,236.0057830810547
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,235.2205352783203
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,234.5585174560547
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,233.76478576660156
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,232.6833038330078
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,231.34617614746094
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,229.99317932128906
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,228.9168243408203
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,228.42396545410156
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,230.02674865722656
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,231.52125549316406
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,231.0146026611328
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,230.0863800048828
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,229.0689239501953
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,228.1228485107422
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,227.3152618408203
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,226.5670623779297
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,225.7144317626953
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,221.85231018066406
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,206.2340850830078
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,204.05592346191406
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,204.09864807128906
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,203.97889709472656
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,203.70765686035156
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,203.4224395751953
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,202.78639221191406
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,201.98915100097656
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,201.38563537597656
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,200.86537170410156
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,200.32044982910156
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,199.8985137939453
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,199.8554229736328
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,199.43751525878906
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,199.2301788330078
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,199.1883087158203
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,199.0707550048828
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,198.7069854736328
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,198.09681701660156
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,197.4079132080078
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,196.83351135253906
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,196.4397735595703
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,196.17652893066406
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,195.91395568847656
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,195.57728576660156
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,195.1873321533203
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,194.80787658691406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,194.4586944580078
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,194.0766143798828
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,193.59962463378906
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,193.1356964111328
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,191.4801788330078
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1128.6884765625
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1098.0223388671875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1067.9227294921875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1067.861083984375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1074.5008544921875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1082.6678466796875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1087.0762939453125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1086.49560546875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1107.49609375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1147.1541748046875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1155.1031494140625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1062.40576171875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1062.06494140625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1059.334228515625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1058.8934326171875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1056.9981689453125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1070.6368408203125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1150.548828125
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1153.552978515625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1154.6165771484375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1154.1514892578125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1154.02587890625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1153.3092041015625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1154.36865234375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1156.2069091796875
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1156.9112548828125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1155.884521484375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1154.25732421875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1153.478515625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1154.2718505859375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1155.9876708984375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1157.80859375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1158.1575927734375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1157.439208984375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1156.7149658203125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1156.6424560546875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1157.4659423828125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1157.6302490234375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1157.5244140625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1156.3118896484375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1155.7962646484375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1156.6817626953125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1158.8543701171875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1160.943603515625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1161.8258056640625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1161.2384033203125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1159.9927978515625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1159.2589111328125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1159.64208984375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1160.7393798828125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1161.7130126953125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1161.753173828125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1161.354736328125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1161.1302490234375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1161.5692138671875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1162.4383544921875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1163.0472412109375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1162.9327392578125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1162.310546875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1161.893310546875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1162.14990234375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1163.0047607421875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1163.8519287109375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1163.9471435546875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1163.686767578125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1163.5584716796875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1163.9752197265625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1164.943359375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1165.8179931640625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1165.8983154296875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1165.6673583984375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1164.6485595703125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1163.98828125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1164.2598876953125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1165.170166015625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1166.068359375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1166.3797607421875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1166.168212890625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1165.868408203125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1165.9227294921875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1166.310302734375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1166.68896484375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1166.7484130859375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1166.6182861328125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1166.6326904296875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1167.2271728515625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1168.1890869140625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1169.0648193359375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1169.426513671875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1169.196533203125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1168.76318359375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1168.74951171875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1169.19677734375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1169.757568359375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1169.9881591796875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1169.73193359375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1169.2757568359375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1169.1734619140625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1169.659423828125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1170.6141357421875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2808.339111328125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2780.36572265625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2796.125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2782.81884765625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2790.352294921875
