sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,373.63885498046875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,381.81005859375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,416.28143310546875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,396.6273498535156
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,431.3045349121094
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,421.3171691894531
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,433.702392578125
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,509.1987609863281
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,1000.3822631835938
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,442.6672668457031
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,484.5278015136719
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,501.0337829589844
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,506.5039367675781
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,468.64453125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,528.6879272460938
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,527.7291870117188
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,573.942138671875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,555.576416015625
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,556.7496337890625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,519.7901611328125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,473.7699890136719
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,467.5425109863281
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,471.06036376953125
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,466.0156555175781
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,462.12493896484375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,472.2092590332031
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,546.91552734375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,471.536865234375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,456.2825012207031
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,464.75469970703125
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,510.1184997558594
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,546.1600341796875
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,520.5130615234375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,449.529541015625
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,273.7043151855469
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,258.2188415527344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,246.3936004638672
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,228.93284606933594
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,269.2084655761719
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,209.4475555419922
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,217.6997528076172
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,227.2913055419922
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,250.7266082763672
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,224.8771209716797
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,227.72801208496094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,227.88560485839844
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,233.1497039794922
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,290.4160461425781
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,274.9659423828125
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,252.8524627685547
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,256.11370849609375
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,244.04991149902344
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,243.79295349121094
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,236.3933563232422
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,242.3942108154297
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,262.6851501464844
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,260.92437744140625
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,255.02943420410156
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,209.09361267089844
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,207.1614227294922
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,228.8181610107422
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,221.75901794433594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,209.07164001464844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,221.4470672607422
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,211.6355438232422
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,222.17991638183594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,225.4152069091797
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,230.0345916748047
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,248.9342498779297
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,227.96202087402344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,244.70286560058594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,279.6484680175781
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,275.2199401855469
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,248.6554412841797
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,243.09507751464844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,231.0466766357422
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,234.34202575683594
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,227.15574645996094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,204.5869598388672
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,232.05162048339844
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,232.0408172607422
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,252.57908630371094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,264.92333984375
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,243.7672576904297
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,296.0249328613281
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,250.62477111816406
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,244.3937225341797
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,254.9247589111328
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,261.8602600097656
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,233.4300994873047
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,236.71299743652344
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,234.1254119873047
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,226.37583923339844
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,233.1428680419922
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,243.87876892089844
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,249.3351593017578
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,286.3669738769531
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,310.43426513671875
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,366.4090881347656
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,387.80145263671875
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,371.86553955078125
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,282.26544189453125
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,279.5682067871094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,279.8198547363281
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,282.4496765136719
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,293.2095031738281
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,318.236083984375
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,447.718017578125
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,1000.3822631835938
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,625.1146850585938
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,621.2704467773438
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,627.5380249023438
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,636.7891845703125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,602.2429809570312
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,621.676513671875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,625.7687377929688
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,634.7615966796875
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,612.9357299804688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,619.6812133789062
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,595.1237182617188
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,573.97705078125
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,597.3010864257812
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,546.4009399414062
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,547.0188598632812
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,586.4177856445312
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,595.0590209960938
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,615.536376953125
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,586.9552612304688
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,579.0767211914062
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,618.2054443359375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,626.9638061523438
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,628.9695434570312
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,673.3229370117188
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,682.000732421875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,647.234375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,624.8931884765625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,640.1376342773438
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,642.1963500976562
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,704.0254516601562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,698.9931030273438
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,626.894287109375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,814.1436767578125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,624.9338989257812
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,778.102294921875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,691.8307495117188
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,695.3701171875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,637.104736328125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,759.6275024414062
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,1762.8614501953125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,1264.974609375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,1246.6063232421875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,1423.58154296875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,2021.9810791015625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,1730.917724609375
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,1733.2396240234375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,1172.40966796875
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,723.3473510742188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,664.4072875976562
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,1623.885498046875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,772.9779052734375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,1081.0828857421875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,658.5744018554688
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,629.6048583984375
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,617.443359375
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,560.8110961914062
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,617.9818115234375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,634.1918334960938
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,638.1691284179688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,680.33154296875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,672.09423828125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,656.6204223632812
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,638.3550415039062
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,603.3074951171875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,566.7382202148438
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,594.9189453125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,639.7783203125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,602.8265991210938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,590.8226928710938
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,591.1305541992188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,606.297607421875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,607.5655517578125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,643.8842163085938
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,708.4281616210938
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,682.5309448242188
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,740.5098266601562
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,642.5220336914062
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,683.6278076171875
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,718.00830078125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,671.7109985351562
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,659.1448974609375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,617.0701904296875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,635.8136596679688
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,609.1771240234375
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,600.15625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,601.9675903320312
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,607.877197265625
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,580.8330688476562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,655.4459228515625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,695.9827270507812
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,598.5654907226562
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,591.2637329101562
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,591.5462646484375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,604.988037109375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,594.5218505859375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,589.2928466796875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,589.5472412109375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,576.3579711914062
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,628.102294921875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,1000.3828735351562
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1246.8536376953125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1141.2060546875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1031.2161865234375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1048.29736328125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,938.0742797851562
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,917.61083984375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,952.6332397460938
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,903.638916015625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,902.8978881835938
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,754.5977783203125
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,862.056884765625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,797.3095092773438
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,827.3243408203125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,918.360595703125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,825.8656005859375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,770.6439819335938
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,789.7244873046875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,782.1346435546875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,751.9307250976562
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,668.8726806640625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,792.052734375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,790.0164794921875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,805.5653686523438
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,808.283203125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,784.6767578125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,776.1532592773438
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,808.0517578125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,711.2609252929688
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,689.7398681640625
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,753.4928588867188
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,816.4525756835938
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,877.7269287109375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,800.9835205078125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,839.7311401367188
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,679.484619140625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,818.6354370117188
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1031.6646728515625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,815.8306884765625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1013.43017578125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,820.62158203125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,724.9366455078125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,993.351318359375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,925.3501586914062
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,774.2484130859375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,758.07666015625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,783.0615234375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,708.3273315429688
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,908.469970703125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,961.730224609375
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,780.7449340820312
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,717.9224243164062
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1107.8935546875
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,932.0859375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,928.3793334960938
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,899.3252563476562
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,929.020263671875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1217.365966796875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1257.1064453125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,936.6586303710938
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,989.4518432617188
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,959.2035522460938
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,872.2760009765625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,847.6221313476562
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,974.460693359375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1220.5447998046875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1174.941650390625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1111.453857421875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1051.827880859375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1519.1763916015625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1263.7808837890625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1216.02490234375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1143.0340576171875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1013.2224731445312
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1202.652099609375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1065.248291015625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1104.7242431640625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1133.8660888671875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1100.9830322265625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1310.3216552734375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1145.4886474609375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1179.9742431640625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1232.1949462890625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1251.4700927734375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1195.7049560546875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1196.889404296875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1165.8515625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1090.8551025390625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1028.167236328125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,958.3596801757812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,910.1773071289062
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,929.13818359375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,960.3094482421875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1017.2008666992188
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1098.6944580078125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1088.7115478515625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1077.006591796875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1111.025634765625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1091.0184326171875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1016.5723266601562
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1000.3823852539062
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,407.1739501953125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,456.85565185546875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,470.06024169921875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,478.7350769042969
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,444.8127746582031
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,512.8135375976562
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,509.2950744628906
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,572.8970947265625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,546.9613647460938
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,556.3861083984375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,527.3541870117188
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,494.0675354003906
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,451.4599304199219
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,461.3345947265625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,448.2252197265625
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,454.4815673828125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,475.07733154296875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,520.029052734375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,458.5821533203125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,451.7437438964844
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,498.07489013671875
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,523.4093017578125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,539.0991821289062
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,541.697265625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,527.7132568359375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,448.7294921875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,377.43060302734375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,495.3930969238281
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,493.63787841796875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,484.2375793457031
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,284.0613708496094
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,266.76470947265625
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,291.879150390625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,324.69415283203125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,257.9016418457031
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,243.01646423339844
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,262.1573486328125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,264.4241027832031
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,327.6514892578125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,261.1329345703125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,247.7477264404297
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,276.98095703125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,400.8484191894531
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,345.8396911621094
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,342.663818359375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,266.23291015625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,438.13671875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,448.9609680175781
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,279.0013122558594
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,304.83056640625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,339.37060546875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,304.023193359375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,286.5902404785156
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,255.38389587402344
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,236.6331024169922
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,238.42308044433594
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,221.3927459716797
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,236.6985321044922
