sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,346.5814208984375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,481.2185363769531
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,923.63427734375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,461.58837890625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1244.1962890625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1450.1812744140625
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,937.1390380859375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,757.851806640625
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,587.1431884765625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,574.2023315429688
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,615.2717895507812
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,661.181640625
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1082.1116943359375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,158.84262084960938
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,257.1388244628906
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,267.1250305175781
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,291.4997253417969
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,349.3289794921875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,320.2828369140625
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,393.3624267578125
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,441.3216857910156
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,427.94482421875
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,479.9757995605469
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,524.8095092773438
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,489.0478210449219
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,451.1770935058594
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,456.5990905761719
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,436.0966796875
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,439.15673828125
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,466.3136901855469
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,515.0443725585938
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,545.9636840820312
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,492.3935852050781
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,517.6950073242188
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,453.3118591308594
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,484.1864929199219
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,505.02447509765625
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,509.4420166015625
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,505.2843322753906
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,421.2334289550781
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,341.88519287109375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,420.5890197753906
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,478.7641296386719
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,556.0213012695312
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,457.8270568847656
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,423.6691589355469
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,379.4940490722656
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,522.408935546875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,400.8821105957031
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,520.856201171875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,558.9797973632812
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,446.3057556152344
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,429.6054382324219
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,358.07373046875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,314.1124572753906
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,356.94091796875
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,438.34637451171875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,494.16937255859375
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,540.3819580078125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,390.0208740234375
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,455.33209228515625
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,506.8552551269531
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,508.554931640625
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,469.3681945800781
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,324.70819091796875
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,487.0850524902344
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,543.9589233398438
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,603.08154296875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,661.7725219726562
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,593.9783935546875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,517.4422607421875
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,446.0602722167969
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,308.76690673828125
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,442.66168212890625
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,463.5916442871094
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,309.86572265625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,338.1058349609375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,427.2010192871094
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,344.7898254394531
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,331.55657958984375
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,465.9603576660156
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,505.04705810546875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,551.4039306640625
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,523.51318359375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,414.1058044433594
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,477.1094055175781
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,489.01190185546875
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,466.1572570800781
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,385.786865234375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,420.3280944824219
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,475.6112365722656
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,491.1474914550781
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,515.9580688476562
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,436.6911926269531
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,563.1987915039062
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,575.9339599609375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,476.8603515625
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,424.01800537109375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,468.2625427246094
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,403.8067626953125
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,458.67889404296875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,512.2902221679688
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,535.5153198242188
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,567.4183349609375
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,584.7560424804688
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,525.8067016601562
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,527.2315063476562
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,510.0481262207031
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,502.3934631347656
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,507.48974609375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,494.4741516113281
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,617.599365234375
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,1082.1116943359375
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,706.06884765625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,715.359130859375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,720.2042846679688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,720.2042846679688
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,777.2396240234375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,771.7035522460938
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,806.7271118164062
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,668.9751586914062
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,721.778076171875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,1396.9969482421875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,939.8605346679688
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,710.0259399414062
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,739.8534545898438
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,619.05126953125
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,338.1302185058594
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,421.4366149902344
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,406.5415344238281
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,1674.1124267578125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,615.3530883789062
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,852.684814453125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,652.3526611328125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,619.9280395507812
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,602.95068359375
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,423.2812194824219
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,428.5142517089844
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,401.5079040527344
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,532.9395751953125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,479.71826171875
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,482.8643798828125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,405.747802734375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,528.8607177734375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,455.58612060546875
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,492.2491455078125
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,573.6263427734375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,559.0288696289062
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,568.0262451171875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,505.56103515625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,534.3580322265625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,422.9355163574219
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,344.64349365234375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,410.43157958984375
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,478.5650634765625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,519.0283203125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,572.267578125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,556.3287353515625
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,564.2660522460938
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,459.47259521484375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,457.202880859375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,442.9832458496094
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,422.8192138671875
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,339.5484619140625
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,620.2928466796875
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,472.85638427734375
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,461.52545166015625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,519.3712768554688
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,421.7178649902344
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,571.40087890625
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,608.33349609375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,375.84112548828125
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,391.4266357421875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,304.103271484375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,454.6387939453125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,471.47015380859375
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,497.3094177246094
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,564.2274780273438
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,511.1606140136719
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,623.669189453125
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,611.745849609375
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,453.8415832519531
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,585.95849609375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,555.6221313476562
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,443.02880859375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,461.1676025390625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,539.1256103515625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,473.58233642578125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,597.9424438476562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,558.52197265625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,617.6857299804688
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,562.3497314453125
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,458.62091064453125
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,548.89501953125
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,576.7921142578125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,636.2000732421875
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,516.0828857421875
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,535.295654296875
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,595.251953125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,512.6840209960938
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,553.4105834960938
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,603.618896484375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,616.1004638671875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,555.0691528320312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,664.0651245117188
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,680.3744506835938
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,657.8585205078125
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,638.6151733398438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,658.0888061523438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,639.6607666015625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,801.28515625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,1057.906005859375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,1082.111572265625
600,MATR,MATR_b2c6,1,510.0,514.5369262695312
601,MATR,MATR_b2c6,2,510.0,692.1482543945312
602,MATR,MATR_b2c6,3,510.0,714.052001953125
603,MATR,MATR_b2c6,4,510.0,720.2042846679688
604,MATR,MATR_b2c6,5,510.0,720.2042846679688
605,MATR,MATR_b2c6,6,510.0,720.2042846679688
606,MATR,MATR_b2c6,7,510.0,723.2998657226562
607,MATR,MATR_b2c6,8,510.0,719.2167358398438
608,MATR,MATR_b2c6,9,510.0,702.7723999023438
609,MATR,MATR_b2c6,10,510.0,679.0872192382812
610,MATR,MATR_b2c6,11,510.0,686.50390625
611,MATR,MATR_b2c6,12,510.0,695.7763061523438
612,MATR,MATR_b2c6,13,510.0,707.2371215820312
613,MATR,MATR_b2c6,14,510.0,724.7901611328125
614,MATR,MATR_b2c6,15,510.0,737.7181396484375
615,MATR,MATR_b2c6,16,510.0,741.4879150390625
616,MATR,MATR_b2c6,17,510.0,758.5354614257812
617,MATR,MATR_b2c6,18,510.0,725.260009765625
618,MATR,MATR_b2c6,19,510.0,706.0018310546875
619,MATR,MATR_b2c6,20,510.0,718.8547973632812
620,MATR,MATR_b2c6,21,510.0,609.42431640625
621,MATR,MATR_b2c6,22,510.0,662.4730834960938
622,MATR,MATR_b2c6,23,510.0,703.5403442382812
623,MATR,MATR_b2c6,24,510.0,696.0225830078125
624,MATR,MATR_b2c6,25,510.0,665.2904052734375
625,MATR,MATR_b2c6,26,510.0,651.76171875
626,MATR,MATR_b2c6,27,510.0,638.893798828125
627,MATR,MATR_b2c6,28,510.0,645.617431640625
628,MATR,MATR_b2c6,29,510.0,635.948486328125
629,MATR,MATR_b2c6,30,510.0,657.1688842773438
630,MATR,MATR_b2c6,31,510.0,641.2215576171875
631,MATR,MATR_b2c6,32,510.0,586.5908203125
632,MATR,MATR_b2c6,33,510.0,611.1202392578125
633,MATR,MATR_b2c6,34,510.0,813.8291015625
634,MATR,MATR_b2c6,35,510.0,749.5559692382812
635,MATR,MATR_b2c6,36,510.0,629.7459716796875
636,MATR,MATR_b2c6,37,510.0,780.1882934570312
637,MATR,MATR_b2c6,38,510.0,756.852294921875
638,MATR,MATR_b2c6,39,510.0,689.1597290039062
639,MATR,MATR_b2c6,40,510.0,587.6096801757812
640,MATR,MATR_b2c6,41,510.0,653.8568115234375
641,MATR,MATR_b2c6,42,510.0,624.7000732421875
642,MATR,MATR_b2c6,43,510.0,761.2698364257812
643,MATR,MATR_b2c6,44,510.0,472.85723876953125
644,MATR,MATR_b2c6,45,510.0,713.2138061523438
645,MATR,MATR_b2c6,46,510.0,666.6229248046875
646,MATR,MATR_b2c6,47,510.0,719.7723999023438
647,MATR,MATR_b2c6,48,510.0,755.0750732421875
648,MATR,MATR_b2c6,49,510.0,770.9730834960938
649,MATR,MATR_b2c6,50,510.0,860.2569580078125
650,MATR,MATR_b2c6,51,510.0,772.2313232421875
651,MATR,MATR_b2c6,52,510.0,727.1661376953125
652,MATR,MATR_b2c6,53,510.0,699.8641357421875
653,MATR,MATR_b2c6,54,510.0,760.1600952148438
654,MATR,MATR_b2c6,55,510.0,723.4578857421875
655,MATR,MATR_b2c6,56,510.0,631.9513549804688
656,MATR,MATR_b2c6,57,510.0,712.5279541015625
657,MATR,MATR_b2c6,58,510.0,667.9019165039062
658,MATR,MATR_b2c6,59,510.0,672.6796264648438
659,MATR,MATR_b2c6,60,510.0,900.2359008789062
660,MATR,MATR_b2c6,61,510.0,877.0204467773438
661,MATR,MATR_b2c6,62,510.0,773.0810546875
662,MATR,MATR_b2c6,63,510.0,692.4810180664062
663,MATR,MATR_b2c6,64,510.0,673.3665161132812
664,MATR,MATR_b2c6,65,510.0,804.7949829101562
665,MATR,MATR_b2c6,66,510.0,730.9330444335938
666,MATR,MATR_b2c6,67,510.0,795.3743286132812
667,MATR,MATR_b2c6,68,510.0,601.9454345703125
668,MATR,MATR_b2c6,69,510.0,783.0973510742188
669,MATR,MATR_b2c6,70,510.0,612.7957763671875
670,MATR,MATR_b2c6,71,510.0,688.0131225585938
671,MATR,MATR_b2c6,72,510.0,661.3388061523438
672,MATR,MATR_b2c6,73,510.0,730.9038696289062
673,MATR,MATR_b2c6,74,510.0,745.3719482421875
674,MATR,MATR_b2c6,75,510.0,764.87353515625
675,MATR,MATR_b2c6,76,510.0,778.7622680664062
676,MATR,MATR_b2c6,77,510.0,665.6316528320312
677,MATR,MATR_b2c6,78,510.0,636.4927368164062
678,MATR,MATR_b2c6,79,510.0,621.07275390625
679,MATR,MATR_b2c6,80,510.0,742.06494140625
680,MATR,MATR_b2c6,81,510.0,708.6279907226562
681,MATR,MATR_b2c6,82,510.0,781.1474609375
682,MATR,MATR_b2c6,83,510.0,660.55078125
683,MATR,MATR_b2c6,84,510.0,834.2725830078125
684,MATR,MATR_b2c6,85,510.0,691.9913940429688
685,MATR,MATR_b2c6,86,510.0,662.783935546875
686,MATR,MATR_b2c6,87,510.0,608.11376953125
687,MATR,MATR_b2c6,88,510.0,582.568115234375
688,MATR,MATR_b2c6,89,510.0,604.087890625
689,MATR,MATR_b2c6,90,510.0,763.5993041992188
690,MATR,MATR_b2c6,91,510.0,999.7246704101562
691,MATR,MATR_b2c6,92,510.0,737.814453125
692,MATR,MATR_b2c6,93,510.0,586.1041870117188
693,MATR,MATR_b2c6,94,510.0,675.7045288085938
694,MATR,MATR_b2c6,95,510.0,630.6809692382812
695,MATR,MATR_b2c6,96,510.0,657.2139282226562
696,MATR,MATR_b2c6,97,510.0,725.3710327148438
697,MATR,MATR_b2c6,98,510.0,720.3253173828125
698,MATR,MATR_b2c6,99,510.0,827.6553955078125
699,MATR,MATR_b2c6,100,510.0,1082.1114501953125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,478.1358642578125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,779.8930053710938
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,4268.9814453125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,771.1162109375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,704.6559448242188
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1296.6695556640625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,3437.0615234375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,3484.083984375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,3560.685302734375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,4028.97314453125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,3834.158447265625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,3626.44921875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2334.016357421875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,683.0926513671875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,380.5791015625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,326.6930847167969
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,387.044677734375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,625.2926635742188
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,393.02935791015625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2596.582763671875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2991.986083984375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,3311.714111328125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,3126.80322265625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2212.0126953125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1118.461181640625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,744.8201904296875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,708.2081298828125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,457.3157043457031
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,752.1985473632812
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1821.6439208984375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1951.7486572265625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1507.5772705078125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1384.7899169921875
