sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8961386680603027
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8961018919944763
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8954328298568726
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8954094648361206
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8954131603240967
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8954094648361206
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8946437835693359
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.894638180732727
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8946204781532288
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8946181535720825
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8946110606193542
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8946020603179932
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8939005136489868
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8938937187194824
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8931379318237305
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8931283950805664
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8931161165237427
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8931096196174622
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8930907249450684
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8930907249450684
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8930726051330566
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8923665285110474
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8923609852790833
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8915921449661255
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8915789127349854
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8915615081787109
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8915531635284424
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8915162086486816
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8915293216705322
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8915247321128845
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8907979726791382
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8900238275527954
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8900147676467896
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8900038003921509
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8899853229522705
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8899745941162109
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8899461627006531
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8892366290092468
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8892185688018799
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8884354829788208
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8884073495864868
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8884148597717285
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8883900046348572
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8883671760559082
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8876310586929321
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8876216411590576
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8868241310119629
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8868145942687988
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8867578506469727
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.886786937713623
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8867751359939575
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8860381841659546
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.886027991771698
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8860126733779907
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8852047324180603
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8851523399353027
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8851703405380249
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.885158360004425
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8851557970046997
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.885149359703064
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8843907117843628
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.884394645690918
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8835660219192505
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8835570812225342
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8835482001304626
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8835355639457703
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8834872245788574
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8827650547027588
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8827476501464844
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8819043636322021
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8818979859352112
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8818764686584473
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8818556666374207
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8810985088348389
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8810767531394958
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8802210688591003
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8802011013031006
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8794358372688293
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8794213533401489
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8793975114822388
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8785409331321716
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8785157203674316
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8777278661727905
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.877722442150116
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8768578767776489
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.87684565782547
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8768264055252075
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8760439157485962
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8760107755661011
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8751524686813354
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8751306533813477
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8751084804534912
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8743094801902771
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8743085861206055
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8742935657501221
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.873408854007721
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8733863830566406
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8726018667221069
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8725748062133789
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8716933131217957
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8716742992401123
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8708810210227966
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8708411455154419
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8952913284301758
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.9037975668907166
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.9025236964225769
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.9025000333786011
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.9018417596817017
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.9010998010635376
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.9003658294677734
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.9003363847732544
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8996461629867554
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8989118933677673
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8988823890686035
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8981818556785583
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8974334597587585
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8973985314369202
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8966975808143616
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8966823816299438
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8959019184112549
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8958718180656433
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8951634764671326
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8943926095962524
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.894355297088623
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8936423063278198
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8936189413070679
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8927991390228271
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8928095102310181
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8927856683731079
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8920648694038391
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8912785053253174
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8912485837936401
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8912047743797302
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8904864192008972
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8896856307983398
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8896663188934326
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8896377086639404
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.889633297920227
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8888937830924988
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8881030082702637
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8880685567855835
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8880436420440674
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8880295157432556
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8873076438903809
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8864763975143433
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8864549398422241
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8864414691925049
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8864185810089111
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8856586813926697
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.885653018951416
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8848304152488708
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8847943544387817
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8847588300704956
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8840359449386597
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8840135335922241
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.883179783821106
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8831549882888794
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8831360936164856
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8823795318603516
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8823540210723877
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8815191388130188
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8815011382102966
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.881470263004303
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8806911706924438
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8798497319221497
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8798368573188782
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8798179626464844
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8797901272773743
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8797767162322998
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8790128231048584
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8781555891036987
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8781160712242126
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8781072497367859
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8780881762504578
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8773181438446045
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8764433860778809
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8764214515686035
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8764024972915649
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8763713836669922
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8756044507026672
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8747401237487793
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8747138977050781
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8746896982192993
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8746674656867981
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8738813400268555
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8730099201202393
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8729828000068665
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.872974157333374
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8729468584060669
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8721528053283691
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8712711334228516
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8712536096572876
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8712248802185059
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8704135417938232
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8704091906547546
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8695095777511597
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8694946765899658
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8694902658462524
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8694442510604858
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8686634302139282
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8677735924720764
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8677638173103333
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8677331209182739
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8677232265472412
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8669191598892212
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8660140633583069
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8660026788711548
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8659714460372925
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.865167498588562
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8651379346847534
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8642325401306152
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8642227649688721
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8641635179519653
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.864197850227356
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8633735775947571
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8624565005302429
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.862403392791748
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8624101877212524
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8616097569465637
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.860697865486145
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8606261014938354
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.860649585723877
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8606306910514832
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8598273992538452
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8598099946975708
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8588675856590271
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8588641881942749
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.858828604221344
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8580434918403625
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8580127954483032
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8570889234542847
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8570593595504761
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8570479154586792
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8562387824058533
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8552942276000977
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8552802801132202
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8552242517471313
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8544522523880005
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.854430615901947
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8534972667694092
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8534717559814453
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8534512519836426
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8526425361633301
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8516992330551147
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8516817092895508
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8516490459442139
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8508261442184448
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8508206605911255
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8498879671096802
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8498623371124268
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8490288257598877
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8490363955497742
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8481011390686035
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.848076581954956
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8480565547943115
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8472609519958496
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8462991118431091
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8462775945663452
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8462331295013428
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.845453679561615
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8454320430755615
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8444854021072388
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.844476580619812
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8444404602050781
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8436585664749146
