sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
254,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,85,0.8886834979057312,0.9395565390586853
255,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,86,0.8886893391609192,0.9395525455474854
256,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,87,0.8886027336120605,0.9395431280136108
257,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,88,0.8886496424674988,0.9395506381988525
258,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,89,0.888533890247345,0.9395461082458496
259,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,90,0.8886560797691345,0.9395387768745422
260,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,91,0.8887475728988647,0.9395557045936584
261,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,92,0.8889110088348389,0.9395649433135986
262,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,93,0.8890272974967957,0.9396107792854309
263,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,94,0.8887661695480347,0.939582347869873
264,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,95,0.8886332511901855,0.9395543336868286
265,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,96,0.8886426091194153,0.9395474195480347
266,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,97,0.888820230960846,0.9395703077316284
267,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,98,0.8889324069023132,0.9395831823348999
268,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,99,0.8889448046684265,0.9395924806594849
269,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,100,0.8888782858848572,0.9395862817764282
270,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,101,0.8888863921165466,0.9395664930343628
271,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,102,0.8890762329101562,0.9396123886108398
272,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,103,0.8891390562057495,0.9396244287490845
273,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,104,0.8896597623825073,0.9396507740020752
274,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,105,0.8899729251861572,0.939544677734375
275,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,106,0.8896641731262207,0.9396914839744568
276,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,107,0.889914870262146,0.939704418182373
277,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,108,0.889900803565979,0.9395488500595093
278,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,109,0.8897529244422913,0.9396919012069702
279,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,110,0.8896704316139221,0.9396865367889404
280,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,111,0.8897925019264221,0.9397115707397461
281,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,112,0.8896158337593079,0.9396982192993164
282,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,113,0.8892450332641602,0.9396661520004272
283,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,114,0.8888036012649536,0.9396156072616577
284,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,115,0.8888900279998779,0.9396301507949829
285,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,116,0.8890352249145508,0.939640998840332
286,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,117,0.8887418508529663,0.9396003484725952
287,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,118,0.888553261756897,0.9395849704742432
288,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,119,0.5166175365447998,0.9377584457397461
289,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.9384051561355591
290,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.9391873478889465
291,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.9391539096832275
292,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.9391704797744751
293,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.939186692237854
294,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.939221203327179
295,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.9392426013946533
296,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.9392362236976624
297,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.9392444491386414
298,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.9392387866973877
299,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.9392441511154175
300,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.9392548203468323
301,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.9392569065093994
302,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.939254105091095
303,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.9392688274383545
304,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.9392750859260559
305,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.9392706155776978
306,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.9392759799957275
307,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.9392535090446472
308,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.9392600059509277
309,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.9392452239990234
310,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.9392398595809937
311,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.9392204284667969
312,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.9392200708389282
313,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.9392088651657104
314,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.9391929507255554
315,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.9391951560974121
316,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.939217209815979
317,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.9392333030700684
318,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.9392247796058655
319,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.9391863346099854
320,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.9391891360282898
321,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.9392029047012329
322,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.9392074346542358
323,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.9392144680023193
324,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.9392153024673462
325,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.9391946792602539
326,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.9391928315162659
327,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.9391999244689941
328,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.9392242431640625
329,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.9394098520278931
330,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.939550518989563
331,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.9396107196807861
332,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.9396117329597473
333,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.9395925402641296
334,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.9396151304244995
335,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.9395800828933716
336,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.9395617246627808
337,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.9395869970321655
338,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.9395684003829956
339,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.9395748376846313
340,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.9395178556442261
341,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.9394446611404419
342,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.9394267797470093
343,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.939358115196228
344,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.9393348693847656
345,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.9394397139549255
346,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.9394773244857788
347,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.9394850730895996
348,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.9394791722297668
349,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.9395174980163574
350,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.9395432472229004
351,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.9395420551300049
352,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.9394670724868774
353,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.9394732713699341
354,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.9395002126693726
355,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.9394468069076538
356,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.9394264221191406
357,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.9394505023956299
358,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.9394259452819824
359,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.9394609928131104
360,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.9394739866256714
361,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.9394526481628418
362,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.9394494295120239
363,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.9394259452819824
364,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.9394176006317139
365,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.9394164085388184
366,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.9394335746765137
367,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.9396030902862549
368,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.9395956993103027
369,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.9395876526832581
370,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.9395762085914612
371,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.9395673274993896
372,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.939584493637085
373,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.9395532608032227
374,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.9395356774330139
375,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.9395297765731812
376,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.9395557641983032
377,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.9395519495010376
378,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.9395451545715332
379,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.939525842666626
380,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.9395128488540649
381,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.9394937753677368
382,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.9394871592521667
383,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.9395034313201904
384,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.9394785761833191
385,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.9394546747207642
386,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.9394534826278687
387,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.9393855333328247
388,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.939382791519165
389,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.939418375492096
390,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.9393870234489441
391,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.9393835067749023
392,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.9394111633300781
393,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.9394298195838928
394,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.9394155740737915
395,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.9393969774246216
396,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.9393600225448608
397,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.9395159482955933
398,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.9395227432250977
399,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.9395182132720947
400,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.9395096302032471
401,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.9395333528518677
402,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.9395372867584229
403,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.9395023584365845
404,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.9395066499710083
405,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.939486026763916
406,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.9395120739936829
407,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.9394845962524414
408,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.9395149946212769
409,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.9395372271537781
410,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.9395219683647156
411,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.939551830291748
412,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.9395395517349243
413,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.939524233341217
414,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.9394964575767517
415,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.9395066499710083
416,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.939483642578125
417,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.9394970536231995
418,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.9394991993904114
419,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.9394989609718323
420,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.9395428895950317
421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.9394984245300293
422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.9395446181297302
423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.939511775970459
424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.9394737482070923
425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.9394612908363342
426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.9394303560256958
427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.939445972442627
428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.9394543170928955
429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.9394644498825073
430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.9394329190254211
431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.9394071102142334
432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.9394404888153076
433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.9394609928131104
434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.9394463300704956
435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.9394851922988892
436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.9395313858985901
437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.9395194053649902
438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.9394987225532532
439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.9395521879196167
440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.9395227432250977
441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.9395321011543274
442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.9395126104354858
443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.939520001411438
444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.9395194053649902
445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.93951815366745
446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.9394530057907104
447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.9394280910491943
448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.9394072890281677
449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.93944251537323
450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.9394006729125977
451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.9393991231918335
452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.9349141120910645
453,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,1,0.9780833721160889,0.9374195337295532
454,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,2,0.9789435863494873,0.947400689125061
