sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,264.779052734375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,264.580078125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,264.4440612792969
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,270.25482177734375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,267.3147277832031
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,266.07379150390625
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,266.1842346191406
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,265.3216247558594
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,265.0596923828125
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,265.436767578125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,265.6247863769531
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,265.1181945800781
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,265.3725280761719
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,338.12103271484375
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,251.78628540039062
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,227.50595092773438
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,214.16403198242188
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,206.48617553710938
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,201.23788452148438
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,197.23654174804688
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,194.11636352539062
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,191.56729125976562
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,189.43502807617188
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,187.67562866210938
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,186.07760620117188
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,184.81295776367188
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,183.72195434570312
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,182.88388061523438
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,182.02432250976562
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,181.32223510742188
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,180.81478881835938
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,180.32742309570312
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,179.70132446289062
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,179.18344116210938
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,178.77102661132812
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,178.30343627929688
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,178.05123901367188
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,177.71713256835938
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,177.24655151367188
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,177.01577758789062
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,176.58535766601562
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,176.38809204101562
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,176.06167602539062
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,175.63394165039062
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,175.40988159179688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,175.15676879882812
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,174.89779663085938
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,174.62411499023438
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,174.27407836914062
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,174.06741333007812
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,173.87344360351562
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,173.69876098632812
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,173.38876342773438
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,173.26583862304688
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,173.22555541992188
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,172.93887329101562
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,172.77322387695312
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,174.75173950195312
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,176.90383911132812
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,178.40994262695312
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,179.25369262695312
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,179.32040405273438
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,179.06777954101562
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,178.51577758789062
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,177.75296020507812
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,177.43630981445312
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,177.45974731445312
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,176.82351684570312
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,175.88143920898438
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,174.34915161132812
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,173.63796997070312
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,172.82498168945312
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,172.23696899414062
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,171.65365600585938
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,171.50582885742188
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,171.61221313476562
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,171.21505737304688
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,170.81832885742188
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,170.62411499023438
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,170.75650024414062
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,170.92556762695312
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,170.93777465820312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,171.38211059570312
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,171.65377807617188
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,171.85189819335938
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,171.80996704101562
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,171.85610961914062
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,172.16036987304688
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,172.17752075195312
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,172.24111938476562
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,172.24697875976562
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,171.47396850585938
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,171.00930786132812
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,170.56130981445312
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,170.40536499023438
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,170.34677124023438
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,170.28524780273438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,170.22610473632812
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,170.22921752929688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,170.37051391601562
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,170.37393188476562
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,170.49118041992188
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,170.38070678710938
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,170.42556762695312
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,170.62942504882812
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,170.77755737304688
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,170.63845825195312
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,170.69491577148438
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,170.68307495117188
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,170.85458374023438
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,170.87045288085938
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,171.13211059570312
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,171.19650268554688
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,793.1376342773438
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,728.2993774414062
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,738.6135864257812
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,742.3215942382812
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,747.1780395507812
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,748.61376953125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,749.81396484375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,751.0831909179688
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,751.063232421875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,752.7838745117188
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,751.6299438476562
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,752.8919677734375
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,756.976318359375
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,758.2294311523438
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,745.0303344726562
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,751.2906494140625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,752.0008544921875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,755.5510864257812
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,748.8236694335938
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,754.3452758789062
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,754.3425903320312
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,756.6360473632812
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,750.448486328125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,745.9534301757812
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,751.2259521484375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,753.9071655273438
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,749.3251342773438
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,751.3533325195312
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,756.032470703125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,744.9007568359375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,742.86865234375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,750.5199584960938
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,746.5065307617188
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,742.056396484375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,733.6953735351562
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,739.6978149414062
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,744.1983032226562
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,750.4132690429688
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,734.2022705078125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,739.2352294921875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,740.4505615234375
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,734.3892822265625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,729.9474487304688
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,734.4558715820312
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,709.4491577148438
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,716.555908203125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,715.1455688476562
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,705.5262451171875
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,715.1163330078125
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,716.8200073242188
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,721.5089111328125
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,725.1275024414062
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,727.9669799804688
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,732.6984252929688
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,734.805908203125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,739.0030517578125
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,735.0046997070312
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,736.7653198242188
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,732.256591796875
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,738.5972900390625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,742.7744140625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,744.4420776367188
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,715.1795654296875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,721.5675048828125
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,719.9722290039062
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,697.5850219726562
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,708.977783203125
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,711.4459838867188
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,714.6151123046875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,703.8987426757812
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,703.7381591796875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,712.5505981445312
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,715.0429077148438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,721.9964599609375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,719.8716430664062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,721.7481689453125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,718.0308837890625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,720.56982421875
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,723.041015625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,716.8228149414062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,718.238037109375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,722.6583251953125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,721.8356323242188
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,720.0122680664062
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,726.1802978515625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,723.039306640625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,704.4581298828125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,707.369384765625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,694.1984252929688
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,700.1298828125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,702.5156860351562
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,703.0581665039062
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,705.388427734375
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,712.5926513671875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,702.6715698242188
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,707.2634887695312
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,716.3623657226562
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,719.2546997070312
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,723.1195678710938
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,726.1065673828125
600,MATR,MATR_b2c6,1,510.0,399.2974853515625
601,MATR,MATR_b2c6,2,510.0,463.4612731933594
602,MATR,MATR_b2c6,3,510.0,458.9510803222656
603,MATR,MATR_b2c6,4,510.0,468.3407897949219
604,MATR,MATR_b2c6,5,510.0,470.5692443847656
605,MATR,MATR_b2c6,6,510.0,471.36785888671875
606,MATR,MATR_b2c6,7,510.0,471.41864013671875
607,MATR,MATR_b2c6,8,510.0,471.1104431152344
608,MATR,MATR_b2c6,9,510.0,470.6803283691406
609,MATR,MATR_b2c6,10,510.0,470.2424621582031
610,MATR,MATR_b2c6,11,510.0,422.2789611816406
611,MATR,MATR_b2c6,12,510.0,450.5867919921875
612,MATR,MATR_b2c6,13,510.0,458.9680480957031
613,MATR,MATR_b2c6,14,510.0,461.7216491699219
614,MATR,MATR_b2c6,15,510.0,463.093505859375
615,MATR,MATR_b2c6,16,510.0,463.8544006347656
616,MATR,MATR_b2c6,17,510.0,464.382568359375
617,MATR,MATR_b2c6,18,510.0,464.9163513183594
618,MATR,MATR_b2c6,19,510.0,465.3118896484375
619,MATR,MATR_b2c6,20,510.0,465.6788024902344
620,MATR,MATR_b2c6,21,510.0,465.9919128417969
621,MATR,MATR_b2c6,22,510.0,461.6996154785156
622,MATR,MATR_b2c6,23,510.0,465.4677429199219
623,MATR,MATR_b2c6,24,510.0,466.4425964355469
624,MATR,MATR_b2c6,25,510.0,466.9703674316406
625,MATR,MATR_b2c6,26,510.0,467.41156005859375
626,MATR,MATR_b2c6,27,510.0,467.7637023925781
627,MATR,MATR_b2c6,28,510.0,468.1227111816406
628,MATR,MATR_b2c6,29,510.0,468.4176940917969
629,MATR,MATR_b2c6,30,510.0,468.67022705078125
630,MATR,MATR_b2c6,31,510.0,468.95123291015625
631,MATR,MATR_b2c6,32,510.0,466.98272705078125
632,MATR,MATR_b2c6,33,510.0,468.8851013183594
633,MATR,MATR_b2c6,34,510.0,469.4705810546875
634,MATR,MATR_b2c6,35,510.0,469.83258056640625
635,MATR,MATR_b2c6,36,510.0,470.13916015625
636,MATR,MATR_b2c6,37,510.0,470.36785888671875
637,MATR,MATR_b2c6,38,510.0,470.5792236328125
638,MATR,MATR_b2c6,39,510.0,456.1040954589844
639,MATR,MATR_b2c6,40,510.0,461.5248107910156
640,MATR,MATR_b2c6,41,510.0,458.2064208984375
641,MATR,MATR_b2c6,42,510.0,462.6463928222656
642,MATR,MATR_b2c6,43,510.0,466.6994323730469
643,MATR,MATR_b2c6,44,510.0,468.0697326660156
644,MATR,MATR_b2c6,45,510.0,469.6855773925781
645,MATR,MATR_b2c6,46,510.0,470.45867919921875
646,MATR,MATR_b2c6,47,510.0,470.8511047363281
647,MATR,MATR_b2c6,48,510.0,471.1407470703125
648,MATR,MATR_b2c6,49,510.0,471.25701904296875
649,MATR,MATR_b2c6,50,510.0,471.3478698730469
650,MATR,MATR_b2c6,51,510.0,471.4697265625
651,MATR,MATR_b2c6,52,510.0,471.4943542480469
652,MATR,MATR_b2c6,53,510.0,471.5477600097656
653,MATR,MATR_b2c6,54,510.0,471.5700988769531
654,MATR,MATR_b2c6,55,510.0,471.57330322265625
655,MATR,MATR_b2c6,56,510.0,471.6377868652344
656,MATR,MATR_b2c6,57,510.0,471.6831359863281
657,MATR,MATR_b2c6,58,510.0,471.7403564453125
658,MATR,MATR_b2c6,59,510.0,471.8067626953125
659,MATR,MATR_b2c6,60,510.0,471.8199768066406
660,MATR,MATR_b2c6,61,510.0,471.8643798828125
661,MATR,MATR_b2c6,62,510.0,471.91912841796875
662,MATR,MATR_b2c6,63,510.0,471.98553466796875
663,MATR,MATR_b2c6,64,510.0,472.0205993652344
664,MATR,MATR_b2c6,65,510.0,474.41119384765625
665,MATR,MATR_b2c6,66,510.0,474.02862548828125
666,MATR,MATR_b2c6,67,510.0,473.7816467285156
667,MATR,MATR_b2c6,68,510.0,473.5426330566406
668,MATR,MATR_b2c6,69,510.0,473.3495788574219
669,MATR,MATR_b2c6,70,510.0,473.19256591796875
670,MATR,MATR_b2c6,71,510.0,473.0948181152344
671,MATR,MATR_b2c6,72,510.0,472.9977722167969
672,MATR,MATR_b2c6,73,510.0,472.91949462890625
673,MATR,MATR_b2c6,74,510.0,472.84765625
674,MATR,MATR_b2c6,75,510.0,472.8201599121094
675,MATR,MATR_b2c6,76,510.0,472.8235168457031
676,MATR,MATR_b2c6,77,510.0,472.8094177246094
677,MATR,MATR_b2c6,78,510.0,472.79913330078125
678,MATR,MATR_b2c6,79,510.0,472.80523681640625
679,MATR,MATR_b2c6,80,510.0,472.7774963378906
680,MATR,MATR_b2c6,81,510.0,472.83197021484375
681,MATR,MATR_b2c6,82,510.0,472.8205261230469
682,MATR,MATR_b2c6,83,510.0,472.8160095214844
683,MATR,MATR_b2c6,84,510.0,472.81646728515625
684,MATR,MATR_b2c6,85,510.0,472.833984375
685,MATR,MATR_b2c6,86,510.0,472.8514099121094
686,MATR,MATR_b2c6,87,510.0,472.84112548828125
687,MATR,MATR_b2c6,88,510.0,472.8583068847656
688,MATR,MATR_b2c6,89,510.0,472.9040832519531
689,MATR,MATR_b2c6,90,510.0,472.91412353515625
690,MATR,MATR_b2c6,91,510.0,472.8994445800781
691,MATR,MATR_b2c6,92,510.0,472.9095153808594
692,MATR,MATR_b2c6,93,510.0,472.9312744140625
693,MATR,MATR_b2c6,94,510.0,472.936767578125
694,MATR,MATR_b2c6,95,510.0,472.9481506347656
695,MATR,MATR_b2c6,96,510.0,472.97003173828125
696,MATR,MATR_b2c6,97,510.0,472.9670715332031
697,MATR,MATR_b2c6,98,510.0,472.9819641113281
698,MATR,MATR_b2c6,99,510.0,473.0009765625
699,MATR,MATR_b2c6,100,510.0,473.0015869140625
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,734.8546752929688
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,854.310791015625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,660.5728149414062
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,481.8173828125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,414.2373046875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,397.06268310546875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,390.7099609375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,389.1263122558594
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,387.728515625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,386.9112243652344
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,386.90960693359375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,369.7898864746094
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,354.51123046875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,359.4990234375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,342.7472839355469
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,322.7444152832031
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,362.9397277832031
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,377.4867248535156
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,346.57354736328125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,360.64263916015625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,372.03240966796875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,363.54583740234375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,360.1830749511719
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,343.5640563964844
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,339.5043640136719
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,363.4153747558594
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,364.679443359375
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,348.1717224121094
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,365.2852478027344
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,365.9354248046875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,362.492431640625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,347.417236328125
