sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,487.89373779296875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,489.05487060546875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,490.2167053222656
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,491.3784484863281
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,492.5247802734375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,492.5247802734375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,492.5247802734375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,492.5247802734375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,492.5247802734375
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,424.7642822265625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,386.4936218261719
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,373.4892272949219
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,368.07647705078125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,346.2124328613281
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,317.55816650390625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,289.3363342285156
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,261.143310546875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,282.113037109375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,288.46337890625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,290.16632080078125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,294.8869323730469
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,286.970947265625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,276.4531555175781
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,265.481201171875
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,254.49314880371094
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,255.35694885253906
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,256.2144470214844
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,257.071533203125
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,257.9214172363281
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,258.9871826171875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,260.1265563964844
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,261.2684020996094
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,261.9400634765625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,253.7368927001953
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,245.33750915527344
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,236.88975524902344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,224.3236541748047
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,209.52732849121094
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,193.2841033935547
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,175.88267517089844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,154.1732635498047
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,157.03172302246094
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,159.82444763183594
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,162.6700897216797
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,165.38926696777344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,168.03099060058594
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,170.68223571777344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,173.2894744873047
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,175.90403747558594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,184.3791961669922
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,192.81895446777344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,201.21910095214844
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,209.57737731933594
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,217.90354919433594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,226.19651794433594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,234.4629364013672
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,242.71275329589844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,253.0946807861328
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,261.17681884765625
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,266.4312438964844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,267.3981628417969
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,263.9552917480469
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,260.513671875
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,257.0743713378906
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,253.6186065673828
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,251.2520294189453
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,248.88975524902344
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,246.54100036621094
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,244.18186950683594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,241.8376922607422
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,238.49253845214844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,235.41368103027344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,232.55039978027344
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,229.52427673339844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,226.5070037841797
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,223.49339294433594
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,220.4839324951172
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,217.46739196777344
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,214.4519500732422
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,211.45140075683594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,208.45286560058594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,208.5881805419922
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,208.72203063964844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,208.85044860839844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,208.97166442871094
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,209.09178161621094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,209.20408630371094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,209.3109588623047
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,209.42369079589844
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,209.40367126464844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,209.37693786621094
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,209.35337829589844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,209.32249450683594
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,209.2989959716797
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,209.2638397216797
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,209.2283172607422
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,209.19920349121094
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,209.5381317138672
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,209.87791442871094
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,210.2147674560547
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,210.55003356933594
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,210.88426208496094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,211.21946716308594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,211.5481414794922
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,211.8741912841797
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,211.8741912841797
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,211.8741912841797
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,211.8741912841797
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,211.8741912841797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,647.006103515625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,669.9371337890625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,670.189208984375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,669.131103515625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,667.245361328125
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,666.2689208984375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,665.3054809570312
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,664.1680908203125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,666.801025390625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,669.429931640625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,672.0652465820312
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,673.803466796875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,675.4369506835938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,676.3731689453125
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,676.9658813476562
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,676.9658813476562
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,676.9658813476562
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,676.9658813476562
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,676.9658813476562
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,676.9658813476562
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,676.9658813476562
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,676.9658813476562
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,676.9658813476562
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,676.9658813476562
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,676.9658813476562
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,676.9658813476562
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,676.9658813476562
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,676.9658813476562
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,676.9658813476562
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,676.9658813476562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,676.9658813476562
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,676.9658813476562
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,676.9658813476562
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,676.9658813476562
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,676.9658813476562
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,676.9658813476562
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,676.9658813476562
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,676.9658813476562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,676.9658813476562
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,676.9658813476562
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,676.9658813476562
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,676.9658813476562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,676.9658813476562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,676.9658813476562
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,676.9658813476562
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,676.9658813476562
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,676.9658813476562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,676.9658813476562
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,676.9658813476562
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,676.9658813476562
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,676.9658813476562
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,676.9658813476562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,676.9658813476562
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,676.9658813476562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,676.9658813476562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,676.9658813476562
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,676.9658813476562
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,676.9658813476562
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,676.9658813476562
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,676.9658813476562
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,676.9658813476562
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,676.9658813476562
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,676.9658813476562
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,676.9658813476562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,676.9658813476562
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,676.9658813476562
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,676.9658813476562
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,676.9658813476562
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,676.9658813476562
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,676.9658813476562
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,676.9658813476562
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,676.9658813476562
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,676.9658813476562
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,676.9658813476562
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,676.9658813476562
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,676.9658813476562
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,676.9658813476562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,676.9658813476562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,676.9658813476562
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,676.9658813476562
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,676.9658813476562
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,676.9658813476562
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,676.9658813476562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,676.9658813476562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,676.9658813476562
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,676.9658813476562
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,676.9658813476562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,676.9658813476562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,676.9658813476562
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,676.9658813476562
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,676.9658813476562
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,676.9658813476562
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,676.9658813476562
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,676.9658813476562
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,676.9658813476562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,676.9658813476562
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,676.9658813476562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,676.9658813476562
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,676.9658813476562
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,676.9658813476562
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1221.6029052734375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1111.48486328125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1129.0494384765625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1136.756591796875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1137.0972900390625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1109.4053955078125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1076.429443359375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1048.6397705078125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1054.0960693359375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1056.5955810546875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1058.7271728515625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1060.8563232421875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1064.416259765625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1069.345947265625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1073.8326416015625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1078.35595703125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1093.5521240234375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1105.059326171875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1109.2686767578125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1112.9444580078125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1115.6033935546875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1110.9310302734375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1104.4130859375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1097.8988037109375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1103.304443359375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1108.825927734375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1114.7574462890625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1120.4442138671875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1126.0703125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1131.8375244140625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1137.623779296875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1143.5111083984375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1136.6810302734375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1130.179443359375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1123.678955078125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1117.36328125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1110.7059326171875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1104.2640380859375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1098.267822265625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1091.5301513671875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1090.8743896484375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1090.2349853515625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1089.6524658203125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1089.8441162109375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1089.6756591796875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1089.0865478515625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1088.5081787109375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1087.4561767578125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1084.931884765625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1082.561279296875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1079.9449462890625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1077.359619140625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1074.679931640625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1072.242431640625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1069.5645751953125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1067.468017578125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1055.6943359375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1043.7454833984375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1033.63720703125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1023.6058349609375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1013.6517944335938
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1003.6229858398438
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,993.666748046875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,983.8804321289062
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,980.361572265625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,976.871337890625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,973.3331298828125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,969.8383178710938
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,966.3506469726562
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,962.8910522460938
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,959.4113159179688
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,955.933349609375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,948.7682495117188
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,943.2595825195312
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,937.8075561523438
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,932.3745727539062
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,926.8665771484375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,921.275634765625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,915.7147827148438
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,910.1715698242188
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,913.4325561523438
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,916.85498046875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,920.1011962890625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,923.6668090820312
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,928.4152221679688
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,933.109130859375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,938.4855346679688
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,943.8689575195312
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,946.6849975585938
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,949.6881713867188
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,952.4053344726562
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,955.5431518554688
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,958.7494506835938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,961.9298095703125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,964.7490234375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,967.9390258789062
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,967.9390258789062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,967.9390258789062
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,967.9390258789062
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,967.9390258789062
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,431.7333068847656
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,400.3858642578125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,388.4920349121094
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,382.5048828125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,357.4256591796875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,328.9140930175781
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,300.6585388183594
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,272.4992980957031
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,292.92523193359375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,301.3626403808594
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,308.5107421875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,315.4831237792969
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,310.1555480957031
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,300.0862121582031
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,290.08880615234375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,280.3494873046875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,282.67913818359375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,284.94439697265625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,287.19927978515625
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,289.4516906738281
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,291.6865234375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,293.9187927246094
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,296.1311340332031
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,298.3366394042969
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,330.4327697753906
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,335.2887878417969
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,339.5655517578125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,340.4326171875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,338.80426025390625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,337.4923400878906
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,336.109619140625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,334.236083984375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,345.2479248046875
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,356.1470642089844
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,366.9249267578125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,377.5839538574219
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,388.2002868652344
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,395.6379699707031
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,399.0356750488281
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,402.36883544921875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,408.4069519042969
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,414.4287109375
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,420.3996276855469
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,418.9095153808594
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,416.3937072753906
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,413.8382873535156
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,411.2668151855469
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,408.6567077636719
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,407.95654296875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,407.2283630371094
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,406.4879150390625
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,405.74078369140625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,404.9595947265625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,404.1670227050781
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,403.3533020019531
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,402.53656005859375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,402.10260009765625
