sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,523.6577758789062
485,MATR,MATR_b4c12,86,818.0,523.6679077148438
486,MATR,MATR_b4c12,87,818.0,523.6776123046875
487,MATR,MATR_b4c12,88,818.0,523.6869506835938
488,MATR,MATR_b4c12,89,818.0,523.6954956054688
489,MATR,MATR_b4c12,90,818.0,523.7039184570312
490,MATR,MATR_b4c12,91,818.0,523.7114868164062
491,MATR,MATR_b4c12,92,818.0,523.7186279296875
492,MATR,MATR_b4c12,93,818.0,523.725341796875
493,MATR,MATR_b4c12,94,818.0,523.7317504882812
494,MATR,MATR_b4c12,95,818.0,523.737548828125
495,MATR,MATR_b4c12,96,818.0,523.743408203125
496,MATR,MATR_b4c12,97,818.0,523.74853515625
497,MATR,MATR_b4c12,98,818.0,523.75341796875
498,MATR,MATR_b4c12,99,818.0,523.7575073242188
499,MATR,MATR_b4c12,100,818.0,523.762451171875
500,MATR,MATR_b4c13,1,771.0,604.82373046875
501,MATR,MATR_b4c13,2,771.0,595.4804077148438
502,MATR,MATR_b4c13,3,771.0,592.2378540039062
503,MATR,MATR_b4c13,4,771.0,582.5993041992188
504,MATR,MATR_b4c13,5,771.0,574.8651123046875
505,MATR,MATR_b4c13,6,771.0,571.2247314453125
506,MATR,MATR_b4c13,7,771.0,569.9837036132812
507,MATR,MATR_b4c13,8,771.0,569.7888793945312
508,MATR,MATR_b4c13,9,771.0,570.0308837890625
509,MATR,MATR_b4c13,10,771.0,570.4497680664062
510,MATR,MATR_b4c13,11,771.0,570.93212890625
511,MATR,MATR_b4c13,12,771.0,571.4288330078125
512,MATR,MATR_b4c13,13,771.0,571.9134521484375
513,MATR,MATR_b4c13,14,771.0,572.3773193359375
514,MATR,MATR_b4c13,15,771.0,572.818603515625
515,MATR,MATR_b4c13,16,771.0,573.2369995117188
516,MATR,MATR_b4c13,17,771.0,573.6347045898438
517,MATR,MATR_b4c13,18,771.0,574.011474609375
518,MATR,MATR_b4c13,19,771.0,574.3702392578125
519,MATR,MATR_b4c13,20,771.0,574.7105102539062
520,MATR,MATR_b4c13,21,771.0,575.03662109375
521,MATR,MATR_b4c13,22,771.0,575.3474731445312
522,MATR,MATR_b4c13,23,771.0,575.6432495117188
523,MATR,MATR_b4c13,24,771.0,575.9268188476562
524,MATR,MATR_b4c13,25,771.0,576.1969604492188
525,MATR,MATR_b4c13,26,771.0,576.4552001953125
526,MATR,MATR_b4c13,27,771.0,576.7013549804688
527,MATR,MATR_b4c13,28,771.0,576.936279296875
528,MATR,MATR_b4c13,29,771.0,577.16015625
529,MATR,MATR_b4c13,30,771.0,577.3731689453125
530,MATR,MATR_b4c13,31,771.0,577.5760498046875
531,MATR,MATR_b4c13,32,771.0,577.7691040039062
532,MATR,MATR_b4c13,33,771.0,577.9534301757812
533,MATR,MATR_b4c13,34,771.0,578.128173828125
534,MATR,MATR_b4c13,35,771.0,578.295166015625
535,MATR,MATR_b4c13,36,771.0,578.4534301757812
536,MATR,MATR_b4c13,37,771.0,578.603759765625
537,MATR,MATR_b4c13,38,771.0,578.746826171875
538,MATR,MATR_b4c13,39,771.0,578.8820190429688
539,MATR,MATR_b4c13,40,771.0,579.01025390625
540,MATR,MATR_b4c13,41,771.0,579.1322631835938
541,MATR,MATR_b4c13,42,771.0,579.2479858398438
542,MATR,MATR_b4c13,43,771.0,579.357177734375
543,MATR,MATR_b4c13,44,771.0,579.4609985351562
544,MATR,MATR_b4c13,45,771.0,579.5579833984375
545,MATR,MATR_b4c13,46,771.0,579.6514282226562
546,MATR,MATR_b4c13,47,771.0,579.7396850585938
547,MATR,MATR_b4c13,48,771.0,579.8231201171875
548,MATR,MATR_b4c13,49,771.0,579.9022216796875
549,MATR,MATR_b4c13,50,771.0,579.9767456054688
550,MATR,MATR_b4c13,51,771.0,580.0474243164062
551,MATR,MATR_b4c13,52,771.0,580.1146240234375
552,MATR,MATR_b4c13,53,771.0,580.177978515625
553,MATR,MATR_b4c13,54,771.0,580.237548828125
554,MATR,MATR_b4c13,55,771.0,580.2941284179688
555,MATR,MATR_b4c13,56,771.0,580.3475952148438
556,MATR,MATR_b4c13,57,771.0,580.3978881835938
557,MATR,MATR_b4c13,58,771.0,580.4451904296875
558,MATR,MATR_b4c13,59,771.0,580.4896850585938
559,MATR,MATR_b4c13,60,771.0,580.5325317382812
560,MATR,MATR_b4c13,61,771.0,580.5726928710938
561,MATR,MATR_b4c13,62,771.0,580.6103515625
562,MATR,MATR_b4c13,63,771.0,580.6459350585938
563,MATR,MATR_b4c13,64,771.0,580.6795654296875
564,MATR,MATR_b4c13,65,771.0,580.7113647460938
565,MATR,MATR_b4c13,66,771.0,580.7416381835938
566,MATR,MATR_b4c13,67,771.0,580.7704467773438
567,MATR,MATR_b4c13,68,771.0,580.7969970703125
568,MATR,MATR_b4c13,69,771.0,580.8223266601562
569,MATR,MATR_b4c13,70,771.0,580.8462524414062
570,MATR,MATR_b4c13,71,771.0,580.8683471679688
571,MATR,MATR_b4c13,72,771.0,580.8894653320312
572,MATR,MATR_b4c13,73,771.0,580.909423828125
573,MATR,MATR_b4c13,74,771.0,580.9287109375
574,MATR,MATR_b4c13,75,771.0,580.9464721679688
575,MATR,MATR_b4c13,76,771.0,580.963134765625
576,MATR,MATR_b4c13,77,771.0,580.9789428710938
577,MATR,MATR_b4c13,78,771.0,580.9940795898438
578,MATR,MATR_b4c13,79,771.0,581.0079956054688
579,MATR,MATR_b4c13,80,771.0,581.0211791992188
580,MATR,MATR_b4c13,81,771.0,581.0340576171875
581,MATR,MATR_b4c13,82,771.0,581.0458984375
582,MATR,MATR_b4c13,83,771.0,581.0570068359375
583,MATR,MATR_b4c13,84,771.0,581.0673828125
584,MATR,MATR_b4c13,85,771.0,581.0773315429688
585,MATR,MATR_b4c13,86,771.0,581.0861206054688
586,MATR,MATR_b4c13,87,771.0,581.0948486328125
587,MATR,MATR_b4c13,88,771.0,581.1033935546875
588,MATR,MATR_b4c13,89,771.0,581.111572265625
589,MATR,MATR_b4c13,90,771.0,581.1188354492188
590,MATR,MATR_b4c13,91,771.0,581.1259155273438
591,MATR,MATR_b4c13,92,771.0,581.1320190429688
592,MATR,MATR_b4c13,93,771.0,581.1380004882812
593,MATR,MATR_b4c13,94,771.0,581.14404296875
594,MATR,MATR_b4c13,95,771.0,581.149658203125
595,MATR,MATR_b4c13,96,771.0,581.1547241210938
596,MATR,MATR_b4c13,97,771.0,581.1600341796875
597,MATR,MATR_b4c13,98,771.0,581.164794921875
598,MATR,MATR_b4c13,99,771.0,581.1691284179688
599,MATR,MATR_b4c13,100,771.0,581.1732788085938
600,MATR,MATR_b4c14,1,607.0,509.8412170410156
601,MATR,MATR_b4c14,2,607.0,421.273193359375
602,MATR,MATR_b4c14,3,607.0,375.4173278808594
603,MATR,MATR_b4c14,4,607.0,350.00067138671875
604,MATR,MATR_b4c14,5,607.0,331.3704833984375
605,MATR,MATR_b4c14,6,607.0,316.5344543457031
606,MATR,MATR_b4c14,7,607.0,304.2066650390625
607,MATR,MATR_b4c14,8,607.0,293.67919921875
608,MATR,MATR_b4c14,9,607.0,286.781494140625
609,MATR,MATR_b4c14,10,607.0,284.1131286621094
610,MATR,MATR_b4c14,11,607.0,277.98193359375
611,MATR,MATR_b4c14,12,607.0,272.21783447265625
612,MATR,MATR_b4c14,13,607.0,266.8568115234375
613,MATR,MATR_b4c14,14,607.0,284.6329040527344
614,MATR,MATR_b4c14,15,607.0,279.0710754394531
615,MATR,MATR_b4c14,16,607.0,283.6335754394531
616,MATR,MATR_b4c14,17,607.0,274.15673828125
617,MATR,MATR_b4c14,18,607.0,279.2351379394531
618,MATR,MATR_b4c14,19,607.0,271.208740234375
619,MATR,MATR_b4c14,20,607.0,269.92413330078125
620,MATR,MATR_b4c14,21,607.0,269.5378112792969
621,MATR,MATR_b4c14,22,607.0,306.00567626953125
622,MATR,MATR_b4c14,23,607.0,323.4204406738281
623,MATR,MATR_b4c14,24,607.0,307.00872802734375
624,MATR,MATR_b4c14,25,607.0,308.2460632324219
625,MATR,MATR_b4c14,26,607.0,295.8852844238281
626,MATR,MATR_b4c14,27,607.0,294.48614501953125
627,MATR,MATR_b4c14,28,607.0,293.3248291015625
628,MATR,MATR_b4c14,29,607.0,301.8319396972656
629,MATR,MATR_b4c14,30,607.0,302.92578125
630,MATR,MATR_b4c14,31,607.0,324.72564697265625
631,MATR,MATR_b4c14,32,607.0,330.326416015625
632,MATR,MATR_b4c14,33,607.0,317.1119689941406
633,MATR,MATR_b4c14,34,607.0,307.2994079589844
634,MATR,MATR_b4c14,35,607.0,293.5359191894531
635,MATR,MATR_b4c14,36,607.0,303.9161682128906
636,MATR,MATR_b4c14,37,607.0,307.7540283203125
637,MATR,MATR_b4c14,38,607.0,295.4098815917969
638,MATR,MATR_b4c14,39,607.0,318.90289306640625
639,MATR,MATR_b4c14,40,607.0,339.75177001953125
640,MATR,MATR_b4c14,41,607.0,354.7319030761719
641,MATR,MATR_b4c14,42,607.0,358.5167236328125
642,MATR,MATR_b4c14,43,607.0,338.94598388671875
643,MATR,MATR_b4c14,44,607.0,339.29290771484375
644,MATR,MATR_b4c14,45,607.0,330.2262878417969
645,MATR,MATR_b4c14,46,607.0,325.99285888671875
646,MATR,MATR_b4c14,47,607.0,310.3394775390625
647,MATR,MATR_b4c14,48,607.0,304.1189880371094
648,MATR,MATR_b4c14,49,607.0,293.56866455078125
649,MATR,MATR_b4c14,50,607.0,305.36224365234375
650,MATR,MATR_b4c14,51,607.0,321.0977478027344
651,MATR,MATR_b4c14,52,607.0,312.6904296875
652,MATR,MATR_b4c14,53,607.0,326.4945068359375
653,MATR,MATR_b4c14,54,607.0,346.8238525390625
654,MATR,MATR_b4c14,55,607.0,329.4804992675781
655,MATR,MATR_b4c14,56,607.0,324.3059997558594
656,MATR,MATR_b4c14,57,607.0,322.5588684082031
657,MATR,MATR_b4c14,58,607.0,327.68487548828125
658,MATR,MATR_b4c14,59,607.0,318.2460632324219
659,MATR,MATR_b4c14,60,607.0,331.0868835449219
660,MATR,MATR_b4c14,61,607.0,345.66644287109375
661,MATR,MATR_b4c14,62,607.0,345.3903503417969
662,MATR,MATR_b4c14,63,607.0,349.87237548828125
663,MATR,MATR_b4c14,64,607.0,364.24969482421875
664,MATR,MATR_b4c14,65,607.0,371.9567565917969
665,MATR,MATR_b4c14,66,607.0,377.76324462890625
666,MATR,MATR_b4c14,67,607.0,380.669677734375
667,MATR,MATR_b4c14,68,607.0,366.5753479003906
668,MATR,MATR_b4c14,69,607.0,350.89813232421875
669,MATR,MATR_b4c14,70,607.0,359.3287048339844
670,MATR,MATR_b4c14,71,607.0,338.52935791015625
671,MATR,MATR_b4c14,72,607.0,353.9274597167969
672,MATR,MATR_b4c14,73,607.0,365.5808410644531
673,MATR,MATR_b4c14,74,607.0,353.35430908203125
674,MATR,MATR_b4c14,75,607.0,350.8857116699219
675,MATR,MATR_b4c14,76,607.0,362.6114807128906
676,MATR,MATR_b4c14,77,607.0,348.756103515625
677,MATR,MATR_b4c14,78,607.0,354.8447570800781
678,MATR,MATR_b4c14,79,607.0,366.2236022949219
679,MATR,MATR_b4c14,80,607.0,373.172607421875
680,MATR,MATR_b4c14,81,607.0,377.2015686035156
681,MATR,MATR_b4c14,82,607.0,379.6148376464844
682,MATR,MATR_b4c14,83,607.0,383.1406555175781
683,MATR,MATR_b4c14,84,607.0,386.1168212890625
684,MATR,MATR_b4c14,85,607.0,388.3410339355469
685,MATR,MATR_b4c14,86,607.0,389.5250549316406
686,MATR,MATR_b4c14,87,607.0,389.9314880371094
687,MATR,MATR_b4c14,88,607.0,391.2680358886719
688,MATR,MATR_b4c14,89,607.0,392.26287841796875
689,MATR,MATR_b4c14,90,607.0,391.61505126953125
690,MATR,MATR_b4c14,91,607.0,392.2946472167969
691,MATR,MATR_b4c14,92,607.0,371.4730224609375
692,MATR,MATR_b4c14,93,607.0,354.1220397949219
693,MATR,MATR_b4c14,94,607.0,359.3725280761719
694,MATR,MATR_b4c14,95,607.0,356.2579345703125
695,MATR,MATR_b4c14,96,607.0,365.47015380859375
696,MATR,MATR_b4c14,97,607.0,372.5007629394531
697,MATR,MATR_b4c14,98,607.0,377.0392150878906
698,MATR,MATR_b4c14,99,607.0,381.2201843261719
699,MATR,MATR_b4c14,100,607.0,384.4478454589844
700,MATR,MATR_b4c15,1,675.0,509.5873107910156
701,MATR,MATR_b4c15,2,675.0,420.7751770019531
702,MATR,MATR_b4c15,3,675.0,374.99737548828125
703,MATR,MATR_b4c15,4,675.0,349.6534423828125
704,MATR,MATR_b4c15,5,675.0,331.2275085449219
705,MATR,MATR_b4c15,6,675.0,316.47747802734375
706,MATR,MATR_b4c15,7,675.0,304.3016052246094
707,MATR,MATR_b4c15,8,675.0,294.0143127441406
708,MATR,MATR_b4c15,9,675.0,289.9289245605469
709,MATR,MATR_b4c15,10,675.0,284.0563659667969
710,MATR,MATR_b4c15,11,675.0,283.6720275878906
711,MATR,MATR_b4c15,12,675.0,288.7291259765625
712,MATR,MATR_b4c15,13,675.0,285.0220947265625
713,MATR,MATR_b4c15,14,675.0,279.41180419921875
714,MATR,MATR_b4c15,15,675.0,276.8172912597656
715,MATR,MATR_b4c15,16,675.0,286.3937683105469
716,MATR,MATR_b4c15,17,675.0,284.6083984375
717,MATR,MATR_b4c15,18,675.0,291.0149841308594
718,MATR,MATR_b4c15,19,675.0,299.0219421386719
719,MATR,MATR_b4c15,20,675.0,287.14117431640625
720,MATR,MATR_b4c15,21,675.0,279.1485595703125
721,MATR,MATR_b4c15,22,675.0,293.73150634765625
722,MATR,MATR_b4c15,23,675.0,336.2889404296875
723,MATR,MATR_b4c15,24,675.0,322.2665100097656
724,MATR,MATR_b4c15,25,675.0,335.50189208984375
725,MATR,MATR_b4c15,26,675.0,316.34197998046875
726,MATR,MATR_b4c15,27,675.0,305.88427734375
727,MATR,MATR_b4c15,28,675.0,312.5120544433594
728,MATR,MATR_b4c15,29,675.0,305.4518737792969
729,MATR,MATR_b4c15,30,675.0,335.4850158691406
730,MATR,MATR_b4c15,31,675.0,329.45703125
731,MATR,MATR_b4c15,32,675.0,325.3596496582031
732,MATR,MATR_b4c15,33,675.0,330.38037109375
733,MATR,MATR_b4c15,34,675.0,316.9170227050781
734,MATR,MATR_b4c15,35,675.0,336.5128479003906
735,MATR,MATR_b4c15,36,675.0,350.86236572265625
736,MATR,MATR_b4c15,37,675.0,365.8940124511719
737,MATR,MATR_b4c15,38,675.0,371.05291748046875
738,MATR,MATR_b4c15,39,675.0,353.1255187988281
739,MATR,MATR_b4c15,40,675.0,354.0227355957031
740,MATR,MATR_b4c15,41,675.0,368.4324645996094
741,MATR,MATR_b4c15,42,675.0,369.1526794433594
742,MATR,MATR_b4c15,43,675.0,367.9179992675781
743,MATR,MATR_b4c15,44,675.0,374.9873046875
744,MATR,MATR_b4c15,45,675.0,375.8169860839844
745,MATR,MATR_b4c15,46,675.0,377.3683776855469
746,MATR,MATR_b4c15,47,675.0,376.0973815917969
747,MATR,MATR_b4c15,48,675.0,380.7284240722656
748,MATR,MATR_b4c15,49,675.0,361.01824951171875
749,MATR,MATR_b4c15,50,675.0,352.4956970214844
750,MATR,MATR_b4c15,51,675.0,344.4857482910156
751,MATR,MATR_b4c15,52,675.0,360.67767333984375
752,MATR,MATR_b4c15,53,675.0,348.47821044921875
753,MATR,MATR_b4c15,54,675.0,366.48291015625
754,MATR,MATR_b4c15,55,675.0,349.03997802734375
755,MATR,MATR_b4c15,56,675.0,333.2016906738281
756,MATR,MATR_b4c15,57,675.0,322.91119384765625
757,MATR,MATR_b4c15,58,675.0,319.3358154296875
758,MATR,MATR_b4c15,59,675.0,329.8907470703125
759,MATR,MATR_b4c15,60,675.0,346.2860107421875
760,MATR,MATR_b4c15,61,675.0,364.3933410644531
761,MATR,MATR_b4c15,62,675.0,360.7331848144531
762,MATR,MATR_b4c15,63,675.0,375.031982421875
763,MATR,MATR_b4c15,64,675.0,382.74420166015625
764,MATR,MATR_b4c15,65,675.0,388.93267822265625
765,MATR,MATR_b4c15,66,675.0,393.57177734375
766,MATR,MATR_b4c15,67,675.0,397.0850524902344
767,MATR,MATR_b4c15,68,675.0,399.7429504394531
768,MATR,MATR_b4c15,69,675.0,401.0204162597656
769,MATR,MATR_b4c15,70,675.0,395.8049011230469
770,MATR,MATR_b4c15,71,675.0,395.3460388183594
771,MATR,MATR_b4c15,72,675.0,385.61602783203125
772,MATR,MATR_b4c15,73,675.0,388.8772277832031
773,MATR,MATR_b4c15,74,675.0,393.46099853515625
774,MATR,MATR_b4c15,75,675.0,396.9325256347656
775,MATR,MATR_b4c15,76,675.0,399.541748046875
776,MATR,MATR_b4c15,77,675.0,401.5958251953125
777,MATR,MATR_b4c15,78,675.0,403.16973876953125
778,MATR,MATR_b4c15,79,675.0,404.2350769042969
779,MATR,MATR_b4c15,80,675.0,405.1679382324219
780,MATR,MATR_b4c15,81,675.0,405.8844909667969
781,MATR,MATR_b4c15,82,675.0,406.4474792480469
782,MATR,MATR_b4c15,83,675.0,406.8120422363281
783,MATR,MATR_b4c15,84,675.0,407.14251708984375
784,MATR,MATR_b4c15,85,675.0,407.41748046875
785,MATR,MATR_b4c15,86,675.0,404.75823974609375
786,MATR,MATR_b4c15,87,675.0,397.6048889160156
787,MATR,MATR_b4c15,88,675.0,397.2322998046875
788,MATR,MATR_b4c15,89,675.0,383.0685729980469
789,MATR,MATR_b4c15,90,675.0,383.519287109375
790,MATR,MATR_b4c15,91,675.0,389.21649169921875
791,MATR,MATR_b4c15,92,675.0,382.19708251953125
792,MATR,MATR_b4c15,93,675.0,387.7979736328125
793,MATR,MATR_b4c15,94,675.0,389.2265319824219
794,MATR,MATR_b4c15,95,675.0,380.92822265625
795,MATR,MATR_b4c15,96,675.0,378.9650573730469
796,MATR,MATR_b4c15,97,675.0,383.6365051269531
797,MATR,MATR_b4c15,98,675.0,389.41070556640625
798,MATR,MATR_b4c15,99,675.0,391.8385314941406
799,MATR,MATR_b4c15,100,675.0,395.50433349609375
800,MATR,MATR_b4c16,1,909.0,777.8612060546875
801,MATR,MATR_b4c16,2,909.0,735.8421630859375
802,MATR,MATR_b4c16,3,909.0,735.6726684570312
803,MATR,MATR_b4c16,4,909.0,682.8870849609375
804,MATR,MATR_b4c16,5,909.0,654.594970703125
805,MATR,MATR_b4c16,6,909.0,642.3182983398438
806,MATR,MATR_b4c16,7,909.0,635.5065307617188
807,MATR,MATR_b4c16,8,909.0,632.0695190429688
808,MATR,MATR_b4c16,9,909.0,630.5044555664062
809,MATR,MATR_b4c16,10,909.0,629.8515014648438
810,MATR,MATR_b4c16,11,909.0,629.67822265625
811,MATR,MATR_b4c16,12,909.0,629.751708984375
812,MATR,MATR_b4c16,13,909.0,629.947021484375
813,MATR,MATR_b4c16,14,909.0,630.1972045898438
814,MATR,MATR_b4c16,15,909.0,630.4664306640625
815,MATR,MATR_b4c16,16,909.0,630.7379760742188
816,MATR,MATR_b4c16,17,909.0,631.0086669921875
817,MATR,MATR_b4c16,18,909.0,631.2706909179688
818,MATR,MATR_b4c16,19,909.0,631.5286865234375
819,MATR,MATR_b4c16,20,909.0,631.7801513671875
820,MATR,MATR_b4c16,21,909.0,632.0237426757812
821,MATR,MATR_b4c16,22,909.0,632.2601928710938
822,MATR,MATR_b4c16,23,909.0,632.4898681640625
823,MATR,MATR_b4c16,24,909.0,632.7122802734375
824,MATR,MATR_b4c16,25,909.0,632.9265747070312
825,MATR,MATR_b4c16,26,909.0,633.1331787109375
826,MATR,MATR_b4c16,27,909.0,633.332763671875
827,MATR,MATR_b4c16,28,909.0,633.5241088867188
828,MATR,MATR_b4c16,29,909.0,633.70751953125
829,MATR,MATR_b4c16,30,909.0,633.88232421875
830,MATR,MATR_b4c16,31,909.0,634.051025390625
831,MATR,MATR_b4c16,32,909.0,634.2110595703125
832,MATR,MATR_b4c16,33,909.0,634.364501953125
833,MATR,MATR_b4c16,34,909.0,634.5116577148438
834,MATR,MATR_b4c16,35,909.0,634.6508178710938
835,MATR,MATR_b4c16,36,909.0,634.783203125
836,MATR,MATR_b4c16,37,909.0,634.9099731445312
837,MATR,MATR_b4c16,38,909.0,635.0303955078125
838,MATR,MATR_b4c16,39,909.0,635.1456298828125
839,MATR,MATR_b4c16,40,909.0,635.2540893554688
840,MATR,MATR_b4c16,41,909.0,635.357421875
841,MATR,MATR_b4c16,42,909.0,635.4559936523438
842,MATR,MATR_b4c16,43,909.0,635.5489501953125
843,MATR,MATR_b4c16,44,909.0,635.6370239257812
844,MATR,MATR_b4c16,45,909.0,635.7200927734375
845,MATR,MATR_b4c16,46,909.0,635.7994384765625
846,MATR,MATR_b4c16,47,909.0,635.8750610351562
847,MATR,MATR_b4c16,48,909.0,635.9467163085938
848,MATR,MATR_b4c16,49,909.0,636.013671875
849,MATR,MATR_b4c16,50,909.0,636.0765991210938
850,MATR,MATR_b4c16,51,909.0,636.1323852539062
851,MATR,MATR_b4c16,52,909.0,636.185546875
852,MATR,MATR_b4c16,53,909.0,636.23583984375
853,MATR,MATR_b4c16,54,909.0,636.2827758789062
854,MATR,MATR_b4c16,55,909.0,636.3285522460938
855,MATR,MATR_b4c16,56,909.0,636.3707885742188
856,MATR,MATR_b4c16,57,909.0,636.41162109375
857,MATR,MATR_b4c16,58,909.0,636.4495849609375
858,MATR,MATR_b4c16,59,909.0,636.4845581054688
859,MATR,MATR_b4c16,60,909.0,636.5181884765625
860,MATR,MATR_b4c16,61,909.0,636.5509643554688
861,MATR,MATR_b4c16,62,909.0,636.5816040039062
862,MATR,MATR_b4c16,63,909.0,636.6100463867188
863,MATR,MATR_b4c16,64,909.0,636.63671875
864,MATR,MATR_b4c16,65,909.0,636.66162109375
865,MATR,MATR_b4c16,66,909.0,636.6859130859375
866,MATR,MATR_b4c16,67,909.0,636.7079467773438
867,MATR,MATR_b4c16,68,909.0,636.7300415039062
868,MATR,MATR_b4c16,69,909.0,636.75048828125
869,MATR,MATR_b4c16,70,909.0,636.7698364257812
870,MATR,MATR_b4c16,71,909.0,636.7874755859375
871,MATR,MATR_b4c16,72,909.0,636.8040771484375
872,MATR,MATR_b4c16,73,909.0,636.8193969726562
873,MATR,MATR_b4c16,74,909.0,636.8348999023438
874,MATR,MATR_b4c16,75,909.0,636.8497314453125
875,MATR,MATR_b4c16,76,909.0,636.8632202148438
876,MATR,MATR_b4c16,77,909.0,636.8753662109375
877,MATR,MATR_b4c16,78,909.0,636.8873901367188
878,MATR,MATR_b4c16,79,909.0,636.8984985351562
879,MATR,MATR_b4c16,80,909.0,636.9096069335938
880,MATR,MATR_b4c16,81,909.0,636.9198608398438
881,MATR,MATR_b4c16,82,909.0,636.9295654296875
882,MATR,MATR_b4c16,83,909.0,636.938232421875
883,MATR,MATR_b4c16,84,909.0,636.9467163085938
884,MATR,MATR_b4c16,85,909.0,636.9545288085938
885,MATR,MATR_b4c16,86,909.0,636.9620361328125
886,MATR,MATR_b4c16,87,909.0,636.9691772460938
887,MATR,MATR_b4c16,88,909.0,636.97607421875
888,MATR,MATR_b4c16,89,909.0,636.9825439453125
889,MATR,MATR_b4c16,90,909.0,636.9876708984375
890,MATR,MATR_b4c16,91,909.0,636.9927978515625
891,MATR,MATR_b4c16,92,909.0,636.997802734375
892,MATR,MATR_b4c16,93,909.0,637.0030517578125
893,MATR,MATR_b4c16,94,909.0,637.0078125
894,MATR,MATR_b4c16,95,909.0,637.0125122070312
895,MATR,MATR_b4c16,96,909.0,637.0169677734375
896,MATR,MATR_b4c16,97,909.0,637.02099609375
897,MATR,MATR_b4c16,98,909.0,637.025390625
898,MATR,MATR_b4c16,99,909.0,637.02880859375
899,MATR,MATR_b4c16,100,909.0,637.0320434570312
900,MATR,MATR_b4c17,1,827.0,767.83203125
901,MATR,MATR_b4c17,2,827.0,729.3550415039062
902,MATR,MATR_b4c17,3,827.0,728.664306640625
903,MATR,MATR_b4c17,4,827.0,724.85205078125
904,MATR,MATR_b4c17,5,827.0,722.0333862304688
905,MATR,MATR_b4c17,6,827.0,719.2984008789062
906,MATR,MATR_b4c17,7,827.0,716.866943359375
907,MATR,MATR_b4c17,8,827.0,714.8176879882812
908,MATR,MATR_b4c17,9,827.0,712.9176635742188
909,MATR,MATR_b4c17,10,827.0,711.2612915039062
910,MATR,MATR_b4c17,11,827.0,709.88623046875
911,MATR,MATR_b4c17,12,827.0,708.6776733398438
912,MATR,MATR_b4c17,13,827.0,707.6485595703125
913,MATR,MATR_b4c17,14,827.0,706.7022094726562
914,MATR,MATR_b4c17,15,827.0,705.9320068359375
915,MATR,MATR_b4c17,16,827.0,705.2864990234375
916,MATR,MATR_b4c17,17,827.0,704.7637329101562
917,MATR,MATR_b4c17,18,827.0,704.3179931640625
918,MATR,MATR_b4c17,19,827.0,703.72802734375
919,MATR,MATR_b4c17,20,827.0,702.9658813476562
920,MATR,MATR_b4c17,21,827.0,702.3028564453125
921,MATR,MATR_b4c17,22,827.0,701.7476196289062
922,MATR,MATR_b4c17,23,827.0,700.5084228515625
923,MATR,MATR_b4c17,24,827.0,699.7393188476562
924,MATR,MATR_b4c17,25,827.0,699.2438354492188
925,MATR,MATR_b4c17,26,827.0,698.6533203125
926,MATR,MATR_b4c17,27,827.0,698.1480712890625
927,MATR,MATR_b4c17,28,827.0,697.6361083984375
928,MATR,MATR_b4c17,29,827.0,696.5436401367188
929,MATR,MATR_b4c17,30,827.0,695.75341796875
930,MATR,MATR_b4c17,31,827.0,695.1876220703125
931,MATR,MATR_b4c17,32,827.0,694.688232421875
932,MATR,MATR_b4c17,33,827.0,694.3202514648438
933,MATR,MATR_b4c17,34,827.0,693.8936767578125
934,MATR,MATR_b4c17,35,827.0,693.51953125
935,MATR,MATR_b4c17,36,827.0,693.142333984375
936,MATR,MATR_b4c17,37,827.0,692.828125
937,MATR,MATR_b4c17,38,827.0,692.2435913085938
938,MATR,MATR_b4c17,39,827.0,691.7648315429688
939,MATR,MATR_b4c17,40,827.0,691.0400390625
940,MATR,MATR_b4c17,41,827.0,690.5381469726562
941,MATR,MATR_b4c17,42,827.0,690.1773071289062
942,MATR,MATR_b4c17,43,827.0,689.9176025390625
943,MATR,MATR_b4c17,44,827.0,689.7222900390625
944,MATR,MATR_b4c17,45,827.0,689.5728149414062
945,MATR,MATR_b4c17,46,827.0,689.3715209960938
946,MATR,MATR_b4c17,47,827.0,689.0800170898438
947,MATR,MATR_b4c17,48,827.0,688.8788452148438
948,MATR,MATR_b4c17,49,827.0,688.7333984375
949,MATR,MATR_b4c17,50,827.0,688.6174926757812
950,MATR,MATR_b4c17,51,827.0,688.5336303710938
951,MATR,MATR_b4c17,52,827.0,688.4713134765625
952,MATR,MATR_b4c17,53,827.0,688.4223022460938
953,MATR,MATR_b4c17,54,827.0,688.3818359375
954,MATR,MATR_b4c17,55,827.0,688.3453979492188
955,MATR,MATR_b4c17,56,827.0,688.317138671875
956,MATR,MATR_b4c17,57,827.0,688.2592163085938
957,MATR,MATR_b4c17,58,827.0,688.2122802734375
958,MATR,MATR_b4c17,59,827.0,688.1796875
959,MATR,MATR_b4c17,60,827.0,688.1558837890625
960,MATR,MATR_b4c17,61,827.0,688.127685546875
961,MATR,MATR_b4c17,62,827.0,688.1083374023438
962,MATR,MATR_b4c17,63,827.0,688.0790405273438
963,MATR,MATR_b4c17,64,827.0,688.0537109375
964,MATR,MATR_b4c17,65,827.0,688.03125
965,MATR,MATR_b4c17,66,827.0,688.0099487304688
966,MATR,MATR_b4c17,67,827.0,687.9707641601562
967,MATR,MATR_b4c17,68,827.0,687.8936157226562
968,MATR,MATR_b4c17,69,827.0,687.8394775390625
