sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8485227823257446
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8487760424613953
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8489906787872314
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8492358922958374
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8469288349151611
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8472052812576294
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8474587202072144
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8450833559036255
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.845328152179718
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8455567359924316
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8458529114723206
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8434877991676331
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8434892296791077
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.843979001045227
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8416320085525513
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8418917655944824
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8422234058380127
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8424152135848999
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8401051759719849
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8403267860412598
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.840569019317627
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8382860422134399
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8384573459625244
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8387030363082886
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8390893936157227
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8366439342498779
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8370382785797119
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8372737765312195
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8349789977073669
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8351833820343018
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.835243821144104
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.835690438747406
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8333269357681274
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8334982991218567
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8338057398796082
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8315837383270264
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8318164944648743
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8319576978683472
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8323370814323425
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8300167918205261
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8302459716796875
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8305429220199585
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8281465768814087
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8283552527427673
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8286483883857727
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8289720416069031
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8264545798301697
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8269085884094238
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8271539211273193
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8274020552635193
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8250417709350586
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8251726627349854
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8256213665008545
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8231048583984375
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.823502779006958
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8238633871078491
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.821513295173645
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8216209411621094
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8220136761665344
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8222767114639282
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8199059367179871
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8201512694358826
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.820207953453064
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8206843137741089
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8183488845825195
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8186295628547668
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.818860650062561
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8163838386535645
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8168022036552429
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8170862197875977
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8172668218612671
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8149576187133789
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8151315450668335
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.815446138381958
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8131127953529358
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8133054971694946
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8134825825691223
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8138207197189331
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8114343285560608
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8116121292114258
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8120386600494385
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8122583627700806
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.809945821762085
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8101231455802917
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8103818893432617
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8105970621109009
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8081892132759094
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8085342645645142
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8088150024414062
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8089813590049744
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.806519627571106
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8069031834602356
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8069345951080322
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8048153519630432
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8049724698066711
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8052874207496643
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8055160045623779
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8030126690864563
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8034139275550842
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8036711812019348
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8038851022720337
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8014907836914062
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.8016128540039062
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8019756078720093
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7996565103530884
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7999452948570251
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.800238847732544
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.8004375696182251
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7980803847312927
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.798384428024292
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7987064123153687
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7963955402374268
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7966436743736267
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7969248294830322
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7947080731391907
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7950636148452759
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7952800393104553
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7928507924079895
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7931190729141235
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7935446500778198
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7938275933265686
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7914543747901917
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7917978167533875
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7920568585395813
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7897438406944275
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8787751197814941
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8830320835113525
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8832306861877441
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8834741115570068
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8819434642791748
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8819904327392578
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8823213577270508
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8806287050247192
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8809614777565002
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.881131112575531
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8813812136650085
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8798553943634033
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8801519870758057
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8786542415618896
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8788890242576599
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8791329860687256
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8774915337562561
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.877876341342926
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.876332700252533
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8767187595367432
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8768689632415771
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8754730224609375
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8756821155548096
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8741697072982788
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8744978308677673
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8747379779815674
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8732224702835083
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8735566139221191
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8719102740287781
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8723181486129761
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8724099397659302
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8710398077964783
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8713290691375732
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.869839072227478
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.870055079460144
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8703489303588867
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8688278794288635
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8691117763519287
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8676530122756958
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8678959012031555
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8681030869483948
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.866607666015625
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8668525218963623
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8670266270637512
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8655953407287598
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8658406734466553
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8642534017562866
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8645166158676147
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8647311925888062
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8632137775421143
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8635095357894897
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8637180328369141
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8621481657028198
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8623369932174683
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8624683618545532
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8611893057823181
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8612269163131714
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8614532947540283
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8597922921180725
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8601130247116089
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8602726459503174
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8587611317634583
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.858993411064148
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8590811491012573
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8593390583992004
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8578409552574158
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8579810857772827
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8580676913261414
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8566007614135742
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8566663861274719
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8569978475570679
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8555078506469727
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.855590283870697
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.855862021446228
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8542982339859009
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8544353246688843
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8546460270881653
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8547476530075073
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8533079624176025
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8532916307449341
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.85361647605896
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8520768880844116
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8522639274597168
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8524461984634399
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8509451746940613
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8511120080947876
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8511523008346558
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.851398766040802
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8499114513397217
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8500468134880066
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8503854274749756
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8487600088119507
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8489598035812378
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8491281867027283
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.849320650100708
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8478009700775146
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.847978949546814
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8480085134506226
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.846549391746521
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.846784234046936
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8470115065574646
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8454995155334473
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8456329703330994
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8457963466644287
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.845902144908905
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8442469835281372
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8444507122039795
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8446159362792969
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8447748422622681
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8432154655456543
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8433807492256165
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8435845971107483
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8419090509414673
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8421598672866821
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8423343896865845
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8425126671791077
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.842484712600708
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8410136103630066
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8412371873855591
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8412248492240906
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8415554165840149
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8399841785430908
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8401060104370117
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8402844667434692
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8387020230293274
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8389086723327637
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8388549089431763
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8391413688659668
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8375591039657593
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8377678990364075
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8379402756690979
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8379356265068054
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8380877375602722
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.836658775806427
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8367751836776733
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8368771076202393
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8353721499443054
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8355089426040649
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8356136083602905
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8357893228530884
