sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,323.5078125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,325.9062805175781
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,323.38946533203125
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,325.43707275390625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,328.55218505859375
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,329.8245849609375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,329.10394287109375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,329.09173583984375
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,331.70281982421875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,332.1982116699219
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,331.105712890625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,332.4497375488281
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,331.3439636230469
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,360.5588073730469
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,280.8130187988281
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,302.846923828125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,321.335205078125
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,337.4653625488281
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,341.8401184082031
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,328.4201354980469
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,319.9081726074219
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,309.7220153808594
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,298.2784729003906
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,286.0584716796875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,272.87237548828125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,261.02618408203125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,248.1851806640625
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,236.73385620117188
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,226.60006713867188
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,214.35147094726562
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,207.10775756835938
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,200.70449829101562
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,192.02755737304688
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,181.77053833007812
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,173.15182495117188
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,164.98483276367188
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,215.87124633789062
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,278.0647277832031
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,292.5980224609375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,292.0137634277344
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,290.24127197265625
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,288.188720703125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,286.4063720703125
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,284.05694580078125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,281.5260009765625
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,279.8543395996094
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,277.82427978515625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,276.1926574707031
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,274.2228088378906
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,271.8302917480469
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,270.0297546386719
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,268.09393310546875
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,265.7341613769531
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,262.9560852050781
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,261.1890869140625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,259.6457214355469
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,257.6451416015625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,252.68942260742188
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,246.46347045898438
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,243.93020629882812
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,242.69558715820312
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,262.2285461425781
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,286.0711364746094
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,293.1872863769531
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,291.7331848144531
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,289.27105712890625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,286.6543884277344
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,284.333251953125
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,281.6741638183594
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,279.8479309082031
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,277.2702941894531
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,274.9186096191406
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,272.61383056640625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,270.18731689453125
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,267.7150573730469
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,265.30194091796875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,263.13323974609375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,260.8941345214844
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,258.59466552734375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,256.1119079589844
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,253.55850219726562
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,251.00115966796875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,248.24093627929688
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,245.55435180664062
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,242.93466186523438
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,240.39315795898438
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,230.85977172851562
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,223.52957153320312
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,223.14212036132812
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,222.09439086914062
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,221.55831909179688
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,220.98898315429688
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,219.93154907226562
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,218.60507202148438
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,217.07650756835938
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,215.71530151367188
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,214.41244506835938
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,213.09201049804688
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,211.47286987304688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,210.05764770507812
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,208.67562866210938
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,207.59249877929688
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,206.45388793945312
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,204.79342651367188
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,203.11660766601562
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,202.03268432617188
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,200.76492309570312
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,199.41122436523438
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,197.90328979492188
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,196.69741821289062
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,195.44534301757812
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,200.46932983398438
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,212.56179809570312
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,674.0367431640625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,942.2592163085938
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,748.3326416015625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,728.2949829101562
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,706.8980712890625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,692.2225952148438
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,696.5416259765625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,692.2373657226562
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,697.8859252929688
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,689.1339111328125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,678.988525390625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,679.41845703125
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,698.45556640625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,699.7510986328125
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,678.6038818359375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,686.5481567382812
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,680.7109985351562
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,693.0535888671875
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,691.760009765625
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,693.5789184570312
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,696.2982177734375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,706.4138793945312
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,709.5684204101562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,702.7433471679688
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,730.2181396484375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,740.396728515625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,743.0076904296875
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,750.9376831054688
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,741.0341796875
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,748.3041381835938
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,751.5049438476562
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,748.8605346679688
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,754.6834106445312
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,751.8115844726562
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,745.889404296875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,764.677001953125
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,762.1038208007812
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,761.4299926757812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,756.7708740234375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,763.20263671875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,758.4465942382812
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,753.1008911132812
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,747.82177734375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,757.6763916015625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,745.6453247070312
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,746.9315795898438
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,739.1560668945312
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,732.9249267578125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,747.3090209960938
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,754.2982788085938
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,754.5460205078125
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,751.7572021484375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,748.195556640625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,752.9261474609375
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,746.4842529296875
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,749.2567749023438
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,744.0196533203125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,747.6506958007812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,741.9118041992188
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,741.2036743164062
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,741.9259033203125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,738.3429565429688
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,734.309326171875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,733.5552368164062
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,729.6109619140625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,726.6181640625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,734.3235473632812
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,729.3212280273438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,724.7993774414062
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,721.6126708984375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,717.7457275390625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,723.8388671875
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,718.7808837890625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,722.4017333984375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,719.7033081054688
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,720.0413818359375
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,719.4639282226562
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,719.9498901367188
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,719.472412109375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,718.6557006835938
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,718.3564453125
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,717.82421875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,716.9113159179688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,716.2535400390625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,719.4000244140625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,719.0270385742188
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,719.5948486328125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,718.6520385742188
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,717.8851318359375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,717.4891967773438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,716.8424682617188
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,716.51220703125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,715.7012939453125
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,719.6663818359375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,717.6351928710938
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,715.52490234375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,720.3556518554688
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,718.8793334960938
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,723.1256713867188
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,723.3629150390625
600,MATR,MATR_b2c6,1,510.0,578.6627807617188
601,MATR,MATR_b2c6,2,510.0,512.2979125976562
602,MATR,MATR_b2c6,3,510.0,360.63104248046875
603,MATR,MATR_b2c6,4,510.0,260.6992492675781
604,MATR,MATR_b2c6,5,510.0,190.87515258789062
605,MATR,MATR_b2c6,6,510.0,153.18771362304688
606,MATR,MATR_b2c6,7,510.0,125.96212768554688
607,MATR,MATR_b2c6,8,510.0,130.25680541992188
608,MATR,MATR_b2c6,9,510.0,129.35940551757812
609,MATR,MATR_b2c6,10,510.0,116.72463989257812
610,MATR,MATR_b2c6,11,510.0,125.21047973632812
611,MATR,MATR_b2c6,12,510.0,120.66726684570312
612,MATR,MATR_b2c6,13,510.0,112.62191772460938
613,MATR,MATR_b2c6,14,510.0,132.97427368164062
614,MATR,MATR_b2c6,15,510.0,96.94400024414062
615,MATR,MATR_b2c6,16,510.0,75.72927856445312
616,MATR,MATR_b2c6,17,510.0,81.09207153320312
617,MATR,MATR_b2c6,18,510.0,45.53988265991211
618,MATR,MATR_b2c6,19,510.0,-3.556551218032837
619,MATR,MATR_b2c6,20,510.0,-30.740938186645508
620,MATR,MATR_b2c6,21,510.0,-25.652864456176758
621,MATR,MATR_b2c6,22,510.0,-21.505891799926758
622,MATR,MATR_b2c6,23,510.0,-44.57083511352539
623,MATR,MATR_b2c6,24,510.0,9.790250778198242
624,MATR,MATR_b2c6,25,510.0,110.54776000976562
625,MATR,MATR_b2c6,26,510.0,139.09829711914062
626,MATR,MATR_b2c6,27,510.0,151.10183715820312
627,MATR,MATR_b2c6,28,510.0,162.48855590820312
628,MATR,MATR_b2c6,29,510.0,175.68801879882812
629,MATR,MATR_b2c6,30,510.0,193.13790893554688
630,MATR,MATR_b2c6,31,510.0,207.83352661132812
631,MATR,MATR_b2c6,32,510.0,222.77969360351562
632,MATR,MATR_b2c6,33,510.0,220.49978637695312
633,MATR,MATR_b2c6,34,510.0,212.35440063476562
634,MATR,MATR_b2c6,35,510.0,208.42416381835938
635,MATR,MATR_b2c6,36,510.0,208.14120483398438
636,MATR,MATR_b2c6,37,510.0,207.80581665039062
637,MATR,MATR_b2c6,38,510.0,209.25143432617188
638,MATR,MATR_b2c6,39,510.0,209.02743530273438
639,MATR,MATR_b2c6,40,510.0,205.98294067382812
640,MATR,MATR_b2c6,41,510.0,205.07083129882812
641,MATR,MATR_b2c6,42,510.0,205.16812133789062
642,MATR,MATR_b2c6,43,510.0,200.97726440429688
643,MATR,MATR_b2c6,44,510.0,195.49057006835938
644,MATR,MATR_b2c6,45,510.0,191.27114868164062
645,MATR,MATR_b2c6,46,510.0,188.61068725585938
646,MATR,MATR_b2c6,47,510.0,189.66458129882812
647,MATR,MATR_b2c6,48,510.0,186.48880004882812
648,MATR,MATR_b2c6,49,510.0,195.46255493164062
649,MATR,MATR_b2c6,50,510.0,205.32455444335938
650,MATR,MATR_b2c6,51,510.0,205.21810913085938
651,MATR,MATR_b2c6,52,510.0,206.92080688476562
652,MATR,MATR_b2c6,53,510.0,205.88070678710938
653,MATR,MATR_b2c6,54,510.0,203.57504272460938
654,MATR,MATR_b2c6,55,510.0,202.95101928710938
655,MATR,MATR_b2c6,56,510.0,201.61203002929688
656,MATR,MATR_b2c6,57,510.0,198.56515502929688
657,MATR,MATR_b2c6,58,510.0,196.01303100585938
658,MATR,MATR_b2c6,59,510.0,191.76931762695312
659,MATR,MATR_b2c6,60,510.0,195.10568237304688
660,MATR,MATR_b2c6,61,510.0,199.00576782226562
661,MATR,MATR_b2c6,62,510.0,197.83328247070312
662,MATR,MATR_b2c6,63,510.0,191.04635620117188
663,MATR,MATR_b2c6,64,510.0,189.85208129882812
664,MATR,MATR_b2c6,65,510.0,194.28463745117188
665,MATR,MATR_b2c6,66,510.0,196.17764282226562
666,MATR,MATR_b2c6,67,510.0,190.32260131835938
667,MATR,MATR_b2c6,68,510.0,188.32803344726562
668,MATR,MATR_b2c6,69,510.0,186.01736450195312
669,MATR,MATR_b2c6,70,510.0,186.91232299804688
670,MATR,MATR_b2c6,71,510.0,186.73959350585938
671,MATR,MATR_b2c6,72,510.0,186.41140747070312
672,MATR,MATR_b2c6,73,510.0,187.47994995117188
673,MATR,MATR_b2c6,74,510.0,191.31991577148438
674,MATR,MATR_b2c6,75,510.0,196.35983276367188
675,MATR,MATR_b2c6,76,510.0,200.64303588867188
676,MATR,MATR_b2c6,77,510.0,201.49795532226562
677,MATR,MATR_b2c6,78,510.0,200.88534545898438
678,MATR,MATR_b2c6,79,510.0,199.56759643554688
679,MATR,MATR_b2c6,80,510.0,200.10775756835938
680,MATR,MATR_b2c6,81,510.0,198.90463256835938
681,MATR,MATR_b2c6,82,510.0,196.29263305664062
682,MATR,MATR_b2c6,83,510.0,195.49557495117188
683,MATR,MATR_b2c6,84,510.0,195.43649291992188
684,MATR,MATR_b2c6,85,510.0,195.10110473632812
685,MATR,MATR_b2c6,86,510.0,194.31314086914062
686,MATR,MATR_b2c6,87,510.0,194.42562866210938
687,MATR,MATR_b2c6,88,510.0,193.98513793945312
688,MATR,MATR_b2c6,89,510.0,191.23745727539062
689,MATR,MATR_b2c6,90,510.0,190.42166137695312
690,MATR,MATR_b2c6,91,510.0,191.27951049804688
691,MATR,MATR_b2c6,92,510.0,191.73843383789062
692,MATR,MATR_b2c6,93,510.0,190.09286499023438
693,MATR,MATR_b2c6,94,510.0,189.27243041992188
694,MATR,MATR_b2c6,95,510.0,190.16616821289062
695,MATR,MATR_b2c6,96,510.0,189.24520874023438
696,MATR,MATR_b2c6,97,510.0,187.86325073242188
697,MATR,MATR_b2c6,98,510.0,188.43045043945312
698,MATR,MATR_b2c6,99,510.0,194.18728637695312
699,MATR,MATR_b2c6,100,510.0,204.06655883789062
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,797.6097412109375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1526.4517822265625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1287.6666259765625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1007.63037109375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,942.9329223632812
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,998.7554321289062
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1046.29443359375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1187.931884765625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1212.099365234375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1206.679931640625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1234.7861328125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1270.1376953125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1180.0714111328125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1123.5439453125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,893.2972412109375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,889.5214233398438
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1154.6168212890625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,937.3975219726562
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,916.7191162109375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1054.4354248046875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,862.7137451171875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,900.2091674804688
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,938.4905395507812
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,995.6137084960938
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,894.24853515625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,920.751220703125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,949.6918334960938
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,949.3463745117188
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,937.4607543945312
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,930.06396484375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,968.2816772460938
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,951.0299682617188
