sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1543,NAion,NAion_270040-4-1-48,44,235.0,831.34814453125
1544,NAion,NAion_270040-4-1-48,45,235.0,831.3934936523438
1545,NAion,NAion_270040-4-1-48,46,235.0,831.439697265625
1546,NAion,NAion_270040-4-1-48,47,235.0,831.486572265625
1547,NAion,NAion_270040-4-1-48,48,235.0,831.533935546875
1548,NAion,NAion_270040-4-1-48,49,235.0,831.5814208984375
1549,NAion,NAion_270040-4-1-48,50,235.0,831.62890625
1550,NAion,NAion_270040-4-1-48,51,235.0,831.6761474609375
1551,NAion,NAion_270040-4-1-48,52,235.0,831.7229614257812
1552,NAion,NAion_270040-4-1-48,53,235.0,831.76953125
1553,NAion,NAion_270040-4-1-48,54,235.0,831.8153076171875
1554,NAion,NAion_270040-4-1-48,55,235.0,831.8604736328125
1555,NAion,NAion_270040-4-1-48,56,235.0,831.9050903320312
1556,NAion,NAion_270040-4-1-48,57,235.0,831.9486694335938
1557,NAion,NAion_270040-4-1-48,58,235.0,831.9915161132812
1558,NAion,NAion_270040-4-1-48,59,235.0,832.0335693359375
1559,NAion,NAion_270040-4-1-48,60,235.0,832.074462890625
1560,NAion,NAion_270040-4-1-48,61,235.0,832.1144409179688
1561,NAion,NAion_270040-4-1-48,62,235.0,832.1536254882812
1562,NAion,NAion_270040-4-1-48,63,235.0,832.191650390625
1563,NAion,NAion_270040-4-1-48,64,235.0,832.2286987304688
1564,NAion,NAion_270040-4-1-48,65,235.0,832.2647094726562
1565,NAion,NAion_270040-4-1-48,66,235.0,832.2998657226562
1566,NAion,NAion_270040-4-1-48,67,235.0,832.3338623046875
1567,NAion,NAion_270040-4-1-48,68,235.0,832.366943359375
1568,NAion,NAion_270040-4-1-48,69,235.0,832.3991088867188
1569,NAion,NAion_270040-4-1-48,70,235.0,832.43017578125
1570,NAion,NAion_270040-4-1-48,71,235.0,832.4603271484375
1571,NAion,NAion_270040-4-1-48,72,235.0,832.4896240234375
1572,NAion,NAion_270040-4-1-48,73,235.0,832.517822265625
1573,NAion,NAion_270040-4-1-48,74,235.0,832.5451049804688
1574,NAion,NAion_270040-4-1-48,75,235.0,832.5716552734375
1575,NAion,NAion_270040-4-1-48,76,235.0,832.5972900390625
1576,NAion,NAion_270040-4-1-48,77,235.0,832.6220703125
1577,NAion,NAion_270040-4-1-48,78,235.0,832.6459350585938
1578,NAion,NAion_270040-4-1-48,79,235.0,832.669189453125
1579,NAion,NAion_270040-4-1-48,80,235.0,832.6913452148438
1580,NAion,NAion_270040-4-1-48,81,235.0,832.7129516601562
1581,NAion,NAion_270040-4-1-48,82,235.0,832.7339477539062
1582,NAion,NAion_270040-4-1-48,83,235.0,832.75390625
1583,NAion,NAion_270040-4-1-48,84,235.0,832.7732543945312
1584,NAion,NAion_270040-4-1-48,85,235.0,832.7919311523438
1585,NAion,NAion_270040-4-1-48,86,235.0,832.8101196289062
1586,NAion,NAion_270040-4-1-48,87,235.0,832.827392578125
1587,NAion,NAion_270040-4-1-48,88,235.0,832.8441162109375
1588,NAion,NAion_270040-4-1-48,89,235.0,832.8602294921875
1589,NAion,NAion_270040-4-1-48,90,235.0,832.8759155273438
1590,NAion,NAion_270040-4-1-48,91,235.0,832.8909301757812
1591,NAion,NAion_270040-4-1-48,92,235.0,832.9053344726562
1592,NAion,NAion_270040-4-1-48,93,235.0,832.9193725585938
1593,NAion,NAion_270040-4-1-48,94,235.0,832.9327392578125
1594,NAion,NAion_270040-4-1-48,95,235.0,832.9456176757812
1595,NAion,NAion_270040-4-1-48,96,235.0,832.958251953125
1596,NAion,NAion_270040-4-1-48,97,235.0,832.9701538085938
1597,NAion,NAion_270040-4-1-48,98,235.0,832.9816284179688
1598,NAion,NAion_270040-4-1-48,99,235.0,832.992919921875
1599,NAion,NAion_270040-4-1-48,100,235.0,833.0035400390625
1600,NAion,NAion_270040-4-2-47,1,196.0,917.9295654296875
1601,NAion,NAion_270040-4-2-47,2,196.0,905.0953369140625
1602,NAion,NAion_270040-4-2-47,3,196.0,889.1198120117188
1603,NAion,NAion_270040-4-2-47,4,196.0,876.7213134765625
1604,NAion,NAion_270040-4-2-47,5,196.0,867.0408325195312
1605,NAion,NAion_270040-4-2-47,6,196.0,859.6957397460938
1606,NAion,NAion_270040-4-2-47,7,196.0,854.1205444335938
1607,NAion,NAion_270040-4-2-47,8,196.0,849.8359375
1608,NAion,NAion_270040-4-2-47,9,196.0,846.484619140625
1609,NAion,NAion_270040-4-2-47,10,196.0,843.8139038085938
1610,NAion,NAion_270040-4-2-47,11,196.0,841.6190795898438
1611,NAion,NAion_270040-4-2-47,12,196.0,839.7915649414062
1612,NAion,NAion_270040-4-2-47,13,196.0,838.3761596679688
1613,NAion,NAion_270040-4-2-47,14,196.0,837.3544921875
1614,NAion,NAion_270040-4-2-47,15,196.0,836.4970092773438
1615,NAion,NAion_270040-4-2-47,16,196.0,835.7467651367188
1616,NAion,NAion_270040-4-2-47,17,196.0,835.0659790039062
1617,NAion,NAion_270040-4-2-47,18,196.0,834.4816284179688
1618,NAion,NAion_270040-4-2-47,19,196.0,833.979736328125
1619,NAion,NAion_270040-4-2-47,20,196.0,833.5486450195312
1620,NAion,NAion_270040-4-2-47,21,196.0,833.1784057617188
1621,NAion,NAion_270040-4-2-47,22,196.0,832.8612060546875
1622,NAion,NAion_270040-4-2-47,23,196.0,832.5903930664062
1623,NAion,NAion_270040-4-2-47,24,196.0,832.3596801757812
1624,NAion,NAion_270040-4-2-47,25,196.0,832.1644287109375
1625,NAion,NAion_270040-4-2-47,26,196.0,832.0003662109375
1626,NAion,NAion_270040-4-2-47,27,196.0,831.8633422851562
1627,NAion,NAion_270040-4-2-47,28,196.0,831.7504272460938
1628,NAion,NAion_270040-4-2-47,29,196.0,831.65869140625
1629,NAion,NAion_270040-4-2-47,30,196.0,831.5851440429688
1630,NAion,NAion_270040-4-2-47,31,196.0,831.5279541015625
1631,NAion,NAion_270040-4-2-47,32,196.0,831.4852905273438
1632,NAion,NAion_270040-4-2-47,33,196.0,831.4547729492188
1633,NAion,NAion_270040-4-2-47,34,196.0,831.4353637695312
1634,NAion,NAion_270040-4-2-47,35,196.0,831.425537109375
1635,NAion,NAion_270040-4-2-47,36,196.0,831.423828125
1636,NAion,NAion_270040-4-2-47,37,196.0,831.4295043945312
1637,NAion,NAion_270040-4-2-47,38,196.0,831.4415283203125
1638,NAion,NAion_270040-4-2-47,39,196.0,831.4588012695312
1639,NAion,NAion_270040-4-2-47,40,196.0,831.4805908203125
1640,NAion,NAion_270040-4-2-47,41,196.0,831.506591796875
1641,NAion,NAion_270040-4-2-47,42,196.0,831.5357666015625
1642,NAion,NAion_270040-4-2-47,43,196.0,831.5677490234375
1643,NAion,NAion_270040-4-2-47,44,196.0,831.6022338867188
1644,NAion,NAion_270040-4-2-47,45,196.0,831.6383666992188
1645,NAion,NAion_270040-4-2-47,46,196.0,831.6763305664062
1646,NAion,NAion_270040-4-2-47,47,196.0,831.71533203125
1647,NAion,NAion_270040-4-2-47,48,196.0,831.755126953125
1648,NAion,NAion_270040-4-2-47,49,196.0,831.7958374023438
1649,NAion,NAion_270040-4-2-47,50,196.0,831.8367309570312
1650,NAion,NAion_270040-4-2-47,51,196.0,831.8778686523438
1651,NAion,NAion_270040-4-2-47,52,196.0,831.9193725585938
1652,NAion,NAion_270040-4-2-47,53,196.0,831.9605102539062
1653,NAion,NAion_270040-4-2-47,54,196.0,832.0013427734375
1654,NAion,NAion_270040-4-2-47,55,196.0,832.0420532226562
1655,NAion,NAion_270040-4-2-47,56,196.0,832.082275390625
1656,NAion,NAion_270040-4-2-47,57,196.0,832.1221313476562
1657,NAion,NAion_270040-4-2-47,58,196.0,832.1611328125
1658,NAion,NAion_270040-4-2-47,59,196.0,832.199462890625
1659,NAion,NAion_270040-4-2-47,60,196.0,832.2373046875
1660,NAion,NAion_270040-4-2-47,61,196.0,832.2742309570312
1661,NAion,NAion_270040-4-2-47,62,196.0,832.3103637695312
1662,NAion,NAion_270040-4-2-47,63,196.0,832.3458862304688
1663,NAion,NAion_270040-4-2-47,64,196.0,832.3804321289062
1664,NAion,NAion_270040-4-2-47,65,196.0,832.4142456054688
1665,NAion,NAion_270040-4-2-47,66,196.0,832.447021484375
1666,NAion,NAion_270040-4-2-47,67,196.0,832.4789428710938
1667,NAion,NAion_270040-4-2-47,68,196.0,832.5101928710938
1668,NAion,NAion_270040-4-2-47,69,196.0,832.5404663085938
1669,NAion,NAion_270040-4-2-47,70,196.0,832.5700073242188
1670,NAion,NAion_270040-4-2-47,71,196.0,832.5985107421875
1671,NAion,NAion_270040-4-2-47,72,196.0,832.6260986328125
1672,NAion,NAion_270040-4-2-47,73,196.0,832.6531372070312
1673,NAion,NAion_270040-4-2-47,74,196.0,832.6791381835938
1674,NAion,NAion_270040-4-2-47,75,196.0,832.70458984375
1675,NAion,NAion_270040-4-2-47,76,196.0,832.7289428710938
1676,NAion,NAion_270040-4-2-47,77,196.0,832.7525634765625
1677,NAion,NAion_270040-4-2-47,78,196.0,832.775634765625
1678,NAion,NAion_270040-4-2-47,79,196.0,832.7976684570312
1679,NAion,NAion_270040-4-2-47,80,196.0,832.8191528320312
1680,NAion,NAion_270040-4-2-47,81,196.0,832.8400268554688
1681,NAion,NAion_270040-4-2-47,82,196.0,832.8599853515625
1682,NAion,NAion_270040-4-2-47,83,196.0,832.8795166015625
1683,NAion,NAion_270040-4-2-47,84,196.0,832.898193359375
1684,NAion,NAion_270040-4-2-47,85,196.0,832.9161987304688
1685,NAion,NAion_270040-4-2-47,86,196.0,832.9337158203125
1686,NAion,NAion_270040-4-2-47,87,196.0,832.9505615234375
1687,NAion,NAion_270040-4-2-47,88,196.0,832.9669799804688
1688,NAion,NAion_270040-4-2-47,89,196.0,832.9825439453125
1689,NAion,NAion_270040-4-2-47,90,196.0,832.9977416992188
1690,NAion,NAion_270040-4-2-47,91,196.0,833.0125122070312
1691,NAion,NAion_270040-4-2-47,92,196.0,833.0265502929688
1692,NAion,NAion_270040-4-2-47,93,196.0,833.040283203125
1693,NAion,NAion_270040-4-2-47,94,196.0,833.0532836914062
1694,NAion,NAion_270040-4-2-47,95,196.0,833.066162109375
1695,NAion,NAion_270040-4-2-47,96,196.0,833.0783081054688
1696,NAion,NAion_270040-4-2-47,97,196.0,833.0902099609375
1697,NAion,NAion_270040-4-2-47,98,196.0,833.1014404296875
1698,NAion,NAion_270040-4-2-47,99,196.0,833.1123046875
1699,NAion,NAion_270040-4-2-47,100,196.0,833.1229858398438
1700,NAion,NAion_270040-4-3-46,1,227.0,917.605224609375
1701,NAion,NAion_270040-4-3-46,2,227.0,904.58251953125
1702,NAion,NAion_270040-4-3-46,3,227.0,888.6235961914062
1703,NAion,NAion_270040-4-3-46,4,227.0,876.1754760742188
1704,NAion,NAion_270040-4-3-46,5,227.0,866.4428100585938
1705,NAion,NAion_270040-4-3-46,6,227.0,859.0458374023438
1706,NAion,NAion_270040-4-3-46,7,227.0,853.4224243164062
1707,NAion,NAion_270040-4-3-46,8,227.0,849.0953979492188
1708,NAion,NAion_270040-4-3-46,9,227.0,845.7100830078125
1709,NAion,NAion_270040-4-3-46,10,227.0,843.014404296875
1710,NAion,NAion_270040-4-3-46,11,227.0,840.8320922851562
1711,NAion,NAion_270040-4-3-46,12,227.0,839.0029296875
1712,NAion,NAion_270040-4-3-46,13,227.0,837.7207641601562
1713,NAion,NAion_270040-4-3-46,14,227.0,836.69482421875
1714,NAion,NAion_270040-4-3-46,15,227.0,835.8389892578125
1715,NAion,NAion_270040-4-3-46,16,227.0,835.122314453125
1716,NAion,NAion_270040-4-3-46,17,227.0,834.4846801757812
1717,NAion,NAion_270040-4-3-46,18,227.0,833.9102172851562
1718,NAion,NAion_270040-4-3-46,19,227.0,833.4207153320312
1719,NAion,NAion_270040-4-3-46,20,227.0,833.0042724609375
1720,NAion,NAion_270040-4-3-46,21,227.0,832.6506958007812
1721,NAion,NAion_270040-4-3-46,22,227.0,832.3511962890625
1722,NAion,NAion_270040-4-3-46,23,227.0,832.0988159179688
1723,NAion,NAion_270040-4-3-46,24,227.0,831.8873291015625
1724,NAion,NAion_270040-4-3-46,25,227.0,831.7113037109375
1725,NAion,NAion_270040-4-3-46,26,227.0,831.566162109375
1726,NAion,NAion_270040-4-3-46,27,227.0,831.4481201171875
1727,NAion,NAion_270040-4-3-46,28,227.0,831.353759765625
1728,NAion,NAion_270040-4-3-46,29,227.0,831.27978515625
1729,NAion,NAion_270040-4-3-46,30,227.0,831.2236328125
1730,NAion,NAion_270040-4-3-46,31,227.0,831.1831665039062
1731,NAion,NAion_270040-4-3-46,32,227.0,831.1561279296875
1732,NAion,NAion_270040-4-3-46,33,227.0,831.1407470703125
1733,NAion,NAion_270040-4-3-46,34,227.0,831.1357421875
1734,NAion,NAion_270040-4-3-46,35,227.0,831.1393432617188
1735,NAion,NAion_270040-4-3-46,36,227.0,831.150634765625
1736,NAion,NAion_270040-4-3-46,37,227.0,831.1682739257812
1737,NAion,NAion_270040-4-3-46,38,227.0,831.19140625
1738,NAion,NAion_270040-4-3-46,39,227.0,831.21923828125
1739,NAion,NAion_270040-4-3-46,40,227.0,831.2511596679688
1740,NAion,NAion_270040-4-3-46,41,227.0,831.2862548828125
1741,NAion,NAion_270040-4-3-46,42,227.0,831.3241577148438
1742,NAion,NAion_270040-4-3-46,43,227.0,831.3644409179688
1743,NAion,NAion_270040-4-3-46,44,227.0,831.4063110351562
1744,NAion,NAion_270040-4-3-46,45,227.0,831.4495239257812
1745,NAion,NAion_270040-4-3-46,46,227.0,831.4940795898438
1746,NAion,NAion_270040-4-3-46,47,227.0,831.5391235351562
1747,NAion,NAion_270040-4-3-46,48,227.0,831.584716796875
1748,NAion,NAion_270040-4-3-46,49,227.0,831.6307983398438
1749,NAion,NAion_270040-4-3-46,50,227.0,831.6766967773438
1750,NAion,NAion_270040-4-3-46,51,227.0,831.7225341796875
1751,NAion,NAion_270040-4-3-46,52,227.0,831.768310546875
1752,NAion,NAion_270040-4-3-46,53,227.0,831.8134765625
1753,NAion,NAion_270040-4-3-46,54,227.0,831.858154296875
1754,NAion,NAion_270040-4-3-46,55,227.0,831.9024658203125
1755,NAion,NAion_270040-4-3-46,56,227.0,831.9458618164062
1756,NAion,NAion_270040-4-3-46,57,227.0,831.9885864257812
1757,NAion,NAion_270040-4-3-46,58,227.0,832.0304565429688
1758,NAion,NAion_270040-4-3-46,59,227.0,832.0716552734375
1759,NAion,NAion_270040-4-3-46,60,227.0,832.1117553710938
1760,NAion,NAion_270040-4-3-46,61,227.0,832.1510620117188
1761,NAion,NAion_270040-4-3-46,62,227.0,832.1895751953125
1762,NAion,NAion_270040-4-3-46,63,227.0,832.2269287109375
1763,NAion,NAion_270040-4-3-46,64,227.0,832.2633666992188
1764,NAion,NAion_270040-4-3-46,65,227.0,832.2989501953125
1765,NAion,NAion_270040-4-3-46,66,227.0,832.3333740234375
1766,NAion,NAion_270040-4-3-46,67,227.0,832.366943359375
1767,NAion,NAion_270040-4-3-46,68,227.0,832.399658203125
1768,NAion,NAion_270040-4-3-46,69,227.0,832.4312744140625
1769,NAion,NAion_270040-4-3-46,70,227.0,832.4618530273438
1770,NAion,NAion_270040-4-3-46,71,227.0,832.49169921875
1771,NAion,NAion_270040-4-3-46,72,227.0,832.5205688476562
1772,NAion,NAion_270040-4-3-46,73,227.0,832.5484008789062
1773,NAion,NAion_270040-4-3-46,74,227.0,832.5755615234375
1774,NAion,NAion_270040-4-3-46,75,227.0,832.6016845703125
1775,NAion,NAion_270040-4-3-46,76,227.0,832.6271362304688
1776,NAion,NAion_270040-4-3-46,77,227.0,832.6514282226562
1777,NAion,NAion_270040-4-3-46,78,227.0,832.6751708984375
1778,NAion,NAion_270040-4-3-46,79,227.0,832.697998046875
1779,NAion,NAion_270040-4-3-46,80,227.0,832.72021484375
1780,NAion,NAion_270040-4-3-46,81,227.0,832.741455078125
1781,NAion,NAion_270040-4-3-46,82,227.0,832.7620849609375
1782,NAion,NAion_270040-4-3-46,83,227.0,832.7821044921875
1783,NAion,NAion_270040-4-3-46,84,227.0,832.8012084960938
1784,NAion,NAion_270040-4-3-46,85,227.0,832.8197021484375
1785,NAion,NAion_270040-4-3-46,86,227.0,832.8374633789062
1786,NAion,NAion_270040-4-3-46,87,227.0,832.8548583984375
1787,NAion,NAion_270040-4-3-46,88,227.0,832.8714599609375
1788,NAion,NAion_270040-4-3-46,89,227.0,832.887451171875
1789,NAion,NAion_270040-4-3-46,90,227.0,832.9030151367188
1790,NAion,NAion_270040-4-3-46,91,227.0,832.9178466796875
1791,NAion,NAion_270040-4-3-46,92,227.0,832.9321899414062
1792,NAion,NAion_270040-4-3-46,93,227.0,832.9461669921875
1793,NAion,NAion_270040-4-3-46,94,227.0,832.9592895507812
1794,NAion,NAion_270040-4-3-46,95,227.0,832.97216796875
1795,NAion,NAion_270040-4-3-46,96,227.0,832.9846801757812
1796,NAion,NAion_270040-4-3-46,97,227.0,832.9965209960938
1797,NAion,NAion_270040-4-3-46,98,227.0,833.0079345703125
1798,NAion,NAion_270040-4-3-46,99,227.0,833.0189208984375
1799,NAion,NAion_270040-4-3-46,100,227.0,833.0296630859375
1800,NAion,NAion_270040-4-6-43,1,142.0,918.032958984375
1801,NAion,NAion_270040-4-6-43,2,142.0,905.274658203125
1802,NAion,NAion_270040-4-6-43,3,142.0,889.29443359375
1803,NAion,NAion_270040-4-6-43,4,142.0,876.9115600585938
1804,NAion,NAion_270040-4-6-43,5,142.0,867.2447509765625
1805,NAion,NAion_270040-4-6-43,6,142.0,859.912109375
1806,NAion,NAion_270040-4-6-43,7,142.0,854.3463745117188
1807,NAion,NAion_270040-4-6-43,8,142.0,850.0681762695312
1808,NAion,NAion_270040-4-6-43,9,142.0,846.7200927734375
1809,NAion,NAion_270040-4-6-43,10,142.0,844.0497436523438
1810,NAion,NAion_270040-4-6-43,11,142.0,841.843505859375
1811,NAion,NAion_270040-4-6-43,12,142.0,840.0120849609375
1812,NAion,NAion_270040-4-6-43,13,142.0,838.5586547851562
1813,NAion,NAion_270040-4-6-43,14,142.0,837.532470703125
1814,NAion,NAion_270040-4-6-43,15,142.0,836.6692504882812
1815,NAion,NAion_270040-4-6-43,16,142.0,835.8982543945312
1816,NAion,NAion_270040-4-6-43,17,142.0,835.2110595703125
1817,NAion,NAion_270040-4-6-43,18,142.0,834.620361328125
1818,NAion,NAion_270040-4-6-43,19,142.0,834.1113891601562
1819,NAion,NAion_270040-4-6-43,20,142.0,833.6731567382812
1820,NAion,NAion_270040-4-6-43,21,142.0,833.2959594726562
1821,NAion,NAion_270040-4-6-43,22,142.0,832.971923828125
1822,NAion,NAion_270040-4-6-43,23,142.0,832.694091796875
1823,NAion,NAion_270040-4-6-43,24,142.0,832.456787109375
1824,NAion,NAion_270040-4-6-43,25,142.0,832.25537109375
1825,NAion,NAion_270040-4-6-43,26,142.0,832.0851440429688
1826,NAion,NAion_270040-4-6-43,27,142.0,831.9426879882812
1827,NAion,NAion_270040-4-6-43,28,142.0,831.8243408203125
1828,NAion,NAion_270040-4-6-43,29,142.0,831.7276000976562
1829,NAion,NAion_270040-4-6-43,30,142.0,831.6494750976562
1830,NAion,NAion_270040-4-6-43,31,142.0,831.588134765625
1831,NAion,NAion_270040-4-6-43,32,142.0,831.5411376953125
1832,NAion,NAion_270040-4-6-43,33,142.0,831.5071411132812
1833,NAion,NAion_270040-4-6-43,34,142.0,831.4841918945312
1834,NAion,NAion_270040-4-6-43,35,142.0,831.4711303710938
1835,NAion,NAion_270040-4-6-43,36,142.0,831.4666748046875
1836,NAion,NAion_270040-4-6-43,37,142.0,831.4696655273438
1837,NAion,NAion_270040-4-6-43,38,142.0,831.4789428710938
1838,NAion,NAion_270040-4-6-43,39,142.0,831.494140625
1839,NAion,NAion_270040-4-6-43,40,142.0,831.5140380859375
1840,NAion,NAion_270040-4-6-43,41,142.0,831.5377807617188
1841,NAion,NAion_270040-4-6-43,42,142.0,831.5653076171875
1842,NAion,NAion_270040-4-6-43,43,142.0,831.5955810546875
1843,NAion,NAion_270040-4-6-43,44,142.0,831.6285400390625
1844,NAion,NAion_270040-4-6-43,45,142.0,831.6632080078125
1845,NAion,NAion_270040-4-6-43,46,142.0,831.6998291015625
1846,NAion,NAion_270040-4-6-43,47,142.0,831.737548828125
1847,NAion,NAion_270040-4-6-43,48,142.0,831.7764892578125
1848,NAion,NAion_270040-4-6-43,49,142.0,831.81591796875
1849,NAion,NAion_270040-4-6-43,50,142.0,831.8558959960938
1850,NAion,NAion_270040-4-6-43,51,142.0,831.8963623046875
1851,NAion,NAion_270040-4-6-43,52,142.0,831.9368286132812
1852,NAion,NAion_270040-4-6-43,53,142.0,831.977294921875
1853,NAion,NAion_270040-4-6-43,54,142.0,832.017578125
1854,NAion,NAion_270040-4-6-43,55,142.0,832.0575561523438
1855,NAion,NAion_270040-4-6-43,56,142.0,832.0972900390625
1856,NAion,NAion_270040-4-6-43,57,142.0,832.1363525390625
1857,NAion,NAion_270040-4-6-43,58,142.0,832.175048828125
1858,NAion,NAion_270040-4-6-43,59,142.0,832.2128295898438
1859,NAion,NAion_270040-4-6-43,60,142.0,832.250244140625
1860,NAion,NAion_270040-4-6-43,61,142.0,832.2866821289062
1861,NAion,NAion_270040-4-6-43,62,142.0,832.322509765625
1862,NAion,NAion_270040-4-6-43,63,142.0,832.3577880859375
1863,NAion,NAion_270040-4-6-43,64,142.0,832.3919067382812
1864,NAion,NAion_270040-4-6-43,65,142.0,832.4252319335938
1865,NAion,NAion_270040-4-6-43,66,142.0,832.4579467773438
1866,NAion,NAion_270040-4-6-43,67,142.0,832.4896240234375
1867,NAion,NAion_270040-4-6-43,68,142.0,832.5205688476562
1868,NAion,NAion_270040-4-6-43,69,142.0,832.5505981445312
1869,NAion,NAion_270040-4-6-43,70,142.0,832.5798950195312
1870,NAion,NAion_270040-4-6-43,71,142.0,832.6084594726562
1871,NAion,NAion_270040-4-6-43,72,142.0,832.6359252929688
1872,NAion,NAion_270040-4-6-43,73,142.0,832.6627197265625
1873,NAion,NAion_270040-4-6-43,74,142.0,832.6885986328125
1874,NAion,NAion_270040-4-6-43,75,142.0,832.713623046875
1875,NAion,NAion_270040-4-6-43,76,142.0,832.738037109375
1876,NAion,NAion_270040-4-6-43,77,142.0,832.7615966796875
1877,NAion,NAion_270040-4-6-43,78,142.0,832.7846069335938
1878,NAion,NAion_270040-4-6-43,79,142.0,832.8065795898438
1879,NAion,NAion_270040-4-6-43,80,142.0,832.828125
1880,NAion,NAion_270040-4-6-43,81,142.0,832.8486938476562
1881,NAion,NAion_270040-4-6-43,82,142.0,832.8687744140625
1882,NAion,NAion_270040-4-6-43,83,142.0,832.8880615234375
1883,NAion,NAion_270040-4-6-43,84,142.0,832.9068603515625
1884,NAion,NAion_270040-4-6-43,85,142.0,832.9247436523438
1885,NAion,NAion_270040-4-6-43,86,142.0,832.9423828125
1886,NAion,NAion_270040-4-6-43,87,142.0,832.9591064453125
1887,NAion,NAion_270040-4-6-43,88,142.0,832.9755249023438
1888,NAion,NAion_270040-4-6-43,89,142.0,832.9910278320312
1889,NAion,NAion_270040-4-6-43,90,142.0,833.0064086914062
1890,NAion,NAion_270040-4-6-43,91,142.0,833.02099609375
1891,NAion,NAion_270040-4-6-43,92,142.0,833.0352172851562
1892,NAion,NAion_270040-4-6-43,93,142.0,833.0487060546875
1893,NAion,NAion_270040-4-6-43,94,142.0,833.061767578125
1894,NAion,NAion_270040-4-6-43,95,142.0,833.0745849609375
1895,NAion,NAion_270040-4-6-43,96,142.0,833.0869140625
1896,NAion,NAion_270040-4-6-43,97,142.0,833.0986328125
1897,NAion,NAion_270040-4-6-43,98,142.0,833.1099243164062
1898,NAion,NAion_270040-4-6-43,99,142.0,833.12109375
1899,NAion,NAion_270040-4-6-43,100,142.0,833.1315307617188
1900,NAion,NAion_270040-5-1-39,1,128.0,917.83447265625
1901,NAion,NAion_270040-5-1-39,2,128.0,904.9317016601562
1902,NAion,NAion_270040-5-1-39,3,128.0,888.9609985351562
1903,NAion,NAion_270040-5-1-39,4,128.0,876.5471801757812
1904,NAion,NAion_270040-5-1-39,5,128.0,866.8513793945312
1905,NAion,NAion_270040-5-1-39,6,128.0,859.493896484375
1906,NAion,NAion_270040-5-1-39,7,128.0,853.9071655273438
1907,NAion,NAion_270040-5-1-39,8,128.0,849.6119995117188
1908,NAion,NAion_270040-5-1-39,9,128.0,846.2534790039062
1909,NAion,NAion_270040-5-1-39,10,128.0,843.5787353515625
1910,NAion,NAion_270040-5-1-39,11,128.0,841.3922729492188
1911,NAion,NAion_270040-5-1-39,12,128.0,839.5654296875
1912,NAion,NAion_270040-5-1-39,13,128.0,838.1885986328125
1913,NAion,NAion_270040-5-1-39,14,128.0,837.168701171875
1914,NAion,NAion_270040-5-1-39,15,128.0,836.314697265625
1915,NAion,NAion_270040-5-1-39,16,128.0,835.5855102539062
1916,NAion,NAion_270040-5-1-39,17,128.0,834.9087524414062
1917,NAion,NAion_270040-5-1-39,18,128.0,834.3294677734375
1918,NAion,NAion_270040-5-1-39,19,128.0,833.8333740234375
1919,NAion,NAion_270040-5-1-39,20,128.0,833.4082641601562
1920,NAion,NAion_270040-5-1-39,21,128.0,833.0444946289062
1921,NAion,NAion_270040-5-1-39,22,128.0,832.73388671875
1922,NAion,NAion_270040-5-1-39,23,128.0,832.4692993164062
1923,NAion,NAion_270040-5-1-39,24,128.0,832.2451171875
1924,NAion,NAion_270040-5-1-39,25,128.0,832.05615234375
1925,NAion,NAion_270040-5-1-39,26,128.0,831.8981323242188
1926,NAion,NAion_270040-5-1-39,27,128.0,831.7669677734375
1927,NAion,NAion_270040-5-1-39,28,128.0,831.65966796875
1928,NAion,NAion_270040-5-1-39,29,128.0,831.5729370117188
1929,NAion,NAion_270040-5-1-39,30,128.0,831.5046997070312
1930,NAion,NAion_270040-5-1-39,31,128.0,831.4521484375
1931,NAion,NAion_270040-5-1-39,32,128.0,831.4137573242188
1932,NAion,NAion_270040-5-1-39,33,128.0,831.387451171875
1933,NAion,NAion_270040-5-1-39,34,128.0,831.371826171875
1934,NAion,NAion_270040-5-1-39,35,128.0,831.3656005859375
1935,NAion,NAion_270040-5-1-39,36,128.0,831.3673095703125
1936,NAion,NAion_270040-5-1-39,37,128.0,831.3761596679688
1937,NAion,NAion_270040-5-1-39,38,128.0,831.390869140625
1938,NAion,NAion_270040-5-1-39,39,128.0,831.4110107421875
1939,NAion,NAion_270040-5-1-39,40,128.0,831.435302734375
1940,NAion,NAion_270040-5-1-39,41,128.0,831.463623046875
1941,NAion,NAion_270040-5-1-39,42,128.0,831.4948120117188
1942,NAion,NAion_270040-5-1-39,43,128.0,831.52880859375
1943,NAion,NAion_270040-5-1-39,44,128.0,831.5651245117188
1944,NAion,NAion_270040-5-1-39,45,128.0,831.6029663085938
1945,NAion,NAion_270040-5-1-39,46,128.0,831.6425170898438
1946,NAion,NAion_270040-5-1-39,47,128.0,831.682861328125
1947,NAion,NAion_270040-5-1-39,48,128.0,831.7240600585938
1948,NAion,NAion_270040-5-1-39,49,128.0,831.7659912109375
1949,NAion,NAion_270040-5-1-39,50,128.0,831.8080444335938
1950,NAion,NAion_270040-5-1-39,51,128.0,831.8504028320312
1951,NAion,NAion_270040-5-1-39,52,128.0,831.8927612304688
1952,NAion,NAion_270040-5-1-39,53,128.0,831.9349975585938
1953,NAion,NAion_270040-5-1-39,54,128.0,831.9767456054688
1954,NAion,NAion_270040-5-1-39,55,128.0,832.01806640625
1955,NAion,NAion_270040-5-1-39,56,128.0,832.0590209960938
1956,NAion,NAion_270040-5-1-39,57,128.0,832.0994262695312
