sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,529.1304931640625
484,MATR,MATR_b4c12,85,818.0,528.2774658203125
485,MATR,MATR_b4c12,86,818.0,527.3475952148438
486,MATR,MATR_b4c12,87,818.0,525.0357055664062
487,MATR,MATR_b4c12,88,818.0,522.5250244140625
488,MATR,MATR_b4c12,89,818.0,520.4197387695312
489,MATR,MATR_b4c12,90,818.0,521.4828491210938
490,MATR,MATR_b4c12,91,818.0,522.2064819335938
491,MATR,MATR_b4c12,92,818.0,522.3541870117188
492,MATR,MATR_b4c12,93,818.0,522.3353271484375
493,MATR,MATR_b4c12,94,818.0,523.671875
494,MATR,MATR_b4c12,95,818.0,526.3653564453125
495,MATR,MATR_b4c12,96,818.0,528.3323974609375
496,MATR,MATR_b4c12,97,818.0,530.5946655273438
497,MATR,MATR_b4c12,98,818.0,531.1790161132812
498,MATR,MATR_b4c12,99,818.0,531.5294189453125
499,MATR,MATR_b4c12,100,818.0,531.5758666992188
500,MATR,MATR_b4c13,1,771.0,599.160400390625
501,MATR,MATR_b4c13,2,771.0,552.3274536132812
502,MATR,MATR_b4c13,3,771.0,556.7235717773438
503,MATR,MATR_b4c13,4,771.0,548.3446655273438
504,MATR,MATR_b4c13,5,771.0,551.5907592773438
505,MATR,MATR_b4c13,6,771.0,548.4550170898438
506,MATR,MATR_b4c13,7,771.0,547.7484130859375
507,MATR,MATR_b4c13,8,771.0,531.4418334960938
508,MATR,MATR_b4c13,9,771.0,530.2778930664062
509,MATR,MATR_b4c13,10,771.0,532.4317016601562
510,MATR,MATR_b4c13,11,771.0,531.7140502929688
511,MATR,MATR_b4c13,12,771.0,551.2301635742188
512,MATR,MATR_b4c13,13,771.0,529.586669921875
513,MATR,MATR_b4c13,14,771.0,526.5370483398438
514,MATR,MATR_b4c13,15,771.0,550.9398803710938
515,MATR,MATR_b4c13,16,771.0,541.7633056640625
516,MATR,MATR_b4c13,17,771.0,542.1000366210938
517,MATR,MATR_b4c13,18,771.0,545.1182250976562
518,MATR,MATR_b4c13,19,771.0,544.9948120117188
519,MATR,MATR_b4c13,20,771.0,541.5781860351562
520,MATR,MATR_b4c13,21,771.0,537.6015014648438
521,MATR,MATR_b4c13,22,771.0,535.1583251953125
522,MATR,MATR_b4c13,23,771.0,542.16357421875
523,MATR,MATR_b4c13,24,771.0,541.9976196289062
524,MATR,MATR_b4c13,25,771.0,543.60546875
525,MATR,MATR_b4c13,26,771.0,565.1116943359375
526,MATR,MATR_b4c13,27,771.0,570.9519653320312
527,MATR,MATR_b4c13,28,771.0,575.463134765625
528,MATR,MATR_b4c13,29,771.0,575.4512939453125
529,MATR,MATR_b4c13,30,771.0,570.6298217773438
530,MATR,MATR_b4c13,31,771.0,567.5597534179688
531,MATR,MATR_b4c13,32,771.0,565.6064453125
532,MATR,MATR_b4c13,33,771.0,561.9439697265625
533,MATR,MATR_b4c13,34,771.0,558.5391235351562
534,MATR,MATR_b4c13,35,771.0,553.3703002929688
535,MATR,MATR_b4c13,36,771.0,550.199951171875
536,MATR,MATR_b4c13,37,771.0,548.6920776367188
537,MATR,MATR_b4c13,38,771.0,547.3310546875
538,MATR,MATR_b4c13,39,771.0,543.9703979492188
539,MATR,MATR_b4c13,40,771.0,539.2982177734375
540,MATR,MATR_b4c13,41,771.0,537.1373901367188
541,MATR,MATR_b4c13,42,771.0,536.7315063476562
542,MATR,MATR_b4c13,43,771.0,534.60546875
543,MATR,MATR_b4c13,44,771.0,534.232666015625
544,MATR,MATR_b4c13,45,771.0,520.9927368164062
545,MATR,MATR_b4c13,46,771.0,515.8445434570312
546,MATR,MATR_b4c13,47,771.0,516.2063598632812
547,MATR,MATR_b4c13,48,771.0,519.3379516601562
548,MATR,MATR_b4c13,49,771.0,520.6008911132812
549,MATR,MATR_b4c13,50,771.0,521.2468872070312
550,MATR,MATR_b4c13,51,771.0,520.2316284179688
551,MATR,MATR_b4c13,52,771.0,520.1780395507812
552,MATR,MATR_b4c13,53,771.0,518.9205322265625
553,MATR,MATR_b4c13,54,771.0,516.5513305664062
554,MATR,MATR_b4c13,55,771.0,514.1836547851562
555,MATR,MATR_b4c13,56,771.0,510.2488708496094
556,MATR,MATR_b4c13,57,771.0,509.4771728515625
557,MATR,MATR_b4c13,58,771.0,509.2357482910156
558,MATR,MATR_b4c13,59,771.0,511.524169921875
559,MATR,MATR_b4c13,60,771.0,513.7547607421875
560,MATR,MATR_b4c13,61,771.0,514.7781982421875
561,MATR,MATR_b4c13,62,771.0,514.3397216796875
562,MATR,MATR_b4c13,63,771.0,515.5313720703125
563,MATR,MATR_b4c13,64,771.0,516.5096435546875
564,MATR,MATR_b4c13,65,771.0,517.8400268554688
565,MATR,MATR_b4c13,66,771.0,517.5199584960938
566,MATR,MATR_b4c13,67,771.0,516.93896484375
567,MATR,MATR_b4c13,68,771.0,515.2129516601562
568,MATR,MATR_b4c13,69,771.0,513.4327392578125
569,MATR,MATR_b4c13,70,771.0,514.0997924804688
570,MATR,MATR_b4c13,71,771.0,514.2122192382812
571,MATR,MATR_b4c13,72,771.0,513.2067260742188
572,MATR,MATR_b4c13,73,771.0,511.06048583984375
573,MATR,MATR_b4c13,74,771.0,509.87579345703125
574,MATR,MATR_b4c13,75,771.0,509.1365966796875
575,MATR,MATR_b4c13,76,771.0,501.7843017578125
576,MATR,MATR_b4c13,77,771.0,501.4838562011719
577,MATR,MATR_b4c13,78,771.0,501.46728515625
578,MATR,MATR_b4c13,79,771.0,500.9159851074219
579,MATR,MATR_b4c13,80,771.0,502.87213134765625
580,MATR,MATR_b4c13,81,771.0,503.21099853515625
581,MATR,MATR_b4c13,82,771.0,503.0396728515625
582,MATR,MATR_b4c13,83,771.0,502.3047790527344
583,MATR,MATR_b4c13,84,771.0,500.44097900390625
584,MATR,MATR_b4c13,85,771.0,499.6655578613281
585,MATR,MATR_b4c13,86,771.0,499.1587829589844
586,MATR,MATR_b4c13,87,771.0,503.7429504394531
587,MATR,MATR_b4c13,88,771.0,501.6158447265625
588,MATR,MATR_b4c13,89,771.0,499.7509460449219
589,MATR,MATR_b4c13,90,771.0,500.7524719238281
590,MATR,MATR_b4c13,91,771.0,501.32952880859375
591,MATR,MATR_b4c13,92,771.0,501.0353088378906
592,MATR,MATR_b4c13,93,771.0,500.577392578125
593,MATR,MATR_b4c13,94,771.0,501.33270263671875
594,MATR,MATR_b4c13,95,771.0,503.1919860839844
595,MATR,MATR_b4c13,96,771.0,504.9411315917969
596,MATR,MATR_b4c13,97,771.0,507.18011474609375
597,MATR,MATR_b4c13,98,771.0,507.6424560546875
598,MATR,MATR_b4c13,99,771.0,507.929931640625
599,MATR,MATR_b4c13,100,771.0,508.0687561035156
600,MATR,MATR_b4c14,1,607.0,667.7335815429688
601,MATR,MATR_b4c14,2,607.0,609.4240112304688
602,MATR,MATR_b4c14,3,607.0,608.4432373046875
603,MATR,MATR_b4c14,4,607.0,594.7639770507812
604,MATR,MATR_b4c14,5,607.0,591.8776245117188
605,MATR,MATR_b4c14,6,607.0,589.4570922851562
606,MATR,MATR_b4c14,7,607.0,589.22314453125
607,MATR,MATR_b4c14,8,607.0,583.533447265625
608,MATR,MATR_b4c14,9,607.0,578.7014770507812
609,MATR,MATR_b4c14,10,607.0,574.3718872070312
610,MATR,MATR_b4c14,11,607.0,570.0155029296875
611,MATR,MATR_b4c14,12,607.0,585.4571533203125
612,MATR,MATR_b4c14,13,607.0,563.3436889648438
613,MATR,MATR_b4c14,14,607.0,564.8560180664062
614,MATR,MATR_b4c14,15,607.0,579.697998046875
615,MATR,MATR_b4c14,16,607.0,573.8779907226562
616,MATR,MATR_b4c14,17,607.0,573.934326171875
617,MATR,MATR_b4c14,18,607.0,574.3292846679688
618,MATR,MATR_b4c14,19,607.0,574.8345336914062
619,MATR,MATR_b4c14,20,607.0,576.5633544921875
620,MATR,MATR_b4c14,21,607.0,575.0
621,MATR,MATR_b4c14,22,607.0,577.1807861328125
622,MATR,MATR_b4c14,23,607.0,581.9175415039062
623,MATR,MATR_b4c14,24,607.0,582.8392944335938
624,MATR,MATR_b4c14,25,607.0,590.5073852539062
625,MATR,MATR_b4c14,26,607.0,596.233642578125
626,MATR,MATR_b4c14,27,607.0,600.4149780273438
627,MATR,MATR_b4c14,28,607.0,601.1123657226562
628,MATR,MATR_b4c14,29,607.0,600.8349609375
629,MATR,MATR_b4c14,30,607.0,601.4430541992188
630,MATR,MATR_b4c14,31,607.0,603.2227783203125
631,MATR,MATR_b4c14,32,607.0,602.7688598632812
632,MATR,MATR_b4c14,33,607.0,598.8201904296875
633,MATR,MATR_b4c14,34,607.0,594.4173583984375
634,MATR,MATR_b4c14,35,607.0,590.4849853515625
635,MATR,MATR_b4c14,36,607.0,585.6051635742188
636,MATR,MATR_b4c14,37,607.0,583.623046875
637,MATR,MATR_b4c14,38,607.0,582.3336181640625
638,MATR,MATR_b4c14,39,607.0,581.4174194335938
639,MATR,MATR_b4c14,40,607.0,580.163818359375
640,MATR,MATR_b4c14,41,607.0,579.6574096679688
641,MATR,MATR_b4c14,42,607.0,581.6978149414062
642,MATR,MATR_b4c14,43,607.0,578.4793701171875
643,MATR,MATR_b4c14,44,607.0,578.7667236328125
644,MATR,MATR_b4c14,45,607.0,578.5572509765625
645,MATR,MATR_b4c14,46,607.0,557.7760620117188
646,MATR,MATR_b4c14,47,607.0,559.8896484375
647,MATR,MATR_b4c14,48,607.0,567.0823364257812
648,MATR,MATR_b4c14,49,607.0,569.77783203125
649,MATR,MATR_b4c14,50,607.0,571.4786376953125
650,MATR,MATR_b4c14,51,607.0,570.7736206054688
651,MATR,MATR_b4c14,52,607.0,570.310302734375
652,MATR,MATR_b4c14,53,607.0,569.5582885742188
653,MATR,MATR_b4c14,54,607.0,564.8474731445312
654,MATR,MATR_b4c14,55,607.0,561.672119140625
655,MATR,MATR_b4c14,56,607.0,555.0277709960938
656,MATR,MATR_b4c14,57,607.0,555.7490234375
657,MATR,MATR_b4c14,58,607.0,556.5615844726562
658,MATR,MATR_b4c14,59,607.0,563.7102661132812
659,MATR,MATR_b4c14,60,607.0,570.24609375
660,MATR,MATR_b4c14,61,607.0,574.279052734375
661,MATR,MATR_b4c14,62,607.0,574.620361328125
662,MATR,MATR_b4c14,63,607.0,576.334716796875
663,MATR,MATR_b4c14,64,607.0,576.544921875
664,MATR,MATR_b4c14,65,607.0,577.5908813476562
665,MATR,MATR_b4c14,66,607.0,574.8438110351562
666,MATR,MATR_b4c14,67,607.0,571.8321533203125
667,MATR,MATR_b4c14,68,607.0,566.47900390625
668,MATR,MATR_b4c14,69,607.0,562.3014526367188
669,MATR,MATR_b4c14,70,607.0,563.8738403320312
670,MATR,MATR_b4c14,71,607.0,564.615478515625
671,MATR,MATR_b4c14,72,607.0,561.85791015625
672,MATR,MATR_b4c14,73,607.0,554.2831420898438
673,MATR,MATR_b4c14,74,607.0,550.15087890625
674,MATR,MATR_b4c14,75,607.0,547.6788940429688
675,MATR,MATR_b4c14,76,607.0,545.5625610351562
676,MATR,MATR_b4c14,77,607.0,543.5259399414062
677,MATR,MATR_b4c14,78,607.0,543.970458984375
678,MATR,MATR_b4c14,79,607.0,542.2056274414062
679,MATR,MATR_b4c14,80,607.0,548.5914916992188
680,MATR,MATR_b4c14,81,607.0,550.217529296875
681,MATR,MATR_b4c14,82,607.0,549.4107055664062
682,MATR,MATR_b4c14,83,607.0,546.7132568359375
683,MATR,MATR_b4c14,84,607.0,543.3511962890625
684,MATR,MATR_b4c14,85,607.0,541.1526489257812
685,MATR,MATR_b4c14,86,607.0,539.303466796875
686,MATR,MATR_b4c14,87,607.0,534.4492797851562
687,MATR,MATR_b4c14,88,607.0,529.21435546875
688,MATR,MATR_b4c14,89,607.0,525.019775390625
689,MATR,MATR_b4c14,90,607.0,528.5468139648438
690,MATR,MATR_b4c14,91,607.0,531.5263671875
691,MATR,MATR_b4c14,92,607.0,535.1832885742188
692,MATR,MATR_b4c14,93,607.0,538.3242797851562
693,MATR,MATR_b4c14,94,607.0,544.424072265625
694,MATR,MATR_b4c14,95,607.0,551.6669921875
695,MATR,MATR_b4c14,96,607.0,555.7742919921875
696,MATR,MATR_b4c14,97,607.0,562.3887939453125
697,MATR,MATR_b4c14,98,607.0,563.7257690429688
698,MATR,MATR_b4c14,99,607.0,562.5985107421875
699,MATR,MATR_b4c14,100,607.0,561.2451171875
700,MATR,MATR_b4c15,1,675.0,664.099365234375
701,MATR,MATR_b4c15,2,675.0,614.0899658203125
702,MATR,MATR_b4c15,3,675.0,614.3319702148438
703,MATR,MATR_b4c15,4,675.0,598.4786376953125
704,MATR,MATR_b4c15,5,675.0,596.71923828125
705,MATR,MATR_b4c15,6,675.0,595.6076049804688
706,MATR,MATR_b4c15,7,675.0,595.3046875
707,MATR,MATR_b4c15,8,675.0,590.6891479492188
708,MATR,MATR_b4c15,9,675.0,586.5416259765625
709,MATR,MATR_b4c15,10,675.0,579.8392944335938
710,MATR,MATR_b4c15,11,675.0,578.2359008789062
711,MATR,MATR_b4c15,12,675.0,596.1282958984375
712,MATR,MATR_b4c15,13,675.0,576.752685546875
713,MATR,MATR_b4c15,14,675.0,577.5751953125
714,MATR,MATR_b4c15,15,675.0,591.7613525390625
715,MATR,MATR_b4c15,16,675.0,583.97412109375
716,MATR,MATR_b4c15,17,675.0,583.05126953125
717,MATR,MATR_b4c15,18,675.0,582.6907958984375
718,MATR,MATR_b4c15,19,675.0,583.2446899414062
719,MATR,MATR_b4c15,20,675.0,585.021240234375
720,MATR,MATR_b4c15,21,675.0,581.6841430664062
721,MATR,MATR_b4c15,22,675.0,584.5538330078125
722,MATR,MATR_b4c15,23,675.0,588.111572265625
723,MATR,MATR_b4c15,24,675.0,599.451904296875
724,MATR,MATR_b4c15,25,675.0,601.0747680664062
725,MATR,MATR_b4c15,26,675.0,608.6443481445312
726,MATR,MATR_b4c15,27,675.0,613.2564086914062
727,MATR,MATR_b4c15,28,675.0,612.7405395507812
728,MATR,MATR_b4c15,29,675.0,612.1805419921875
729,MATR,MATR_b4c15,30,675.0,614.6522827148438
730,MATR,MATR_b4c15,31,675.0,616.0881958007812
731,MATR,MATR_b4c15,32,675.0,615.3994750976562
732,MATR,MATR_b4c15,33,675.0,611.7903442382812
733,MATR,MATR_b4c15,34,675.0,607.408203125
734,MATR,MATR_b4c15,35,675.0,601.4136962890625
735,MATR,MATR_b4c15,36,675.0,592.93212890625
736,MATR,MATR_b4c15,37,675.0,589.6929931640625
737,MATR,MATR_b4c15,38,675.0,587.6024780273438
738,MATR,MATR_b4c15,39,675.0,586.4339599609375
739,MATR,MATR_b4c15,40,675.0,585.7724609375
740,MATR,MATR_b4c15,41,675.0,586.3251953125
741,MATR,MATR_b4c15,42,675.0,588.063232421875
742,MATR,MATR_b4c15,43,675.0,586.5372314453125
743,MATR,MATR_b4c15,44,675.0,587.5192260742188
744,MATR,MATR_b4c15,45,675.0,587.3919677734375
745,MATR,MATR_b4c15,46,675.0,585.4389038085938
746,MATR,MATR_b4c15,47,675.0,584.5588989257812
747,MATR,MATR_b4c15,48,675.0,586.0118408203125
748,MATR,MATR_b4c15,49,675.0,579.2666625976562
749,MATR,MATR_b4c15,50,675.0,579.3997192382812
750,MATR,MATR_b4c15,51,675.0,578.7162475585938
751,MATR,MATR_b4c15,52,675.0,578.1270141601562
752,MATR,MATR_b4c15,53,675.0,577.5161743164062
753,MATR,MATR_b4c15,54,675.0,577.619873046875
754,MATR,MATR_b4c15,55,675.0,577.5701904296875
755,MATR,MATR_b4c15,56,675.0,572.4722290039062
756,MATR,MATR_b4c15,57,675.0,573.66259765625
757,MATR,MATR_b4c15,58,675.0,574.7894897460938
758,MATR,MATR_b4c15,59,675.0,580.5669555664062
759,MATR,MATR_b4c15,60,675.0,585.898681640625
760,MATR,MATR_b4c15,61,675.0,589.6729125976562
761,MATR,MATR_b4c15,62,675.0,591.1497192382812
762,MATR,MATR_b4c15,63,675.0,592.713623046875
763,MATR,MATR_b4c15,64,675.0,592.8438110351562
764,MATR,MATR_b4c15,65,675.0,593.1229248046875
765,MATR,MATR_b4c15,66,675.0,590.8640747070312
766,MATR,MATR_b4c15,67,675.0,588.2960815429688
767,MATR,MATR_b4c15,68,675.0,583.8703002929688
768,MATR,MATR_b4c15,69,675.0,579.5612182617188
769,MATR,MATR_b4c15,70,675.0,581.0438842773438
770,MATR,MATR_b4c15,71,675.0,581.7056274414062
771,MATR,MATR_b4c15,72,675.0,578.5540161132812
772,MATR,MATR_b4c15,73,675.0,571.7445068359375
773,MATR,MATR_b4c15,74,675.0,567.90966796875
774,MATR,MATR_b4c15,75,675.0,565.30810546875
775,MATR,MATR_b4c15,76,675.0,563.301513671875
776,MATR,MATR_b4c15,77,675.0,561.0628662109375
777,MATR,MATR_b4c15,78,675.0,561.6094360351562
778,MATR,MATR_b4c15,79,675.0,559.8091430664062
779,MATR,MATR_b4c15,80,675.0,566.2974243164062
780,MATR,MATR_b4c15,81,675.0,568.0031127929688
781,MATR,MATR_b4c15,82,675.0,567.164794921875
782,MATR,MATR_b4c15,83,675.0,564.2513427734375
783,MATR,MATR_b4c15,84,675.0,561.0477905273438
784,MATR,MATR_b4c15,85,675.0,558.7691040039062
785,MATR,MATR_b4c15,86,675.0,556.7321166992188
786,MATR,MATR_b4c15,87,675.0,551.6383056640625
787,MATR,MATR_b4c15,88,675.0,546.3894653320312
788,MATR,MATR_b4c15,89,675.0,542.0530395507812
789,MATR,MATR_b4c15,90,675.0,545.5422973632812
790,MATR,MATR_b4c15,91,675.0,548.4498901367188
791,MATR,MATR_b4c15,92,675.0,552.3638916015625
792,MATR,MATR_b4c15,93,675.0,555.9659423828125
793,MATR,MATR_b4c15,94,675.0,562.29638671875
794,MATR,MATR_b4c15,95,675.0,568.1633911132812
795,MATR,MATR_b4c15,96,675.0,571.6617431640625
796,MATR,MATR_b4c15,97,675.0,577.5995483398438
797,MATR,MATR_b4c15,98,675.0,579.0956420898438
798,MATR,MATR_b4c15,99,675.0,577.860107421875
799,MATR,MATR_b4c15,100,675.0,576.5836791992188
800,MATR,MATR_b4c16,1,909.0,651.3114624023438
801,MATR,MATR_b4c16,2,909.0,613.599853515625
802,MATR,MATR_b4c16,3,909.0,614.8442993164062
803,MATR,MATR_b4c16,4,909.0,603.3978881835938
804,MATR,MATR_b4c16,5,909.0,601.6299438476562
805,MATR,MATR_b4c16,6,909.0,601.33544921875
806,MATR,MATR_b4c16,7,909.0,601.7333984375
807,MATR,MATR_b4c16,8,909.0,592.3736572265625
808,MATR,MATR_b4c16,9,909.0,591.7802734375
809,MATR,MATR_b4c16,10,909.0,591.0645141601562
810,MATR,MATR_b4c16,11,909.0,590.9259643554688
811,MATR,MATR_b4c16,12,909.0,585.7214965820312
812,MATR,MATR_b4c16,13,909.0,604.0294799804688
813,MATR,MATR_b4c16,14,909.0,591.3643188476562
814,MATR,MATR_b4c16,15,909.0,590.5993041992188
815,MATR,MATR_b4c16,16,909.0,608.9054565429688
816,MATR,MATR_b4c16,17,909.0,609.6287231445312
817,MATR,MATR_b4c16,18,909.0,610.9925537109375
818,MATR,MATR_b4c16,19,909.0,611.22265625
819,MATR,MATR_b4c16,20,909.0,609.6671142578125
820,MATR,MATR_b4c16,21,909.0,604.22998046875
821,MATR,MATR_b4c16,22,909.0,599.81787109375
822,MATR,MATR_b4c16,23,909.0,612.8776245117188
823,MATR,MATR_b4c16,24,909.0,612.6043090820312
824,MATR,MATR_b4c16,25,909.0,613.0297241210938
825,MATR,MATR_b4c16,26,909.0,613.01611328125
826,MATR,MATR_b4c16,27,909.0,613.506103515625
827,MATR,MATR_b4c16,28,909.0,614.101318359375
828,MATR,MATR_b4c16,29,909.0,614.0110473632812
829,MATR,MATR_b4c16,30,909.0,613.05908203125
830,MATR,MATR_b4c16,31,909.0,612.066650390625
831,MATR,MATR_b4c16,32,909.0,611.4404907226562
832,MATR,MATR_b4c16,33,909.0,611.269287109375
833,MATR,MATR_b4c16,34,909.0,611.1287841796875
834,MATR,MATR_b4c16,35,909.0,610.4812622070312
835,MATR,MATR_b4c16,36,909.0,609.6306762695312
836,MATR,MATR_b4c16,37,909.0,610.0911254882812
837,MATR,MATR_b4c16,38,909.0,609.9869384765625
838,MATR,MATR_b4c16,39,909.0,607.0068359375
839,MATR,MATR_b4c16,40,909.0,599.0692749023438
840,MATR,MATR_b4c16,41,909.0,593.4899291992188
841,MATR,MATR_b4c16,42,909.0,590.7864379882812
842,MATR,MATR_b4c16,43,909.0,587.6912231445312
843,MATR,MATR_b4c16,44,909.0,586.1917724609375
844,MATR,MATR_b4c16,45,909.0,586.0030517578125
845,MATR,MATR_b4c16,46,909.0,583.6123046875
846,MATR,MATR_b4c16,47,909.0,586.5573120117188
847,MATR,MATR_b4c16,48,909.0,592.8655395507812
848,MATR,MATR_b4c16,49,909.0,595.338623046875
849,MATR,MATR_b4c16,50,909.0,597.2041015625
850,MATR,MATR_b4c16,51,909.0,597.13427734375
851,MATR,MATR_b4c16,52,909.0,599.455322265625
852,MATR,MATR_b4c16,53,909.0,584.6776733398438
853,MATR,MATR_b4c16,54,909.0,585.7391967773438
854,MATR,MATR_b4c16,55,909.0,582.3785400390625
855,MATR,MATR_b4c16,56,909.0,567.1531982421875
856,MATR,MATR_b4c16,57,909.0,565.5654907226562
857,MATR,MATR_b4c16,58,909.0,565.3182983398438
858,MATR,MATR_b4c16,59,909.0,567.6148071289062
859,MATR,MATR_b4c16,60,909.0,570.2369384765625
860,MATR,MATR_b4c16,61,909.0,570.717529296875
861,MATR,MATR_b4c16,62,909.0,569.2664184570312
862,MATR,MATR_b4c16,63,909.0,570.2977905273438
863,MATR,MATR_b4c16,64,909.0,571.1517333984375
864,MATR,MATR_b4c16,65,909.0,572.79443359375
865,MATR,MATR_b4c16,66,909.0,572.969970703125
866,MATR,MATR_b4c16,67,909.0,572.2369995117188
867,MATR,MATR_b4c16,68,909.0,569.96875
868,MATR,MATR_b4c16,69,909.0,567.8749389648438
869,MATR,MATR_b4c16,70,909.0,568.4845581054688
870,MATR,MATR_b4c16,71,909.0,567.7908325195312
871,MATR,MATR_b4c16,72,909.0,566.46630859375
872,MATR,MATR_b4c16,73,909.0,563.9155883789062
873,MATR,MATR_b4c16,74,909.0,563.0001831054688
874,MATR,MATR_b4c16,75,909.0,562.025146484375
875,MATR,MATR_b4c16,76,909.0,560.3248291015625
876,MATR,MATR_b4c16,77,909.0,559.6353759765625
877,MATR,MATR_b4c16,78,909.0,559.9637451171875
878,MATR,MATR_b4c16,79,909.0,559.099609375
879,MATR,MATR_b4c16,80,909.0,562.5526123046875
880,MATR,MATR_b4c16,81,909.0,563.2606201171875
881,MATR,MATR_b4c16,82,909.0,562.7737426757812
882,MATR,MATR_b4c16,83,909.0,561.630859375
883,MATR,MATR_b4c16,84,909.0,559.2943115234375
884,MATR,MATR_b4c16,85,909.0,558.354248046875
885,MATR,MATR_b4c16,86,909.0,557.5335083007812
886,MATR,MATR_b4c16,87,909.0,554.76611328125
887,MATR,MATR_b4c16,88,909.0,551.6093139648438
888,MATR,MATR_b4c16,89,909.0,548.8526611328125
889,MATR,MATR_b4c16,90,909.0,550.6964111328125
890,MATR,MATR_b4c16,91,909.0,551.9391479492188
891,MATR,MATR_b4c16,92,909.0,552.7930297851562
892,MATR,MATR_b4c16,93,909.0,553.3807373046875
893,MATR,MATR_b4c16,94,909.0,555.14794921875
894,MATR,MATR_b4c16,95,909.0,557.8038330078125
895,MATR,MATR_b4c16,96,909.0,560.0934448242188
896,MATR,MATR_b4c16,97,909.0,562.5626220703125
897,MATR,MATR_b4c16,98,909.0,563.7042846679688
898,MATR,MATR_b4c16,99,909.0,564.6052856445312
899,MATR,MATR_b4c16,100,909.0,563.8904418945312
900,MATR,MATR_b4c17,1,827.0,663.9244384765625
901,MATR,MATR_b4c17,2,827.0,645.004150390625
902,MATR,MATR_b4c17,3,827.0,644.8118896484375
903,MATR,MATR_b4c17,4,827.0,634.8601684570312
904,MATR,MATR_b4c17,5,827.0,634.8823852539062
905,MATR,MATR_b4c17,6,827.0,630.2426147460938
906,MATR,MATR_b4c17,7,827.0,629.8383178710938
907,MATR,MATR_b4c17,8,827.0,621.9503784179688
908,MATR,MATR_b4c17,9,827.0,618.9786987304688
909,MATR,MATR_b4c17,10,827.0,616.9725952148438
910,MATR,MATR_b4c17,11,827.0,617.5846557617188
911,MATR,MATR_b4c17,12,827.0,613.9656982421875
912,MATR,MATR_b4c17,13,827.0,609.427490234375
913,MATR,MATR_b4c17,14,827.0,593.951171875
914,MATR,MATR_b4c17,15,827.0,608.0902709960938
915,MATR,MATR_b4c17,16,827.0,608.1932983398438
916,MATR,MATR_b4c17,17,827.0,608.603515625
917,MATR,MATR_b4c17,18,827.0,609.2332153320312
918,MATR,MATR_b4c17,19,827.0,636.6151123046875
919,MATR,MATR_b4c17,20,827.0,634.8809814453125
920,MATR,MATR_b4c17,21,827.0,631.30615234375
921,MATR,MATR_b4c17,22,827.0,630.1363525390625
922,MATR,MATR_b4c17,23,827.0,633.7931518554688
923,MATR,MATR_b4c17,24,827.0,634.1402587890625
924,MATR,MATR_b4c17,25,827.0,635.1516723632812
925,MATR,MATR_b4c17,26,827.0,638.8275146484375
926,MATR,MATR_b4c17,27,827.0,641.8743286132812
927,MATR,MATR_b4c17,28,827.0,642.9425048828125
928,MATR,MATR_b4c17,29,827.0,643.1447143554688
929,MATR,MATR_b4c17,30,827.0,642.810546875
930,MATR,MATR_b4c17,31,827.0,642.9762573242188
931,MATR,MATR_b4c17,32,827.0,639.5910034179688
932,MATR,MATR_b4c17,33,827.0,637.68115234375
933,MATR,MATR_b4c17,34,827.0,635.5178833007812
934,MATR,MATR_b4c17,35,827.0,632.3587646484375
935,MATR,MATR_b4c17,36,827.0,629.5663452148438
936,MATR,MATR_b4c17,37,827.0,628.3538818359375
937,MATR,MATR_b4c17,38,827.0,627.1634521484375
938,MATR,MATR_b4c17,39,827.0,624.8024291992188
939,MATR,MATR_b4c17,40,827.0,621.4638671875
940,MATR,MATR_b4c17,41,827.0,619.8146362304688
941,MATR,MATR_b4c17,42,827.0,619.9472045898438
942,MATR,MATR_b4c17,43,827.0,618.2733764648438
943,MATR,MATR_b4c17,44,827.0,617.8056030273438
944,MATR,MATR_b4c17,45,827.0,617.528564453125
945,MATR,MATR_b4c17,46,827.0,616.0875244140625
946,MATR,MATR_b4c17,47,827.0,616.5650024414062
947,MATR,MATR_b4c17,48,827.0,618.7176513671875
948,MATR,MATR_b4c17,49,827.0,619.62890625
949,MATR,MATR_b4c17,50,827.0,620.4347534179688
950,MATR,MATR_b4c17,51,827.0,620.0406494140625
951,MATR,MATR_b4c17,52,827.0,620.4453125
952,MATR,MATR_b4c17,53,827.0,620.167724609375
953,MATR,MATR_b4c17,54,827.0,619.1869506835938
954,MATR,MATR_b4c17,55,827.0,618.166259765625
955,MATR,MATR_b4c17,56,827.0,616.03125
956,MATR,MATR_b4c17,57,827.0,615.7327270507812
957,MATR,MATR_b4c17,58,827.0,615.6626586914062
958,MATR,MATR_b4c17,59,827.0,616.8605346679688
959,MATR,MATR_b4c17,60,827.0,618.0687866210938
960,MATR,MATR_b4c17,61,827.0,618.631591796875
961,MATR,MATR_b4c17,62,827.0,618.2940673828125
962,MATR,MATR_b4c17,63,827.0,618.2905883789062
963,MATR,MATR_b4c17,64,827.0,618.1553344726562
964,MATR,MATR_b4c17,65,827.0,618.298583984375
965,MATR,MATR_b4c17,66,827.0,614.7249145507812
966,MATR,MATR_b4c17,67,827.0,614.02587890625
967,MATR,MATR_b4c17,68,827.0,614.02587890625
968,MATR,MATR_b4c17,69,827.0,614.0516967773438
