sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8908230066299438
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8907126188278198
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8885712623596191
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8886256217956543
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8887318968772888
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8887224197387695
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8888534307479858
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8889779448509216
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8891961574554443
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8891603946685791
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8893141746520996
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8894028663635254
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8868732452392578
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8869719505310059
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.887089729309082
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.887209951877594
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8873569369316101
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8873789310455322
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8874912261962891
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8875856399536133
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8876901865005493
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8852231502532959
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8853243589401245
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8854717016220093
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8855516910552979
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8856534957885742
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.885762095451355
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8856489062309265
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8859724402427673
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.886078417301178
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8836963772773743
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8837554454803467
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8838841915130615
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8839956521987915
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8841273784637451
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8842006325721741
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8841902017593384
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8819174766540527
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8820115327835083
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8821133375167847
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8821298480033875
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.882315993309021
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8824519515037537
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8825610280036926
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8800947666168213
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8801509737968445
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8803799748420715
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8805102109909058
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8804543018341064
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8807507157325745
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.880874752998352
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8784221410751343
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8785189390182495
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8786162734031677
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8787453174591064
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.878533124923706
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8788760304450989
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8791276812553406
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8791933059692383
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8792414665222168
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8767527341842651
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8768883943557739
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8770581483840942
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8771428465843201
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8772720694541931
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8773725032806396
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8774325847625732
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8751412034034729
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8752480745315552
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8752762675285339
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.875566303730011
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8757421970367432
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8759292364120483
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8735247254371643
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8735812306404114
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8738678693771362
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8740965723991394
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8716995120048523
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8718218803405762
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8719671964645386
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8721895217895508
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8723646402359009
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8698077201843262
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8701902031898499
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8704107999801636
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8705400228500366
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8706860542297363
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8683488368988037
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8683621287345886
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8687299489974976
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8688976168632507
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8691189289093018
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8665741086006165
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8668807744979858
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.867051362991333
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8672372698783875
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8674671649932861
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8650797605514526
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8652001023292542
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8653544187545776
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8656064867973328
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8632726073265076
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.863393247127533
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8938137292861938
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8992938995361328
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.896743893623352
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8971731662750244
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8973828554153442
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8953962326049805
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8957524299621582
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8960779905319214
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8938153982162476
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8941031694412231
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8943859338760376
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8922039866447449
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8924832940101624
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8927828669548035
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8905397057533264
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8907356262207031
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8909310102462769
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8912696838378906
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.888982892036438
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8892062902450562
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8894351720809937
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8872156143188477
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.887281596660614
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8873750567436218
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8878310322761536
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8880078792572021
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8856301307678223
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8859318494796753
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8860325813293457
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.886128842830658
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8839205503463745
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8841358423233032
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8843867778778076
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8845031261444092
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8846319317817688
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8823390603065491
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8825427293777466
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8828110694885254
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.882887601852417
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8830336332321167
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.88069748878479
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.880885124206543
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8810707926750183
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8812183737754822
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8813530206680298
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8790048956871033
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8792018890380859
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8793493509292603
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8795588612556458
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8795309066772461
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8773549199104309
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8774833679199219
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8777031898498535
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8777827620506287
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8779561519622803
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8756871223449707
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8757051229476929
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8760490417480469
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8761160969734192
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8763958215713501
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8739261627197266
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8742587566375732
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8744325041770935
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8745774626731873
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8747382164001465
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8749049305915833
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8724846243858337
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8726485371589661
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8729143142700195
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8729803562164307
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8731183409690857
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8707617521286011
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8710157871246338
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8711825609207153
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8713496923446655
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8713714480400085
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8690245151519775
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8692314624786377
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8693721294403076
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8696402907371521
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8698154091835022
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8673040270805359
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8676430583000183
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8677332997322083
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8679406046867371
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8680351376533508
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8656759262084961
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8659515380859375
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8660809993743896
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8662635684013367
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8638383150100708
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8641452789306641
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8641689419746399
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8644170761108398
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8646014928817749
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.864600658416748
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8622795343399048
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8625114560127258
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8626827001571655
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8627980947494507
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.863008975982666
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8606862425804138
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8609009385108948
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8610755205154419
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8612042665481567
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8588759899139404
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8589227199554443
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8591854572296143
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8594321608543396
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8594459891319275
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8596001863479614
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8573373556137085
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8575277924537659
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8575286865234375
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8579035997390747
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.855551540851593
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8555975556373596
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8555818796157837
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8559589982032776
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8562517166137695
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8538727760314941
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8540515303611755
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8542411923408508
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.854352593421936
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8546066284179688
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8521688580513
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8523224592208862
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8525700569152832
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8527888059616089
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8528985977172852
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8505211472511292
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8508124351501465
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8509756326675415
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8509330749511719
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8487440347671509
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8489471077919006
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.849165678024292
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8492321968078613
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8495436310768127
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8471723198890686
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8474252820014954
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8475959300994873
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8477374911308289
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8453288674354553
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.845569372177124
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8457452058792114
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8459604978561401
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8435651659965515
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8438068628311157
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8439851999282837
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8441147804260254
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8443600535392761
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8419560194015503
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8422209620475769
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8424668312072754
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8424282073974609
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8403420448303223
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8404785394668579
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8406896591186523
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8408101797103882
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8411068916320801
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8387120962142944
