sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,543.2409057617188
486,MATR,MATR_b4c12,87,818.0,543.0047607421875
487,MATR,MATR_b4c12,88,818.0,542.7703247070312
488,MATR,MATR_b4c12,89,818.0,542.5443115234375
489,MATR,MATR_b4c12,90,818.0,542.3241577148438
490,MATR,MATR_b4c12,91,818.0,542.1060180664062
491,MATR,MATR_b4c12,92,818.0,541.8899536132812
492,MATR,MATR_b4c12,93,818.0,541.6760864257812
493,MATR,MATR_b4c12,94,818.0,541.4641723632812
494,MATR,MATR_b4c12,95,818.0,541.2545166015625
495,MATR,MATR_b4c12,96,818.0,541.0469360351562
496,MATR,MATR_b4c12,97,818.0,540.841796875
497,MATR,MATR_b4c12,98,818.0,540.6396484375
498,MATR,MATR_b4c12,99,818.0,540.4444580078125
499,MATR,MATR_b4c12,100,818.0,540.15673828125
500,MATR,MATR_b4c13,1,771.0,575.03271484375
501,MATR,MATR_b4c13,2,771.0,581.63134765625
502,MATR,MATR_b4c13,3,771.0,586.6412353515625
503,MATR,MATR_b4c13,4,771.0,584.150146484375
504,MATR,MATR_b4c13,5,771.0,579.5887451171875
505,MATR,MATR_b4c13,6,771.0,574.6209106445312
506,MATR,MATR_b4c13,7,771.0,570.0565795898438
507,MATR,MATR_b4c13,8,771.0,566.2195434570312
508,MATR,MATR_b4c13,9,771.0,562.9490966796875
509,MATR,MATR_b4c13,10,771.0,560.21533203125
510,MATR,MATR_b4c13,11,771.0,557.9588623046875
511,MATR,MATR_b4c13,12,771.0,556.1146850585938
512,MATR,MATR_b4c13,13,771.0,554.6213989257812
513,MATR,MATR_b4c13,14,771.0,553.4241333007812
514,MATR,MATR_b4c13,15,771.0,552.4752197265625
515,MATR,MATR_b4c13,16,771.0,551.7337036132812
516,MATR,MATR_b4c13,17,771.0,551.1646728515625
517,MATR,MATR_b4c13,18,771.0,550.7383422851562
518,MATR,MATR_b4c13,19,771.0,550.4295043945312
519,MATR,MATR_b4c13,20,771.0,550.216552734375
520,MATR,MATR_b4c13,21,771.0,550.0816040039062
521,MATR,MATR_b4c13,22,771.0,550.0089721679688
522,MATR,MATR_b4c13,23,771.0,549.9857177734375
523,MATR,MATR_b4c13,24,771.0,550.000732421875
524,MATR,MATR_b4c13,25,771.0,550.0512084960938
525,MATR,MATR_b4c13,26,771.0,550.2039184570312
526,MATR,MATR_b4c13,27,771.0,550.3677368164062
527,MATR,MATR_b4c13,28,771.0,550.5365600585938
528,MATR,MATR_b4c13,29,771.0,550.7055053710938
529,MATR,MATR_b4c13,30,771.0,550.8704223632812
530,MATR,MATR_b4c13,31,771.0,551.02783203125
531,MATR,MATR_b4c13,32,771.0,551.1751708984375
532,MATR,MATR_b4c13,33,771.0,551.3101196289062
533,MATR,MATR_b4c13,34,771.0,551.4309692382812
534,MATR,MATR_b4c13,35,771.0,551.5365600585938
535,MATR,MATR_b4c13,36,771.0,551.6257934570312
536,MATR,MATR_b4c13,37,771.0,551.7214965820312
537,MATR,MATR_b4c13,38,771.0,551.8119506835938
538,MATR,MATR_b4c13,39,771.0,551.8817138671875
539,MATR,MATR_b4c13,40,771.0,551.9310302734375
540,MATR,MATR_b4c13,41,771.0,551.9602661132812
541,MATR,MATR_b4c13,42,771.0,551.9697875976562
542,MATR,MATR_b4c13,43,771.0,551.9600219726562
543,MATR,MATR_b4c13,44,771.0,551.9317016601562
544,MATR,MATR_b4c13,45,771.0,551.8854370117188
545,MATR,MATR_b4c13,46,771.0,551.8222045898438
546,MATR,MATR_b4c13,47,771.0,551.7426147460938
547,MATR,MATR_b4c13,48,771.0,551.6474609375
548,MATR,MATR_b4c13,49,771.0,551.53759765625
549,MATR,MATR_b4c13,50,771.0,551.4139404296875
550,MATR,MATR_b4c13,51,771.0,551.2772827148438
551,MATR,MATR_b4c13,52,771.0,551.1285400390625
552,MATR,MATR_b4c13,53,771.0,550.9683837890625
553,MATR,MATR_b4c13,54,771.0,550.7977294921875
554,MATR,MATR_b4c13,55,771.0,550.6173095703125
555,MATR,MATR_b4c13,56,771.0,550.4280395507812
556,MATR,MATR_b4c13,57,771.0,550.2304077148438
557,MATR,MATR_b4c13,58,771.0,550.025390625
558,MATR,MATR_b4c13,59,771.0,549.8134765625
559,MATR,MATR_b4c13,60,771.0,549.5953979492188
560,MATR,MATR_b4c13,61,771.0,549.371826171875
561,MATR,MATR_b4c13,62,771.0,549.1433715820312
562,MATR,MATR_b4c13,63,771.0,548.9104614257812
563,MATR,MATR_b4c13,64,771.0,548.6737060546875
564,MATR,MATR_b4c13,65,771.0,548.4336547851562
565,MATR,MATR_b4c13,66,771.0,548.1907348632812
566,MATR,MATR_b4c13,67,771.0,547.9453735351562
567,MATR,MATR_b4c13,68,771.0,547.697998046875
568,MATR,MATR_b4c13,69,771.0,547.4490966796875
569,MATR,MATR_b4c13,70,771.0,547.1987915039062
570,MATR,MATR_b4c13,71,771.0,546.9476928710938
571,MATR,MATR_b4c13,72,771.0,546.6959838867188
572,MATR,MATR_b4c13,73,771.0,546.4439697265625
573,MATR,MATR_b4c13,74,771.0,546.19189453125
574,MATR,MATR_b4c13,75,771.0,545.9400024414062
575,MATR,MATR_b4c13,76,771.0,545.6885986328125
576,MATR,MATR_b4c13,77,771.0,545.4378051757812
577,MATR,MATR_b4c13,78,771.0,545.1878662109375
578,MATR,MATR_b4c13,79,771.0,544.9389038085938
579,MATR,MATR_b4c13,80,771.0,544.6910400390625
580,MATR,MATR_b4c13,81,771.0,544.4444580078125
581,MATR,MATR_b4c13,82,771.0,544.1994018554688
582,MATR,MATR_b4c13,83,771.0,543.9558715820312
583,MATR,MATR_b4c13,84,771.0,543.7139282226562
584,MATR,MATR_b4c13,85,771.0,543.4737548828125
585,MATR,MATR_b4c13,86,771.0,543.2354125976562
586,MATR,MATR_b4c13,87,771.0,542.9989624023438
587,MATR,MATR_b4c13,88,771.0,542.7645263671875
588,MATR,MATR_b4c13,89,771.0,542.5388793945312
589,MATR,MATR_b4c13,90,771.0,542.3189086914062
590,MATR,MATR_b4c13,91,771.0,542.1011352539062
591,MATR,MATR_b4c13,92,771.0,541.8851928710938
592,MATR,MATR_b4c13,93,771.0,541.6715087890625
593,MATR,MATR_b4c13,94,771.0,541.4598388671875
594,MATR,MATR_b4c13,95,771.0,541.2503051757812
595,MATR,MATR_b4c13,96,771.0,541.0429077148438
596,MATR,MATR_b4c13,97,771.0,540.8375854492188
597,MATR,MATR_b4c13,98,771.0,540.6343383789062
598,MATR,MATR_b4c13,99,771.0,540.4332885742188
599,MATR,MATR_b4c13,100,771.0,540.1442260742188
600,MATR,MATR_b4c14,1,607.0,575.0298461914062
601,MATR,MATR_b4c14,2,607.0,581.6332397460938
602,MATR,MATR_b4c14,3,607.0,586.6414184570312
603,MATR,MATR_b4c14,4,607.0,584.1514282226562
604,MATR,MATR_b4c14,5,607.0,579.5901489257812
605,MATR,MATR_b4c14,6,607.0,574.6223754882812
606,MATR,MATR_b4c14,7,607.0,570.057861328125
607,MATR,MATR_b4c14,8,607.0,566.2207641601562
608,MATR,MATR_b4c14,9,607.0,562.9502563476562
609,MATR,MATR_b4c14,10,607.0,560.2164306640625
610,MATR,MATR_b4c14,11,607.0,557.9598388671875
611,MATR,MATR_b4c14,12,607.0,556.1155395507812
612,MATR,MATR_b4c14,13,607.0,554.6221313476562
613,MATR,MATR_b4c14,14,607.0,553.4248657226562
614,MATR,MATR_b4c14,15,607.0,552.475830078125
615,MATR,MATR_b4c14,16,607.0,551.7342529296875
616,MATR,MATR_b4c14,17,607.0,551.1650390625
617,MATR,MATR_b4c14,18,607.0,550.7386474609375
618,MATR,MATR_b4c14,19,607.0,550.4296875
619,MATR,MATR_b4c14,20,607.0,550.2167358398438
620,MATR,MATR_b4c14,21,607.0,550.0816650390625
621,MATR,MATR_b4c14,22,607.0,550.009033203125
622,MATR,MATR_b4c14,23,607.0,549.9857177734375
623,MATR,MATR_b4c14,24,607.0,550.0006103515625
624,MATR,MATR_b4c14,25,607.0,550.0509643554688
625,MATR,MATR_b4c14,26,607.0,550.2036743164062
626,MATR,MATR_b4c14,27,607.0,550.3673095703125
627,MATR,MATR_b4c14,28,607.0,550.5361938476562
628,MATR,MATR_b4c14,29,607.0,550.705078125
629,MATR,MATR_b4c14,30,607.0,550.8698120117188
630,MATR,MATR_b4c14,31,607.0,551.0272216796875
631,MATR,MATR_b4c14,32,607.0,551.1744995117188
632,MATR,MATR_b4c14,33,607.0,551.3094482421875
633,MATR,MATR_b4c14,34,607.0,551.4302368164062
634,MATR,MATR_b4c14,35,607.0,551.5357666015625
635,MATR,MATR_b4c14,36,607.0,551.6249389648438
636,MATR,MATR_b4c14,37,607.0,551.7205200195312
637,MATR,MATR_b4c14,38,607.0,551.8109741210938
638,MATR,MATR_b4c14,39,607.0,551.8806762695312
639,MATR,MATR_b4c14,40,607.0,551.9299926757812
640,MATR,MATR_b4c14,41,607.0,551.9591674804688
641,MATR,MATR_b4c14,42,607.0,551.9685668945312
642,MATR,MATR_b4c14,43,607.0,551.9588012695312
643,MATR,MATR_b4c14,44,607.0,551.9304809570312
644,MATR,MATR_b4c14,45,607.0,551.8843383789062
645,MATR,MATR_b4c14,46,607.0,551.8209838867188
646,MATR,MATR_b4c14,47,607.0,551.7413940429688
647,MATR,MATR_b4c14,48,607.0,551.6461791992188
648,MATR,MATR_b4c14,49,607.0,551.536376953125
649,MATR,MATR_b4c14,50,607.0,551.4127197265625
650,MATR,MATR_b4c14,51,607.0,551.2760620117188
651,MATR,MATR_b4c14,52,607.0,551.1272583007812
652,MATR,MATR_b4c14,53,607.0,550.9671020507812
653,MATR,MATR_b4c14,54,607.0,550.7964477539062
654,MATR,MATR_b4c14,55,607.0,550.6160278320312
655,MATR,MATR_b4c14,56,607.0,550.4266967773438
656,MATR,MATR_b4c14,57,607.0,550.2291870117188
657,MATR,MATR_b4c14,58,607.0,550.0241088867188
658,MATR,MATR_b4c14,59,607.0,549.8121337890625
659,MATR,MATR_b4c14,60,607.0,549.5941772460938
660,MATR,MATR_b4c14,61,607.0,549.3704833984375
661,MATR,MATR_b4c14,62,607.0,549.1419677734375
662,MATR,MATR_b4c14,63,607.0,548.9091186523438
663,MATR,MATR_b4c14,64,607.0,548.67236328125
664,MATR,MATR_b4c14,65,607.0,548.4323120117188
665,MATR,MATR_b4c14,66,607.0,548.1893920898438
666,MATR,MATR_b4c14,67,607.0,547.9439697265625
667,MATR,MATR_b4c14,68,607.0,547.6966552734375
668,MATR,MATR_b4c14,69,607.0,547.4476928710938
669,MATR,MATR_b4c14,70,607.0,547.1974487304688
670,MATR,MATR_b4c14,71,607.0,546.9464111328125
671,MATR,MATR_b4c14,72,607.0,546.694580078125
672,MATR,MATR_b4c14,73,607.0,546.442626953125
673,MATR,MATR_b4c14,74,607.0,546.1905517578125
674,MATR,MATR_b4c14,75,607.0,545.9386596679688
675,MATR,MATR_b4c14,76,607.0,545.6871948242188
676,MATR,MATR_b4c14,77,607.0,545.4363403320312
677,MATR,MATR_b4c14,78,607.0,545.1864013671875
678,MATR,MATR_b4c14,79,607.0,544.9374389648438
679,MATR,MATR_b4c14,80,607.0,544.6895751953125
680,MATR,MATR_b4c14,81,607.0,544.4430541992188
681,MATR,MATR_b4c14,82,607.0,544.1979370117188
682,MATR,MATR_b4c14,83,607.0,543.9544677734375
683,MATR,MATR_b4c14,84,607.0,543.7125244140625
684,MATR,MATR_b4c14,85,607.0,543.4722900390625
685,MATR,MATR_b4c14,86,607.0,543.23388671875
686,MATR,MATR_b4c14,87,607.0,542.9974365234375
687,MATR,MATR_b4c14,88,607.0,542.762939453125
688,MATR,MATR_b4c14,89,607.0,542.5375366210938
689,MATR,MATR_b4c14,90,607.0,542.3175659179688
690,MATR,MATR_b4c14,91,607.0,542.099609375
691,MATR,MATR_b4c14,92,607.0,541.8837890625
692,MATR,MATR_b4c14,93,607.0,541.6699829101562
693,MATR,MATR_b4c14,94,607.0,541.4583129882812
694,MATR,MATR_b4c14,95,607.0,541.2487182617188
695,MATR,MATR_b4c14,96,607.0,541.0411987304688
696,MATR,MATR_b4c14,97,607.0,540.8358764648438
697,MATR,MATR_b4c14,98,607.0,540.6326904296875
698,MATR,MATR_b4c14,99,607.0,540.4315795898438
699,MATR,MATR_b4c14,100,607.0,540.14208984375
700,MATR,MATR_b4c15,1,675.0,575.0297241210938
701,MATR,MATR_b4c15,2,675.0,581.633544921875
702,MATR,MATR_b4c15,3,675.0,586.6417846679688
703,MATR,MATR_b4c15,4,675.0,584.1517944335938
704,MATR,MATR_b4c15,5,675.0,579.5904541015625
705,MATR,MATR_b4c15,6,675.0,574.6226806640625
706,MATR,MATR_b4c15,7,675.0,570.05810546875
707,MATR,MATR_b4c15,8,675.0,566.2210083007812
708,MATR,MATR_b4c15,9,675.0,562.950439453125
709,MATR,MATR_b4c15,10,675.0,560.2166137695312
710,MATR,MATR_b4c15,11,675.0,557.9600219726562
711,MATR,MATR_b4c15,12,675.0,556.11572265625
712,MATR,MATR_b4c15,13,675.0,554.6223754882812
713,MATR,MATR_b4c15,14,675.0,553.425048828125
714,MATR,MATR_b4c15,15,675.0,552.4760131835938
715,MATR,MATR_b4c15,16,675.0,551.734375
716,MATR,MATR_b4c15,17,675.0,551.1651611328125
717,MATR,MATR_b4c15,18,675.0,550.73876953125
718,MATR,MATR_b4c15,19,675.0,550.4297485351562
719,MATR,MATR_b4c15,20,675.0,550.2168579101562
720,MATR,MATR_b4c15,21,675.0,550.0818481445312
721,MATR,MATR_b4c15,22,675.0,550.0091552734375
722,MATR,MATR_b4c15,23,675.0,549.9857788085938
723,MATR,MATR_b4c15,24,675.0,550.000732421875
724,MATR,MATR_b4c15,25,675.0,550.0510864257812
725,MATR,MATR_b4c15,26,675.0,550.2037353515625
726,MATR,MATR_b4c15,27,675.0,550.367431640625
727,MATR,MATR_b4c15,28,675.0,550.5362548828125
728,MATR,MATR_b4c15,29,675.0,550.7051391601562
729,MATR,MATR_b4c15,30,675.0,550.8699340820312
730,MATR,MATR_b4c15,31,675.0,551.0272827148438
731,MATR,MATR_b4c15,32,675.0,551.174560546875
732,MATR,MATR_b4c15,33,675.0,551.3095092773438
733,MATR,MATR_b4c15,34,675.0,551.4303588867188
734,MATR,MATR_b4c15,35,675.0,551.5357666015625
735,MATR,MATR_b4c15,36,675.0,551.625
736,MATR,MATR_b4c15,37,675.0,551.7206420898438
737,MATR,MATR_b4c15,38,675.0,551.8109741210938
738,MATR,MATR_b4c15,39,675.0,551.8807373046875
739,MATR,MATR_b4c15,40,675.0,551.9300537109375
740,MATR,MATR_b4c15,41,675.0,551.959228515625
741,MATR,MATR_b4c15,42,675.0,551.9686889648438
742,MATR,MATR_b4c15,43,675.0,551.9588623046875
743,MATR,MATR_b4c15,44,675.0,551.9305419921875
744,MATR,MATR_b4c15,45,675.0,551.8843994140625
745,MATR,MATR_b4c15,46,675.0,551.821044921875
746,MATR,MATR_b4c15,47,675.0,551.741455078125
747,MATR,MATR_b4c15,48,675.0,551.6463012695312
748,MATR,MATR_b4c15,49,675.0,551.5364379882812
749,MATR,MATR_b4c15,50,675.0,551.4127807617188
750,MATR,MATR_b4c15,51,675.0,551.276123046875
751,MATR,MATR_b4c15,52,675.0,551.1273193359375
752,MATR,MATR_b4c15,53,675.0,550.9671630859375
753,MATR,MATR_b4c15,54,675.0,550.7964477539062
754,MATR,MATR_b4c15,55,675.0,550.6160278320312
755,MATR,MATR_b4c15,56,675.0,550.4266967773438
756,MATR,MATR_b4c15,57,675.0,550.2291259765625
757,MATR,MATR_b4c15,58,675.0,550.0240478515625
758,MATR,MATR_b4c15,59,675.0,549.8121337890625
759,MATR,MATR_b4c15,60,675.0,549.5941162109375
760,MATR,MATR_b4c15,61,675.0,549.3704223632812
761,MATR,MATR_b4c15,62,675.0,549.1419677734375
762,MATR,MATR_b4c15,63,675.0,548.9090576171875
763,MATR,MATR_b4c15,64,675.0,548.6723022460938
764,MATR,MATR_b4c15,65,675.0,548.4321899414062
765,MATR,MATR_b4c15,66,675.0,548.1893310546875
766,MATR,MATR_b4c15,67,675.0,547.9439697265625
767,MATR,MATR_b4c15,68,675.0,547.6965942382812
768,MATR,MATR_b4c15,69,675.0,547.4476928710938
769,MATR,MATR_b4c15,70,675.0,547.1974487304688
770,MATR,MATR_b4c15,71,675.0,546.9464111328125
771,MATR,MATR_b4c15,72,675.0,546.6946411132812
772,MATR,MATR_b4c15,73,675.0,546.4425659179688
773,MATR,MATR_b4c15,74,675.0,546.1904907226562
774,MATR,MATR_b4c15,75,675.0,545.9385986328125
775,MATR,MATR_b4c15,76,675.0,545.6871337890625
776,MATR,MATR_b4c15,77,675.0,545.4363403320312
777,MATR,MATR_b4c15,78,675.0,545.1863403320312
778,MATR,MATR_b4c15,79,675.0,544.9374389648438
779,MATR,MATR_b4c15,80,675.0,544.6895751953125
780,MATR,MATR_b4c15,81,675.0,544.4430541992188
781,MATR,MATR_b4c15,82,675.0,544.197998046875
782,MATR,MATR_b4c15,83,675.0,543.9544067382812
783,MATR,MATR_b4c15,84,675.0,543.7125244140625
784,MATR,MATR_b4c15,85,675.0,543.4722900390625
785,MATR,MATR_b4c15,86,675.0,543.2339477539062
786,MATR,MATR_b4c15,87,675.0,542.9974365234375
787,MATR,MATR_b4c15,88,675.0,542.762939453125
788,MATR,MATR_b4c15,89,675.0,542.5374755859375
789,MATR,MATR_b4c15,90,675.0,542.3174438476562
790,MATR,MATR_b4c15,91,675.0,542.099609375
791,MATR,MATR_b4c15,92,675.0,541.8837890625
792,MATR,MATR_b4c15,93,675.0,541.6699829101562
793,MATR,MATR_b4c15,94,675.0,541.4583129882812
794,MATR,MATR_b4c15,95,675.0,541.2487182617188
795,MATR,MATR_b4c15,96,675.0,541.0411987304688
796,MATR,MATR_b4c15,97,675.0,540.8358764648438
797,MATR,MATR_b4c15,98,675.0,540.6326904296875
798,MATR,MATR_b4c15,99,675.0,540.4315795898438
799,MATR,MATR_b4c15,100,675.0,540.1420288085938
800,MATR,MATR_b4c16,1,909.0,575.030517578125
801,MATR,MATR_b4c16,2,909.0,581.6328125
802,MATR,MATR_b4c16,3,909.0,586.6414794921875
803,MATR,MATR_b4c16,4,909.0,584.1512451171875
804,MATR,MATR_b4c16,5,909.0,579.5899658203125
805,MATR,MATR_b4c16,6,909.0,574.6221923828125
806,MATR,MATR_b4c16,7,909.0,570.0576782226562
807,MATR,MATR_b4c16,8,909.0,566.2205810546875
808,MATR,MATR_b4c16,9,909.0,562.9501342773438
809,MATR,MATR_b4c16,10,909.0,560.21630859375
810,MATR,MATR_b4c16,11,909.0,557.9597778320312
811,MATR,MATR_b4c16,12,909.0,556.1155395507812
812,MATR,MATR_b4c16,13,909.0,554.6221923828125
813,MATR,MATR_b4c16,14,909.0,553.4248657226562
814,MATR,MATR_b4c16,15,909.0,552.475830078125
815,MATR,MATR_b4c16,16,909.0,551.7342529296875
816,MATR,MATR_b4c16,17,909.0,551.1651000976562
817,MATR,MATR_b4c16,18,909.0,550.7387084960938
818,MATR,MATR_b4c16,19,909.0,550.4298095703125
819,MATR,MATR_b4c16,20,909.0,550.2168579101562
820,MATR,MATR_b4c16,21,909.0,550.081787109375
821,MATR,MATR_b4c16,22,909.0,550.0091552734375
822,MATR,MATR_b4c16,23,909.0,549.9859008789062
823,MATR,MATR_b4c16,24,909.0,550.0007934570312
824,MATR,MATR_b4c16,25,909.0,550.05126953125
825,MATR,MATR_b4c16,26,909.0,550.2039184570312
826,MATR,MATR_b4c16,27,909.0,550.36767578125
827,MATR,MATR_b4c16,28,909.0,550.5364990234375
828,MATR,MATR_b4c16,29,909.0,550.7053833007812
829,MATR,MATR_b4c16,30,909.0,550.8702392578125
830,MATR,MATR_b4c16,31,909.0,551.027587890625
831,MATR,MATR_b4c16,32,909.0,551.1748046875
832,MATR,MATR_b4c16,33,909.0,551.309814453125
833,MATR,MATR_b4c16,34,909.0,551.4306640625
834,MATR,MATR_b4c16,35,909.0,551.5361328125
835,MATR,MATR_b4c16,36,909.0,551.6253662109375
836,MATR,MATR_b4c16,37,909.0,551.7210083007812
837,MATR,MATR_b4c16,38,909.0,551.8114624023438
838,MATR,MATR_b4c16,39,909.0,551.8811645507812
839,MATR,MATR_b4c16,40,909.0,551.9305419921875
840,MATR,MATR_b4c16,41,909.0,551.959716796875
841,MATR,MATR_b4c16,42,909.0,551.9691162109375
842,MATR,MATR_b4c16,43,909.0,551.9594116210938
843,MATR,MATR_b4c16,44,909.0,551.9310913085938
844,MATR,MATR_b4c16,45,909.0,551.8849487304688
845,MATR,MATR_b4c16,46,909.0,551.8217163085938
846,MATR,MATR_b4c16,47,909.0,551.7420654296875
847,MATR,MATR_b4c16,48,909.0,551.6468505859375
848,MATR,MATR_b4c16,49,909.0,551.537109375
849,MATR,MATR_b4c16,50,909.0,551.4134521484375
850,MATR,MATR_b4c16,51,909.0,551.2767944335938
851,MATR,MATR_b4c16,52,909.0,551.1279907226562
852,MATR,MATR_b4c16,53,909.0,550.9677734375
853,MATR,MATR_b4c16,54,909.0,550.7971801757812
854,MATR,MATR_b4c16,55,909.0,550.6167602539062
855,MATR,MATR_b4c16,56,909.0,550.427490234375
856,MATR,MATR_b4c16,57,909.0,550.2298583984375
857,MATR,MATR_b4c16,58,909.0,550.0247802734375
858,MATR,MATR_b4c16,59,909.0,549.8129272460938
859,MATR,MATR_b4c16,60,909.0,549.5950317382812
860,MATR,MATR_b4c16,61,909.0,549.3714599609375
861,MATR,MATR_b4c16,62,909.0,549.142822265625
862,MATR,MATR_b4c16,63,909.0,548.9099731445312
863,MATR,MATR_b4c16,64,909.0,548.6731567382812
864,MATR,MATR_b4c16,65,909.0,548.4331665039062
865,MATR,MATR_b4c16,66,909.0,548.1902465820312
866,MATR,MATR_b4c16,67,909.0,547.9449462890625
867,MATR,MATR_b4c16,68,909.0,547.6975708007812
868,MATR,MATR_b4c16,69,909.0,547.4486083984375
869,MATR,MATR_b4c16,70,909.0,547.1983032226562
870,MATR,MATR_b4c16,71,909.0,546.947265625
871,MATR,MATR_b4c16,72,909.0,546.6954956054688
872,MATR,MATR_b4c16,73,909.0,546.44384765625
873,MATR,MATR_b4c16,74,909.0,546.19189453125
874,MATR,MATR_b4c16,75,909.0,545.93994140625
875,MATR,MATR_b4c16,76,909.0,545.6884765625
876,MATR,MATR_b4c16,77,909.0,545.4376831054688
877,MATR,MATR_b4c16,78,909.0,545.1876831054688
878,MATR,MATR_b4c16,79,909.0,544.9387817382812
879,MATR,MATR_b4c16,80,909.0,544.6909790039062
880,MATR,MATR_b4c16,81,909.0,544.4443969726562
881,MATR,MATR_b4c16,82,909.0,544.1992797851562
882,MATR,MATR_b4c16,83,909.0,543.9556884765625
883,MATR,MATR_b4c16,84,909.0,543.7137451171875
884,MATR,MATR_b4c16,85,909.0,543.4735107421875
885,MATR,MATR_b4c16,86,909.0,543.2351684570312
886,MATR,MATR_b4c16,87,909.0,542.9986572265625
887,MATR,MATR_b4c16,88,909.0,542.7640991210938
888,MATR,MATR_b4c16,89,909.0,542.5385131835938
889,MATR,MATR_b4c16,90,909.0,542.3185424804688
890,MATR,MATR_b4c16,91,909.0,542.1009521484375
891,MATR,MATR_b4c16,92,909.0,541.8860473632812
892,MATR,MATR_b4c16,93,909.0,541.6725463867188
893,MATR,MATR_b4c16,94,909.0,541.4609985351562
894,MATR,MATR_b4c16,95,909.0,541.2514038085938
895,MATR,MATR_b4c16,96,909.0,541.0438232421875
896,MATR,MATR_b4c16,97,909.0,540.838623046875
897,MATR,MATR_b4c16,98,909.0,540.63525390625
898,MATR,MATR_b4c16,99,909.0,540.43408203125
899,MATR,MATR_b4c16,100,909.0,540.1445922851562
900,MATR,MATR_b4c17,1,827.0,575.030517578125
901,MATR,MATR_b4c17,2,827.0,581.6337280273438
902,MATR,MATR_b4c17,3,827.0,586.6423950195312
903,MATR,MATR_b4c17,4,827.0,584.1522216796875
904,MATR,MATR_b4c17,5,827.0,579.5908203125
905,MATR,MATR_b4c17,6,827.0,574.6229858398438
906,MATR,MATR_b4c17,7,827.0,570.058349609375
907,MATR,MATR_b4c17,8,827.0,566.22119140625
908,MATR,MATR_b4c17,9,827.0,562.95068359375
909,MATR,MATR_b4c17,10,827.0,560.2168579101562
910,MATR,MATR_b4c17,11,827.0,557.9602661132812
911,MATR,MATR_b4c17,12,827.0,556.1160888671875
912,MATR,MATR_b4c17,13,827.0,554.6227416992188
913,MATR,MATR_b4c17,14,827.0,553.4254760742188
914,MATR,MATR_b4c17,15,827.0,552.4764404296875
915,MATR,MATR_b4c17,16,827.0,551.73486328125
916,MATR,MATR_b4c17,17,827.0,551.1656494140625
917,MATR,MATR_b4c17,18,827.0,550.7391967773438
918,MATR,MATR_b4c17,19,827.0,550.4302368164062
919,MATR,MATR_b4c17,20,827.0,550.2173461914062
920,MATR,MATR_b4c17,21,827.0,550.0823364257812
921,MATR,MATR_b4c17,22,827.0,550.0097045898438
922,MATR,MATR_b4c17,23,827.0,549.986572265625
923,MATR,MATR_b4c17,24,827.0,550.0015869140625
924,MATR,MATR_b4c17,25,827.0,550.0521850585938
925,MATR,MATR_b4c17,26,827.0,550.2049560546875
926,MATR,MATR_b4c17,27,827.0,550.3687133789062
927,MATR,MATR_b4c17,28,827.0,550.5381469726562
928,MATR,MATR_b4c17,29,827.0,550.707275390625
929,MATR,MATR_b4c17,30,827.0,550.8721923828125
930,MATR,MATR_b4c17,31,827.0,551.029541015625
931,MATR,MATR_b4c17,32,827.0,551.1769409179688
932,MATR,MATR_b4c17,33,827.0,551.3118896484375
933,MATR,MATR_b4c17,34,827.0,551.4328002929688
934,MATR,MATR_b4c17,35,827.0,551.5384521484375
935,MATR,MATR_b4c17,36,827.0,551.6277465820312
936,MATR,MATR_b4c17,37,827.0,551.723876953125
937,MATR,MATR_b4c17,38,827.0,551.8142700195312
938,MATR,MATR_b4c17,39,827.0,551.8840942382812
939,MATR,MATR_b4c17,40,827.0,551.9338989257812
940,MATR,MATR_b4c17,41,827.0,551.96337890625
941,MATR,MATR_b4c17,42,827.0,551.9728393554688
942,MATR,MATR_b4c17,43,827.0,551.96337890625
943,MATR,MATR_b4c17,44,827.0,551.9349975585938
944,MATR,MATR_b4c17,45,827.0,551.8887329101562
945,MATR,MATR_b4c17,46,827.0,551.8253784179688
946,MATR,MATR_b4c17,47,827.0,551.7457885742188
947,MATR,MATR_b4c17,48,827.0,551.650634765625
948,MATR,MATR_b4c17,49,827.0,551.540771484375
949,MATR,MATR_b4c17,50,827.0,551.4169921875
950,MATR,MATR_b4c17,51,827.0,551.2802734375
951,MATR,MATR_b4c17,52,827.0,551.1314086914062
952,MATR,MATR_b4c17,53,827.0,550.97119140625
953,MATR,MATR_b4c17,54,827.0,550.800537109375
954,MATR,MATR_b4c17,55,827.0,550.6200561523438
955,MATR,MATR_b4c17,56,827.0,550.4306640625
956,MATR,MATR_b4c17,57,827.0,550.2332763671875
957,MATR,MATR_b4c17,58,827.0,550.0282592773438
958,MATR,MATR_b4c17,59,827.0,549.8162841796875
959,MATR,MATR_b4c17,60,827.0,549.5979614257812
960,MATR,MATR_b4c17,61,827.0,549.3743896484375
961,MATR,MATR_b4c17,62,827.0,549.1456909179688
962,MATR,MATR_b4c17,63,827.0,548.9130249023438
963,MATR,MATR_b4c17,64,827.0,548.6763305664062
964,MATR,MATR_b4c17,65,827.0,548.4364013671875
965,MATR,MATR_b4c17,66,827.0,548.1935424804688
966,MATR,MATR_b4c17,67,827.0,547.948486328125
967,MATR,MATR_b4c17,68,827.0,547.7012939453125
968,MATR,MATR_b4c17,69,827.0,547.4524536132812
969,MATR,MATR_b4c17,70,827.0,547.20263671875
