sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,184.88491821289062
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,191.60073852539062
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,187.79666137695312
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,183.25784301757812
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,182.53024291992188
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,180.06466674804688
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,177.50857543945312
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,182.27926635742188
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,178.72048950195312
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,189.62704467773438
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,197.32412719726562
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,198.27066040039062
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,194.22067260742188
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,197.57949829101562
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,257.33856201171875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,244.60406494140625
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,228.24368286132812
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,216.52743530273438
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,218.64846801757812
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,228.18637084960938
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,245.68646240234375
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,285.3779602050781
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,288.3745422363281
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,235.44833374023438
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,231.60671997070312
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,222.28799438476562
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,211.77297973632812
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,230.59127807617188
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,248.57525634765625
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,269.20977783203125
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,279.4986877441406
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,269.9559631347656
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,282.38604736328125
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,262.28326416015625
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,271.7406005859375
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,231.11495971679688
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,253.859619140625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,266.01513671875
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,269.764404296875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,261.0045471191406
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,228.95022583007812
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,214.42477416992188
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,216.51797485351562
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,238.9698486328125
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,233.27261352539062
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,213.41671752929688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,233.24911499023438
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,241.02584838867188
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,248.40963745117188
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,252.57830810546875
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,240.8251953125
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,248.655517578125
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,234.50521850585938
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,222.48953247070312
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,232.76119995117188
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,229.27395629882812
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,239.54232788085938
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,244.32342529296875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,249.81622314453125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,252.84564208984375
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,241.89297485351562
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,246.97506713867188
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,242.94302368164062
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,246.77215576171875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,244.88247680664062
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,244.72967529296875
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,247.70062255859375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,242.81842041015625
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,239.84121704101562
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,238.46627807617188
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,246.14959716796875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,246.14144897460938
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,238.67703247070312
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,240.91107177734375
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,238.4464111328125
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,245.43795776367188
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,246.87039184570312
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,249.4373779296875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,257.66705322265625
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,253.929443359375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,258.06817626953125
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,251.04962158203125
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,256.1229553222656
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,253.96820068359375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,258.9061279296875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,263.56854248046875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,255.46923828125
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,259.788818359375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,258.811279296875
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,255.4544677734375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,251.11196899414062
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,245.64306640625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,244.86370849609375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,239.86932373046875
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,238.04977416992188
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,244.91204833984375
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,238.18646240234375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,241.029052734375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,245.91555786132812
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,247.52532958984375
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,252.5443115234375
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,257.890869140625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,262.6790466308594
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,267.00250244140625
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,265.7294006347656
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,261.6844177246094
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,259.4402770996094
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,256.078369140625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,265.13006591796875
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,261.4359436035156
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,256.92181396484375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,254.01422119140625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,258.7057800292969
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,249.79046630859375
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,798.0410766601562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,760.984375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,775.9747924804688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,762.4889526367188
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,778.2884521484375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,778.2708740234375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,754.9476928710938
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,588.6641845703125
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,678.5755004882812
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,638.848876953125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,640.8741455078125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,636.135009765625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,650.6690673828125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,701.9461669921875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,741.375732421875
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,848.7120361328125
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,831.4270629882812
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,1017.0659790039062
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,937.735107421875
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,954.848388671875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,1168.2386474609375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,982.5974731445312
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,1049.7188720703125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,1156.5701904296875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,1144.38427734375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,1128.6904296875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,1312.56396484375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,1115.35595703125
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,1098.7667236328125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,1040.666015625
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,1189.1917724609375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,1058.65673828125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,1185.1328125
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,1018.6383666992188
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,1003.000244140625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,1129.07763671875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,1032.7904052734375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,1011.6344604492188
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,1334.9375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,949.661376953125
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,1019.0702514648438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,1020.8353271484375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,946.4489135742188
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,953.0380859375
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,959.9253540039062
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,978.1461791992188
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,928.42333984375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,970.0940551757812
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,932.451416015625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,890.22900390625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,897.6758422851562
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,917.242431640625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,907.6708984375
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,1017.47998046875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,867.1115112304688
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,863.2382202148438
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,875.435302734375
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,852.962890625
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,861.2613525390625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,862.5803833007812
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,902.1232299804688
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,838.9126586914062
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,841.4342651367188
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,864.177734375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,838.9168090820312
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,837.1998291015625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,814.390625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,802.59619140625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,812.3676147460938
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,801.0046997070312
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,776.970703125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,776.843017578125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,807.7481079101562
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,766.8461303710938
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,775.1051025390625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,747.2785034179688
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,754.0028076171875
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,763.80078125
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,755.6345825195312
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,755.2930908203125
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,753.2623901367188
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,764.0418090820312
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,752.6704711914062
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,749.2473754882812
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,740.9560546875
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,739.5281982421875
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,740.0241088867188
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,736.9850463867188
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,729.9042358398438
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,730.606201171875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,728.3950805664062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,725.530517578125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,727.6278076171875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,722.8720092773438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,715.8414916992188
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,714.0269165039062
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,704.7325439453125
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,705.2531127929688
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,707.5435791015625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,710.44482421875
600,MATR,MATR_b2c6,1,510.0,523.0203857421875
601,MATR,MATR_b2c6,2,510.0,633.2867431640625
602,MATR,MATR_b2c6,3,510.0,648.1278686523438
603,MATR,MATR_b2c6,4,510.0,648.1278686523438
604,MATR,MATR_b2c6,5,510.0,648.1278686523438
605,MATR,MATR_b2c6,6,510.0,635.0005493164062
606,MATR,MATR_b2c6,7,510.0,620.1671142578125
607,MATR,MATR_b2c6,8,510.0,607.7129516601562
608,MATR,MATR_b2c6,9,510.0,599.5687866210938
609,MATR,MATR_b2c6,10,510.0,587.7862548828125
610,MATR,MATR_b2c6,11,510.0,585.570556640625
611,MATR,MATR_b2c6,12,510.0,590.2564086914062
612,MATR,MATR_b2c6,13,510.0,588.8226928710938
613,MATR,MATR_b2c6,14,510.0,594.6417846679688
614,MATR,MATR_b2c6,15,510.0,594.9384765625
615,MATR,MATR_b2c6,16,510.0,595.5932006835938
616,MATR,MATR_b2c6,17,510.0,597.1951904296875
617,MATR,MATR_b2c6,18,510.0,598.0675659179688
618,MATR,MATR_b2c6,19,510.0,596.3522338867188
619,MATR,MATR_b2c6,20,510.0,595.9419555664062
620,MATR,MATR_b2c6,21,510.0,592.4649047851562
621,MATR,MATR_b2c6,22,510.0,589.2291870117188
622,MATR,MATR_b2c6,23,510.0,589.6214599609375
623,MATR,MATR_b2c6,24,510.0,588.1209716796875
624,MATR,MATR_b2c6,25,510.0,586.7943725585938
625,MATR,MATR_b2c6,26,510.0,582.9887084960938
626,MATR,MATR_b2c6,27,510.0,582.8062133789062
627,MATR,MATR_b2c6,28,510.0,583.2072143554688
628,MATR,MATR_b2c6,29,510.0,582.0692138671875
629,MATR,MATR_b2c6,30,510.0,584.124267578125
630,MATR,MATR_b2c6,31,510.0,585.5706787109375
631,MATR,MATR_b2c6,32,510.0,585.8349609375
632,MATR,MATR_b2c6,33,510.0,586.1826782226562
633,MATR,MATR_b2c6,34,510.0,584.67529296875
634,MATR,MATR_b2c6,35,510.0,585.6158447265625
635,MATR,MATR_b2c6,36,510.0,588.3229370117188
636,MATR,MATR_b2c6,37,510.0,588.9666748046875
637,MATR,MATR_b2c6,38,510.0,589.8722534179688
638,MATR,MATR_b2c6,39,510.0,590.9990234375
639,MATR,MATR_b2c6,40,510.0,592.484619140625
640,MATR,MATR_b2c6,41,510.0,592.7813110351562
641,MATR,MATR_b2c6,42,510.0,594.7875366210938
642,MATR,MATR_b2c6,43,510.0,594.1301879882812
643,MATR,MATR_b2c6,44,510.0,594.6082763671875
644,MATR,MATR_b2c6,45,510.0,594.2896728515625
645,MATR,MATR_b2c6,46,510.0,594.9540405273438
646,MATR,MATR_b2c6,47,510.0,596.4985961914062
647,MATR,MATR_b2c6,48,510.0,598.1489868164062
648,MATR,MATR_b2c6,49,510.0,599.4701538085938
649,MATR,MATR_b2c6,50,510.0,601.5294799804688
650,MATR,MATR_b2c6,51,510.0,605.0142211914062
651,MATR,MATR_b2c6,52,510.0,606.9102783203125
652,MATR,MATR_b2c6,53,510.0,609.052978515625
653,MATR,MATR_b2c6,54,510.0,608.686279296875
654,MATR,MATR_b2c6,55,510.0,609.8740844726562
655,MATR,MATR_b2c6,56,510.0,611.0360717773438
656,MATR,MATR_b2c6,57,510.0,611.079345703125
657,MATR,MATR_b2c6,58,510.0,611.4490356445312
658,MATR,MATR_b2c6,59,510.0,612.0836181640625
659,MATR,MATR_b2c6,60,510.0,612.9230346679688
660,MATR,MATR_b2c6,61,510.0,613.9197387695312
661,MATR,MATR_b2c6,62,510.0,615.0718994140625
662,MATR,MATR_b2c6,63,510.0,614.8318481445312
663,MATR,MATR_b2c6,64,510.0,614.8323364257812
664,MATR,MATR_b2c6,65,510.0,616.4183959960938
665,MATR,MATR_b2c6,66,510.0,617.3236694335938
666,MATR,MATR_b2c6,67,510.0,619.560302734375
667,MATR,MATR_b2c6,68,510.0,620.5549926757812
668,MATR,MATR_b2c6,69,510.0,621.6040649414062
669,MATR,MATR_b2c6,70,510.0,622.024169921875
670,MATR,MATR_b2c6,71,510.0,622.395263671875
671,MATR,MATR_b2c6,72,510.0,623.0577392578125
672,MATR,MATR_b2c6,73,510.0,623.5952758789062
673,MATR,MATR_b2c6,74,510.0,623.712158203125
674,MATR,MATR_b2c6,75,510.0,624.9210205078125
675,MATR,MATR_b2c6,76,510.0,625.6101684570312
676,MATR,MATR_b2c6,77,510.0,626.0064697265625
677,MATR,MATR_b2c6,78,510.0,625.6815795898438
678,MATR,MATR_b2c6,79,510.0,625.9547119140625
679,MATR,MATR_b2c6,80,510.0,626.1588134765625
680,MATR,MATR_b2c6,81,510.0,627.3120727539062
681,MATR,MATR_b2c6,82,510.0,626.5599975585938
682,MATR,MATR_b2c6,83,510.0,625.8270874023438
683,MATR,MATR_b2c6,84,510.0,625.5353393554688
684,MATR,MATR_b2c6,85,510.0,624.5120849609375
685,MATR,MATR_b2c6,86,510.0,623.9348754882812
686,MATR,MATR_b2c6,87,510.0,624.1425170898438
687,MATR,MATR_b2c6,88,510.0,623.6625366210938
688,MATR,MATR_b2c6,89,510.0,623.762939453125
689,MATR,MATR_b2c6,90,510.0,623.573974609375
690,MATR,MATR_b2c6,91,510.0,623.3628540039062
691,MATR,MATR_b2c6,92,510.0,623.20556640625
692,MATR,MATR_b2c6,93,510.0,622.3225708007812
693,MATR,MATR_b2c6,94,510.0,622.1476440429688
694,MATR,MATR_b2c6,95,510.0,622.5100708007812
695,MATR,MATR_b2c6,96,510.0,622.031494140625
696,MATR,MATR_b2c6,97,510.0,621.6644897460938
697,MATR,MATR_b2c6,98,510.0,621.4846801757812
698,MATR,MATR_b2c6,99,510.0,621.8106079101562
699,MATR,MATR_b2c6,100,510.0,623.4764404296875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1075.79833984375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,843.4630126953125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1018.0133666992188
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,872.3826293945312
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,746.6611938476562
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,842.9884033203125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,869.645751953125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,770.4576416015625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,870.038330078125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,750.48388671875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,659.3250732421875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,707.2710571289062
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,580.7708129882812
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,650.2770385742188
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,647.990478515625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,669.9739990234375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,578.7285766601562
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,646.7772216796875
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,686.5216674804688
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,585.949462890625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,826.9854736328125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,620.4617309570312
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,584.9248657226562
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,545.366943359375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,529.8535766601562
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,524.0109252929688
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,565.8430786132812
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,527.811279296875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,520.0521240234375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,490.4198303222656
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,729.9778442382812
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,535.9801025390625
