sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,278.0696105957031
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,277.88970947265625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,277.8553161621094
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,280.0680236816406
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,277.7029113769531
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,277.6770935058594
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,278.1071472167969
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,277.78350830078125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,277.6144104003906
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,277.6528625488281
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,277.6116943359375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,277.531982421875
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,277.67047119140625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,297.1017150878906
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,208.87576293945312
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,182.46676635742188
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,171.10012817382812
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,164.09054565429688
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,159.47592163085938
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,156.52981567382812
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,154.65402221679688
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,153.46017456054688
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,152.82730102539062
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,152.58969116210938
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,152.67916870117188
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,153.02841186523438
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,153.49563598632812
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,154.18930053710938
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,154.89828491210938
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,155.66561889648438
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,156.54574584960938
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,157.41513061523438
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,158.19631958007812
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,159.00729370117188
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,159.81332397460938
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,160.59677124023438
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,161.38919067382812
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,162.13272094726562
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,162.79666137695312
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,163.52511596679688
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,164.13070678710938
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,164.77914428710938
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,165.34317016601562
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,165.85916137695312
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,166.39865112304688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,166.93154907226562
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,167.42648315429688
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,167.93795776367188
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,168.34603881835938
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,168.75997924804688
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,169.19589233398438
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,169.57656860351562
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,169.89651489257812
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,170.26052856445312
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,170.59713745117188
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,170.90322875976562
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,171.29080200195312
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,174.26376342773438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,178.98086547851562
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,178.78634643554688
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,178.70175170898438
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,176.88455200195312
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,175.51821899414062
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,174.36965942382812
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,173.19039916992188
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,173.93130493164062
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,174.96981811523438
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,174.19528198242188
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,173.10012817382812
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,172.95828247070312
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,173.16909790039062
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,173.58950805664062
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,174.11727905273438
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,174.78042602539062
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,175.64315795898438
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,176.33206176757812
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,176.98916625976562
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,177.74105834960938
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,178.57791137695312
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,179.59884643554688
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,180.38436889648438
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,181.41482543945312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,182.31124877929688
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,183.06484985351562
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,183.67434692382812
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,184.14382934570312
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,184.89047241210938
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,185.51132202148438
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,185.98550415039062
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,186.61691284179688
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,186.68893432617188
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,186.97763061523438
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,187.36203002929688
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,187.74063110351562
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,188.15505981445312
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,188.50411987304688
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,188.85940551757812
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,189.23941040039062
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,189.62167358398438
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,189.97720336914062
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,190.26492309570312
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,190.66757202148438
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,191.01040649414062
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,191.36441040039062
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,191.69259643554688
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,192.01089477539062
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,192.39187622070312
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,192.73367309570312
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,193.08901977539062
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,193.44247436523438
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,193.77926635742188
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,194.06454467773438
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,194.38638305664062
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,589.3926391601562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,594.44140625
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,637.4342651367188
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,697.1188354492188
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,698.9445190429688
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,748.12744140625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,780.0
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,789.5548095703125
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,798.0374755859375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,797.7417602539062
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,790.170654296875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,791.6715698242188
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,817.278564453125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,812.1243896484375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,776.2900390625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,804.771240234375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,792.84228515625
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,821.541748046875
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,801.493408203125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,819.3883056640625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,791.0760498046875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,819.8347778320312
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,792.5735473632812
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,771.3314208984375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,770.4608764648438
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,776.9887084960938
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,756.5227661132812
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,792.9622192382812
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,811.738525390625
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,773.4894409179688
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,762.5618896484375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,802.7526245117188
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,784.2057495117188
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,760.5560302734375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,732.7908935546875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,808.9959716796875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,798.632080078125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,811.4701538085938
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,774.6414184570312
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,773.8475341796875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,753.0020141601562
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,725.2664184570312
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,704.7012939453125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,705.4537963867188
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,683.0370483398438
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,680.3597412109375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,663.2762451171875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,655.3739013671875
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,666.9498901367188
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,662.8817138671875
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,690.1509399414062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,694.3756713867188
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,687.7098999023438
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,793.1127319335938
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,771.4320068359375
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,809.2985229492188
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,776.5963745117188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,813.2673950195312
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,784.0885009765625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,782.7007446289062
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,777.1226196289062
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,767.8319702148438
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,731.4907836914062
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,723.2196655273438
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,701.231689453125
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,685.0855102539062
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,787.045166015625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,760.6600341796875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,742.6773681640625
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,719.616943359375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,702.43798828125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,728.799560546875
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,712.1910400390625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,762.294677734375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,726.480224609375
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,712.3259887695312
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,696.086181640625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,687.1264038085938
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,685.443603515625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,667.5531616210938
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,662.0553588867188
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,691.395751953125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,676.982666015625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,662.1749877929688
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,693.2000122070312
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,677.5440673828125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,661.2406005859375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,655.576171875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,654.0786743164062
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,653.2825927734375
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,652.827880859375
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,652.5960693359375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,652.5418090820312
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,665.2095336914062
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,657.3598022460938
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,675.7806396484375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,711.074462890625
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,705.8270263671875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,725.5520629882812
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,747.0767822265625
600,MATR,MATR_b2c6,1,510.0,546.547607421875
601,MATR,MATR_b2c6,2,510.0,615.6082763671875
602,MATR,MATR_b2c6,3,510.0,542.6500244140625
603,MATR,MATR_b2c6,4,510.0,605.8868408203125
604,MATR,MATR_b2c6,5,510.0,614.0941162109375
605,MATR,MATR_b2c6,6,510.0,534.2989501953125
606,MATR,MATR_b2c6,7,510.0,514.9490356445312
607,MATR,MATR_b2c6,8,510.0,500.0924377441406
608,MATR,MATR_b2c6,9,510.0,479.0140380859375
609,MATR,MATR_b2c6,10,510.0,463.71783447265625
610,MATR,MATR_b2c6,11,510.0,460.47381591796875
611,MATR,MATR_b2c6,12,510.0,416.5877990722656
612,MATR,MATR_b2c6,13,510.0,406.1702575683594
613,MATR,MATR_b2c6,14,510.0,415.2236328125
614,MATR,MATR_b2c6,15,510.0,420.5239562988281
615,MATR,MATR_b2c6,16,510.0,401.68438720703125
616,MATR,MATR_b2c6,17,510.0,399.16461181640625
617,MATR,MATR_b2c6,18,510.0,410.5576171875
618,MATR,MATR_b2c6,19,510.0,413.1938781738281
619,MATR,MATR_b2c6,20,510.0,402.5060729980469
620,MATR,MATR_b2c6,21,510.0,403.671630859375
621,MATR,MATR_b2c6,22,510.0,404.5538024902344
622,MATR,MATR_b2c6,23,510.0,404.3924255371094
623,MATR,MATR_b2c6,24,510.0,395.0654602050781
624,MATR,MATR_b2c6,25,510.0,396.03741455078125
625,MATR,MATR_b2c6,26,510.0,396.4331970214844
626,MATR,MATR_b2c6,27,510.0,392.19305419921875
627,MATR,MATR_b2c6,28,510.0,390.2454528808594
628,MATR,MATR_b2c6,29,510.0,389.7655334472656
629,MATR,MATR_b2c6,30,510.0,390.3882751464844
630,MATR,MATR_b2c6,31,510.0,389.0228271484375
631,MATR,MATR_b2c6,32,510.0,389.8313293457031
632,MATR,MATR_b2c6,33,510.0,388.1725769042969
633,MATR,MATR_b2c6,34,510.0,390.52435302734375
634,MATR,MATR_b2c6,35,510.0,387.72296142578125
635,MATR,MATR_b2c6,36,510.0,387.1952819824219
636,MATR,MATR_b2c6,37,510.0,387.06439208984375
637,MATR,MATR_b2c6,38,510.0,387.4818420410156
638,MATR,MATR_b2c6,39,510.0,389.47967529296875
639,MATR,MATR_b2c6,40,510.0,389.7998352050781
640,MATR,MATR_b2c6,41,510.0,390.65203857421875
641,MATR,MATR_b2c6,42,510.0,390.56097412109375
642,MATR,MATR_b2c6,43,510.0,388.9756164550781
643,MATR,MATR_b2c6,44,510.0,388.91680908203125
644,MATR,MATR_b2c6,45,510.0,388.5018310546875
645,MATR,MATR_b2c6,46,510.0,387.2909240722656
646,MATR,MATR_b2c6,47,510.0,386.8592224121094
647,MATR,MATR_b2c6,48,510.0,385.81707763671875
648,MATR,MATR_b2c6,49,510.0,388.0119934082031
649,MATR,MATR_b2c6,50,510.0,389.3861999511719
650,MATR,MATR_b2c6,51,510.0,390.5915832519531
651,MATR,MATR_b2c6,52,510.0,391.28875732421875
652,MATR,MATR_b2c6,53,510.0,392.49725341796875
653,MATR,MATR_b2c6,54,510.0,386.97119140625
654,MATR,MATR_b2c6,55,510.0,388.09368896484375
655,MATR,MATR_b2c6,56,510.0,385.51580810546875
656,MATR,MATR_b2c6,57,510.0,385.3274841308594
657,MATR,MATR_b2c6,58,510.0,385.1407470703125
658,MATR,MATR_b2c6,59,510.0,385.1452331542969
659,MATR,MATR_b2c6,60,510.0,386.696044921875
660,MATR,MATR_b2c6,61,510.0,388.3777160644531
661,MATR,MATR_b2c6,62,510.0,386.1855163574219
662,MATR,MATR_b2c6,63,510.0,385.3595275878906
663,MATR,MATR_b2c6,64,510.0,385.4247741699219
664,MATR,MATR_b2c6,65,510.0,388.7929382324219
665,MATR,MATR_b2c6,66,510.0,389.6124572753906
666,MATR,MATR_b2c6,67,510.0,390.2503356933594
667,MATR,MATR_b2c6,68,510.0,390.23760986328125
668,MATR,MATR_b2c6,69,510.0,385.72845458984375
669,MATR,MATR_b2c6,70,510.0,387.79180908203125
670,MATR,MATR_b2c6,71,510.0,387.1147155761719
671,MATR,MATR_b2c6,72,510.0,388.2839660644531
672,MATR,MATR_b2c6,73,510.0,388.0723876953125
673,MATR,MATR_b2c6,74,510.0,386.0074157714844
674,MATR,MATR_b2c6,75,510.0,386.1327209472656
675,MATR,MATR_b2c6,76,510.0,385.0281677246094
676,MATR,MATR_b2c6,77,510.0,385.9303283691406
677,MATR,MATR_b2c6,78,510.0,385.075927734375
678,MATR,MATR_b2c6,79,510.0,384.9300842285156
679,MATR,MATR_b2c6,80,510.0,386.61083984375
680,MATR,MATR_b2c6,81,510.0,384.963134765625
681,MATR,MATR_b2c6,82,510.0,385.53533935546875
682,MATR,MATR_b2c6,83,510.0,385.9532775878906
683,MATR,MATR_b2c6,84,510.0,385.39324951171875
684,MATR,MATR_b2c6,85,510.0,384.96319580078125
685,MATR,MATR_b2c6,86,510.0,385.181884765625
686,MATR,MATR_b2c6,87,510.0,386.2697448730469
687,MATR,MATR_b2c6,88,510.0,386.4329528808594
688,MATR,MATR_b2c6,89,510.0,385.6678161621094
689,MATR,MATR_b2c6,90,510.0,385.13134765625
690,MATR,MATR_b2c6,91,510.0,385.8222351074219
691,MATR,MATR_b2c6,92,510.0,385.6524658203125
692,MATR,MATR_b2c6,93,510.0,385.5375671386719
693,MATR,MATR_b2c6,94,510.0,385.4403076171875
694,MATR,MATR_b2c6,95,510.0,386.3955383300781
695,MATR,MATR_b2c6,96,510.0,385.723388671875
696,MATR,MATR_b2c6,97,510.0,386.0950927734375
697,MATR,MATR_b2c6,98,510.0,385.5203552246094
698,MATR,MATR_b2c6,99,510.0,385.1234130859375
699,MATR,MATR_b2c6,100,510.0,385.74114990234375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,558.4979248046875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,441.38397216796875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,911.2120361328125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,623.7953491210938
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,454.12408447265625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,669.9474487304688
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,761.1183471679688
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,746.6144409179688
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,719.4193725585938
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,774.7455444335938
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,796.7255249023438
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,762.7040405273438
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,716.7244262695312
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,656.0512084960938
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,597.5224609375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,541.8651733398438
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,648.3615112304688
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,716.0087890625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,673.571044921875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,696.4154663085938
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,705.6378173828125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,688.9612426757812
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,690.024169921875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,664.9869995117188
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,636.1632690429688
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,619.8121948242188
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,587.1886596679688
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,538.4038696289062
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,693.9846801757812
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,711.6084594726562
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,670.5242919921875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,642.2708129882812
