sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,677.1815795898438
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,677.1890869140625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,677.1959838867188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,677.1998901367188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,677.2083740234375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,677.2100830078125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,677.21435546875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,677.2164306640625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,677.2207641601562
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,677.2236938476562
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,677.2528686523438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,677.2406616210938
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,677.2366943359375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,677.2387084960938
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,677.2388916015625
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,677.2415771484375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,677.2418823242188
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,677.2429809570312
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,677.2444458007812
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,677.246826171875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,677.2457275390625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,677.2479248046875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,677.248291015625
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,677.2474975585938
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,677.2508544921875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,677.2529296875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,677.2582397460938
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,677.2559814453125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,677.2565307617188
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,677.254150390625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,677.2515869140625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,677.2498779296875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,677.2510375976562
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,677.2506713867188
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,677.2501220703125
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,677.2525024414062
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,677.2514038085938
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,677.2498779296875
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,677.251220703125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,677.2515869140625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,677.2522583007812
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,677.2490844726562
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,677.2468872070312
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,677.2469482421875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,677.2467041015625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,677.2426147460938
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,677.240966796875
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,677.2423095703125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,677.2378540039062
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,677.2348022460938
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,677.2341918945312
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,677.233642578125
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,677.2330932617188
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,677.2325439453125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,677.2315673828125
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,677.2293090820312
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,677.229736328125
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,677.2267456054688
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,677.2273559570312
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,691.7459716796875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,675.2296752929688
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,671.1034545898438
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,671.752685546875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,672.8558349609375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,674.5255737304688
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,675.71337890625
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,675.9541015625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,676.0755615234375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,676.1875
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,676.2921142578125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,676.3859252929688
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,676.4689331054688
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,676.5463256835938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,676.6104125976562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,676.6708984375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,676.7198486328125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,676.7747192382812
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,676.8163452148438
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,676.7919311523438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,676.8636474609375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,676.9093017578125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,676.9552001953125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,676.986328125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,677.014404296875
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,677.0387573242188
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,677.0611572265625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,677.0792846679688
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,677.0963745117188
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,677.1143798828125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,677.2015380859375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,677.177001953125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,677.1749877929688
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,677.185302734375
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,677.1892700195312
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,677.2011108398438
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,677.2057495117188
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,677.2125854492188
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,677.22265625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,677.227783203125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,677.2362670898438
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,677.240966796875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,677.2448120117188
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,677.2527465820312
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,677.26025390625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,677.2657470703125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,677.266845703125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,677.2699584960938
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,677.2777709960938
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,677.2861328125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,677.2842407226562
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,677.2842407226562
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,677.2879638671875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,677.2926025390625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,677.2940063476562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,677.2955932617188
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,677.2979125976562
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,677.2940673828125
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,677.30078125
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,677.301025390625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,677.3013305664062
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,677.3019409179688
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,677.3060302734375
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,677.3056030273438
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,677.302978515625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,677.3048706054688
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,677.3057861328125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,677.3074340820312
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,677.3099365234375
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,677.3068237304688
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,677.3071899414062
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,677.3082275390625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,677.3076171875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,677.3030395507812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,677.302734375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,677.3017578125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,677.3013305664062
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,677.288818359375
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,677.302734375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,677.2996826171875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,677.2972412109375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,677.2965087890625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,677.2944946289062
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,677.2923583984375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,677.2954711914062
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,677.2931518554688
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,677.2963256835938
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,677.2974243164062
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,677.2958374023438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,677.2902221679688
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,677.2906494140625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,677.2904663085938
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,677.2890014648438
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,677.288818359375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,677.29150390625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,677.2925415039062
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,677.2908935546875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,677.2884521484375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,677.2901611328125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,677.283447265625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,449.883056640625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,372.1437072753906
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,347.1789855957031
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,338.59814453125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,335.66326904296875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,334.9073181152344
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,335.05609130859375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,335.6543884277344
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,336.49981689453125
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,337.55914306640625
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,338.508056640625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,339.6204833984375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,340.6806945800781
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,341.8948059082031
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,342.916015625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,343.8968811035156
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,344.6319580078125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,345.3894348144531
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,346.13409423828125
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,346.8348693847656
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,347.55859375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,348.22906494140625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,348.87261962890625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,349.49505615234375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,350.086669921875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,346.3052978515625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,342.94793701171875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,340.3074645996094
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,338.0461120605469
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,336.2375793457031
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,334.6123962402344
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,333.22088623046875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,331.91015625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,330.6603698730469
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,329.48248291015625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,328.2806701660156
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,327.10198974609375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,326.0793762207031
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,324.97650146484375
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,323.6973876953125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,322.5449523925781
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,321.3561096191406
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,320.03179931640625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,318.84197998046875
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,317.4581298828125
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,316.22344970703125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,314.8270568847656
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,313.4364929199219
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,311.9577331542969
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,310.7013244628906
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,309.48974609375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,308.6004943847656
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,307.4255676269531
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,306.6349792480469
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,305.8057556152344
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,304.9898986816406
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,303.9241027832031
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,302.88134765625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,301.78314208984375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,300.8060607910156
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,299.912109375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,298.71331787109375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,297.5126647949219
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,296.2029113769531
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,294.9761657714844
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,293.87091064453125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,292.5292663574219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,291.7249755859375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,290.2398986816406
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,288.6778869628906
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,287.1886901855469
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,285.5701904296875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,284.07427978515625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,282.70257568359375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,281.6047058105469
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,280.47076416015625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,279.4289245605469
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,278.3163757324219
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,277.5186462402344
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,276.9628601074219
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,275.947509765625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,274.99224853515625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,273.93548583984375
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,272.7733154296875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,271.4871520996094
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,270.6654052734375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,270.0655517578125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,268.9580078125
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,267.9158630371094
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,266.6827697753906
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,265.5867004394531
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,264.04571533203125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,262.5816345214844
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,261.1788330078125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,260.0476379394531
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,258.8831787109375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,257.3406677246094
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,256.1946716308594
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,254.6540069580078
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,252.96226501464844
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1506.6685791015625
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1609.9737548828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1625.1953125
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1617.7149658203125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1612.0340576171875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1601.82958984375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1597.46533203125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1592.533203125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1584.9771728515625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1580.7965087890625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1578.8094482421875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1577.0740966796875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1575.8065185546875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1572.1351318359375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1563.6431884765625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1567.239501953125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1567.5103759765625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1563.745361328125
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1568.122802734375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1570.9910888671875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1568.4764404296875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1562.6087646484375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1567.3529052734375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1567.61376953125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1567.7034912109375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1568.5491943359375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1566.280029296875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1567.4635009765625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1565.7960205078125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1568.136962890625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1570.6661376953125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1568.4666748046875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1570.5172119140625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1570.72509765625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1566.2685546875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1565.880859375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1568.0194091796875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1566.85009765625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1561.5650634765625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1564.3614501953125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1562.685546875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1562.9342041015625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1568.208740234375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1568.3292236328125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1567.8375244140625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1568.5657958984375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1569.96240234375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1569.138916015625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1568.4986572265625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1572.498291015625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1570.48046875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1571.3714599609375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1573.072265625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1575.3236083984375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1578.3074951171875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1575.1448974609375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1574.7451171875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1575.16162109375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1571.8287353515625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1572.25341796875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1576.5618896484375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1579.4840087890625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1577.0057373046875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1572.7696533203125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1573.101318359375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1574.245361328125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1567.3651123046875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1566.1373291015625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1564.4794921875
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1564.56689453125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1559.149169921875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1559.680908203125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1557.281982421875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1564.49072265625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1565.1546630859375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1566.45263671875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1569.1077880859375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1568.2730712890625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1563.361083984375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1566.177490234375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1567.7945556640625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1570.8282470703125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1571.6146240234375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1569.796875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1568.996337890625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1565.33251953125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1567.8111572265625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1564.6925048828125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1567.4219970703125
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1569.371337890625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1564.9825439453125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1567.5513916015625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1569.3951416015625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1569.990234375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1573.6837158203125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1573.3531494140625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1572.2205810546875
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1575.4898681640625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1569.572509765625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1574.0384521484375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1954.4298095703125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2204.467529296875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2323.35205078125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2396.431640625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2448.813232421875
