sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,189.84886169433594
483,MATR,MATR_b4c12,84,818.0,192.5647430419922
484,MATR,MATR_b4c12,85,818.0,199.9752655029297
485,MATR,MATR_b4c12,86,818.0,215.10557556152344
486,MATR,MATR_b4c12,87,818.0,210.68357849121094
487,MATR,MATR_b4c12,88,818.0,218.98057556152344
488,MATR,MATR_b4c12,89,818.0,214.3694305419922
489,MATR,MATR_b4c12,90,818.0,210.0693817138672
490,MATR,MATR_b4c12,91,818.0,202.64878845214844
491,MATR,MATR_b4c12,92,818.0,182.72080993652344
492,MATR,MATR_b4c12,93,818.0,195.69847106933594
493,MATR,MATR_b4c12,94,818.0,197.62998962402344
494,MATR,MATR_b4c12,95,818.0,196.3018035888672
495,MATR,MATR_b4c12,96,818.0,219.35874938964844
496,MATR,MATR_b4c12,97,818.0,220.69053649902344
497,MATR,MATR_b4c12,98,818.0,225.03697204589844
498,MATR,MATR_b4c12,99,818.0,224.15867614746094
499,MATR,MATR_b4c12,100,818.0,207.37998962402344
500,MATR,MATR_b4c13,1,771.0,282.7813720703125
501,MATR,MATR_b4c13,2,771.0,367.6676330566406
502,MATR,MATR_b4c13,3,771.0,430.9337463378906
503,MATR,MATR_b4c13,4,771.0,464.45733642578125
504,MATR,MATR_b4c13,5,771.0,446.2926330566406
505,MATR,MATR_b4c13,6,771.0,443.3211364746094
506,MATR,MATR_b4c13,7,771.0,421.8140563964844
507,MATR,MATR_b4c13,8,771.0,433.439208984375
508,MATR,MATR_b4c13,9,771.0,422.2455749511719
509,MATR,MATR_b4c13,10,771.0,418.7210693359375
510,MATR,MATR_b4c13,11,771.0,416.9121398925781
511,MATR,MATR_b4c13,12,771.0,381.5132141113281
512,MATR,MATR_b4c13,13,771.0,401.9126892089844
513,MATR,MATR_b4c13,14,771.0,381.1185302734375
514,MATR,MATR_b4c13,15,771.0,359.2559509277344
515,MATR,MATR_b4c13,16,771.0,366.959228515625
516,MATR,MATR_b4c13,17,771.0,350.76727294921875
517,MATR,MATR_b4c13,18,771.0,358.5704040527344
518,MATR,MATR_b4c13,19,771.0,356.1479797363281
519,MATR,MATR_b4c13,20,771.0,349.19024658203125
520,MATR,MATR_b4c13,21,771.0,349.3359069824219
521,MATR,MATR_b4c13,22,771.0,380.0666809082031
522,MATR,MATR_b4c13,23,771.0,449.7894287109375
523,MATR,MATR_b4c13,24,771.0,471.2377624511719
524,MATR,MATR_b4c13,25,771.0,531.3656005859375
525,MATR,MATR_b4c13,26,771.0,414.49053955078125
526,MATR,MATR_b4c13,27,771.0,395.8611755371094
527,MATR,MATR_b4c13,28,771.0,385.24066162109375
528,MATR,MATR_b4c13,29,771.0,400.19073486328125
529,MATR,MATR_b4c13,30,771.0,388.89666748046875
530,MATR,MATR_b4c13,31,771.0,368.38800048828125
531,MATR,MATR_b4c13,32,771.0,344.2752380371094
532,MATR,MATR_b4c13,33,771.0,325.8696594238281
533,MATR,MATR_b4c13,34,771.0,314.66400146484375
534,MATR,MATR_b4c13,35,771.0,312.7852478027344
535,MATR,MATR_b4c13,36,771.0,282.8647155761719
536,MATR,MATR_b4c13,37,771.0,269.14947509765625
537,MATR,MATR_b4c13,38,771.0,263.849365234375
538,MATR,MATR_b4c13,39,771.0,251.84410095214844
539,MATR,MATR_b4c13,40,771.0,264.58929443359375
540,MATR,MATR_b4c13,41,771.0,260.787841796875
541,MATR,MATR_b4c13,42,771.0,246.0644073486328
542,MATR,MATR_b4c13,43,771.0,252.14613342285156
543,MATR,MATR_b4c13,44,771.0,273.2922668457031
544,MATR,MATR_b4c13,45,771.0,260.21502685546875
545,MATR,MATR_b4c13,46,771.0,252.6663360595703
546,MATR,MATR_b4c13,47,771.0,247.33372497558594
547,MATR,MATR_b4c13,48,771.0,242.7939910888672
548,MATR,MATR_b4c13,49,771.0,224.20957946777344
549,MATR,MATR_b4c13,50,771.0,207.34788513183594
550,MATR,MATR_b4c13,51,771.0,213.51914978027344
551,MATR,MATR_b4c13,52,771.0,218.57798767089844
552,MATR,MATR_b4c13,53,771.0,206.51560974121094
553,MATR,MATR_b4c13,54,771.0,215.2828826904297
554,MATR,MATR_b4c13,55,771.0,215.85179138183594
555,MATR,MATR_b4c13,56,771.0,222.3224334716797
556,MATR,MATR_b4c13,57,771.0,217.8569793701172
557,MATR,MATR_b4c13,58,771.0,217.8628387451172
558,MATR,MATR_b4c13,59,771.0,237.83738708496094
559,MATR,MATR_b4c13,60,771.0,250.2553253173828
560,MATR,MATR_b4c13,61,771.0,251.01219177246094
561,MATR,MATR_b4c13,62,771.0,245.34690856933594
562,MATR,MATR_b4c13,63,771.0,243.7045440673828
563,MATR,MATR_b4c13,64,771.0,254.32240295410156
564,MATR,MATR_b4c13,65,771.0,267.3242492675781
565,MATR,MATR_b4c13,66,771.0,270.74822998046875
566,MATR,MATR_b4c13,67,771.0,268.5302429199219
567,MATR,MATR_b4c13,68,771.0,261.019775390625
568,MATR,MATR_b4c13,69,771.0,259.7192687988281
569,MATR,MATR_b4c13,70,771.0,259.4942321777344
570,MATR,MATR_b4c13,71,771.0,266.3829345703125
571,MATR,MATR_b4c13,72,771.0,253.5781707763672
572,MATR,MATR_b4c13,73,771.0,256.9867858886719
573,MATR,MATR_b4c13,74,771.0,239.5752410888672
574,MATR,MATR_b4c13,75,771.0,238.1753387451172
575,MATR,MATR_b4c13,76,771.0,235.4342498779297
576,MATR,MATR_b4c13,77,771.0,217.50132751464844
577,MATR,MATR_b4c13,78,771.0,206.78684997558594
578,MATR,MATR_b4c13,79,771.0,194.3718719482422
579,MATR,MATR_b4c13,80,771.0,197.1697235107422
580,MATR,MATR_b4c13,81,771.0,199.4399871826172
581,MATR,MATR_b4c13,82,771.0,185.6862030029297
582,MATR,MATR_b4c13,83,771.0,202.1504364013672
583,MATR,MATR_b4c13,84,771.0,204.8390350341797
584,MATR,MATR_b4c13,85,771.0,212.16136169433594
585,MATR,MATR_b4c13,86,771.0,227.14097595214844
586,MATR,MATR_b4c13,87,771.0,222.7623748779297
587,MATR,MATR_b4c13,88,771.0,230.95823669433594
588,MATR,MATR_b4c13,89,771.0,226.38511657714844
589,MATR,MATR_b4c13,90,771.0,222.12730407714844
590,MATR,MATR_b4c13,91,771.0,214.80955505371094
591,MATR,MATR_b4c13,92,771.0,195.05491638183594
592,MATR,MATR_b4c13,93,771.0,207.8917694091797
593,MATR,MATR_b4c13,94,771.0,209.8020477294922
594,MATR,MATR_b4c13,95,771.0,208.4877166748047
595,MATR,MATR_b4c13,96,771.0,231.31114196777344
596,MATR,MATR_b4c13,97,771.0,232.62791442871094
597,MATR,MATR_b4c13,98,771.0,236.9346160888672
598,MATR,MATR_b4c13,99,771.0,236.0632781982422
599,MATR,MATR_b4c13,100,771.0,219.4805145263672
600,MATR,MATR_b4c14,1,607.0,209.73912048339844
601,MATR,MATR_b4c14,2,607.0,300.8023376464844
602,MATR,MATR_b4c14,3,607.0,368.6400451660156
603,MATR,MATR_b4c14,4,607.0,404.6298522949219
604,MATR,MATR_b4c14,5,607.0,385.273193359375
605,MATR,MATR_b4c14,6,607.0,382.1002197265625
606,MATR,MATR_b4c14,7,607.0,359.1152038574219
607,MATR,MATR_b4c14,8,607.0,371.5754699707031
608,MATR,MATR_b4c14,9,607.0,359.591064453125
609,MATR,MATR_b4c14,10,607.0,355.82916259765625
610,MATR,MATR_b4c14,11,607.0,353.89117431640625
611,MATR,MATR_b4c14,12,607.0,316.1620178222656
612,MATR,MATR_b4c14,13,607.0,337.97149658203125
613,MATR,MATR_b4c14,14,607.0,315.78009033203125
614,MATR,MATR_b4c14,15,607.0,292.46783447265625
615,MATR,MATR_b4c14,16,607.0,300.7231140136719
616,MATR,MATR_b4c14,17,607.0,283.4787292480469
617,MATR,MATR_b4c14,18,607.0,291.838623046875
618,MATR,MATR_b4c14,19,607.0,289.2479248046875
619,MATR,MATR_b4c14,20,607.0,281.7744445800781
620,MATR,MATR_b4c14,21,607.0,281.9307861328125
621,MATR,MATR_b4c14,22,607.0,314.8511047363281
622,MATR,MATR_b4c14,23,607.0,389.5148620605469
623,MATR,MATR_b4c14,24,607.0,412.4477844238281
624,MATR,MATR_b4c14,25,607.0,476.7420959472656
625,MATR,MATR_b4c14,26,607.0,351.13543701171875
626,MATR,MATR_b4c14,27,607.0,331.2218017578125
627,MATR,MATR_b4c14,28,607.0,319.8232116699219
628,MATR,MATR_b4c14,29,607.0,335.86431884765625
629,MATR,MATR_b4c14,30,607.0,323.8178405761719
630,MATR,MATR_b4c14,31,607.0,301.9029846191406
631,MATR,MATR_b4c14,32,607.0,276.0812683105469
632,MATR,MATR_b4c14,33,607.0,256.4193420410156
633,MATR,MATR_b4c14,34,607.0,244.46046447753906
634,MATR,MATR_b4c14,35,607.0,242.4451141357422
635,MATR,MATR_b4c14,36,607.0,210.6138153076172
636,MATR,MATR_b4c14,37,607.0,196.0297088623047
637,MATR,MATR_b4c14,38,607.0,190.3474578857422
638,MATR,MATR_b4c14,39,607.0,177.51023864746094
639,MATR,MATR_b4c14,40,607.0,191.16600036621094
640,MATR,MATR_b4c14,41,607.0,187.1118621826172
641,MATR,MATR_b4c14,42,607.0,171.3701629638672
642,MATR,MATR_b4c14,43,607.0,177.8712615966797
643,MATR,MATR_b4c14,44,607.0,200.5113983154297
644,MATR,MATR_b4c14,45,607.0,186.52305603027344
645,MATR,MATR_b4c14,46,607.0,178.4310760498047
646,MATR,MATR_b4c14,47,607.0,172.7191619873047
647,MATR,MATR_b4c14,48,607.0,167.87998962402344
648,MATR,MATR_b4c14,49,607.0,148.0464324951172
649,MATR,MATR_b4c14,50,607.0,129.9745330810547
650,MATR,MATR_b4c14,51,607.0,136.51963806152344
651,MATR,MATR_b4c14,52,607.0,141.92222595214844
652,MATR,MATR_b4c14,53,607.0,129.0118865966797
653,MATR,MATR_b4c14,54,607.0,138.36412048339844
654,MATR,MATR_b4c14,55,607.0,138.9738006591797
655,MATR,MATR_b4c14,56,607.0,145.9115447998047
656,MATR,MATR_b4c14,57,607.0,141.14012145996094
657,MATR,MATR_b4c14,58,607.0,141.14634704589844
658,MATR,MATR_b4c14,59,607.0,162.53709411621094
659,MATR,MATR_b4c14,60,607.0,175.8193817138672
660,MATR,MATR_b4c14,61,607.0,176.63108825683594
661,MATR,MATR_b4c14,62,607.0,170.5803680419922
662,MATR,MATR_b4c14,63,607.0,168.8214569091797
663,MATR,MATR_b4c14,64,607.0,180.18589782714844
664,MATR,MATR_b4c14,65,607.0,194.0966033935547
665,MATR,MATR_b4c14,66,607.0,197.7620086669922
666,MATR,MATR_b4c14,67,607.0,195.37840270996094
667,MATR,MATR_b4c14,68,607.0,187.3177947998047
668,MATR,MATR_b4c14,69,607.0,185.9254608154297
669,MATR,MATR_b4c14,70,607.0,185.6853485107422
670,MATR,MATR_b4c14,71,607.0,193.0773162841797
671,MATR,MATR_b4c14,72,607.0,179.36241149902344
672,MATR,MATR_b4c14,73,607.0,183.00559997558594
673,MATR,MATR_b4c14,74,607.0,164.42271423339844
674,MATR,MATR_b4c14,75,607.0,162.92405700683594
675,MATR,MATR_b4c14,76,607.0,159.99778747558594
676,MATR,MATR_b4c14,77,607.0,140.7917938232422
677,MATR,MATR_b4c14,78,607.0,129.3395233154297
678,MATR,MATR_b4c14,79,607.0,116.0508804321289
679,MATR,MATR_b4c14,80,607.0,119.0514907836914
680,MATR,MATR_b4c14,81,607.0,121.47879791259766
681,MATR,MATR_b4c14,82,607.0,106.74503326416016
682,MATR,MATR_b4c14,83,607.0,124.31949615478516
683,MATR,MATR_b4c14,84,607.0,127.2028579711914
684,MATR,MATR_b4c14,85,607.0,135.03172302246094
685,MATR,MATR_b4c14,86,607.0,151.00791931152344
686,MATR,MATR_b4c14,87,607.0,146.3269500732422
687,MATR,MATR_b4c14,88,607.0,155.04637145996094
688,MATR,MATR_b4c14,89,607.0,150.17588806152344
689,MATR,MATR_b4c14,90,607.0,145.6252899169922
690,MATR,MATR_b4c14,91,607.0,137.81272888183594
691,MATR,MATR_b4c14,92,607.0,116.6690444946289
692,MATR,MATR_b4c14,93,607.0,130.3634490966797
693,MATR,MATR_b4c14,94,607.0,132.4022674560547
694,MATR,MATR_b4c14,95,607.0,130.99534606933594
695,MATR,MATR_b4c14,96,607.0,155.34275817871094
696,MATR,MATR_b4c14,97,607.0,156.75022888183594
697,MATR,MATR_b4c14,98,607.0,161.3605194091797
698,MATR,MATR_b4c14,99,607.0,160.42784118652344
699,MATR,MATR_b4c14,100,607.0,142.66966247558594
700,MATR,MATR_b4c15,1,675.0,200.73899841308594
701,MATR,MATR_b4c15,2,675.0,292.4809875488281
702,MATR,MATR_b4c15,3,675.0,360.5809631347656
703,MATR,MATR_b4c15,4,675.0,396.69744873046875
704,MATR,MATR_b4c15,5,675.0,377.14263916015625
705,MATR,MATR_b4c15,6,675.0,373.94671630859375
706,MATR,MATR_b4c15,7,675.0,350.7494201660156
707,MATR,MATR_b4c15,8,675.0,363.3259582519531
708,MATR,MATR_b4c15,9,675.0,351.24713134765625
709,MATR,MATR_b4c15,10,675.0,347.4576721191406
710,MATR,MATR_b4c15,11,675.0,345.50579833984375
711,MATR,MATR_b4c15,12,675.0,307.47991943359375
712,MATR,MATR_b4c15,13,675.0,329.4970397949219
713,MATR,MATR_b4c15,14,675.0,307.0841064453125
714,MATR,MATR_b4c15,15,675.0,283.5140075683594
715,MATR,MATR_b4c15,16,675.0,291.8483581542969
716,MATR,MATR_b4c15,17,675.0,274.43756103515625
717,MATR,MATR_b4c15,18,675.0,282.8583068847656
718,MATR,MATR_b4c15,19,675.0,280.25653076171875
719,MATR,MATR_b4c15,20,675.0,272.7440185546875
720,MATR,MATR_b4c15,21,675.0,272.9016418457031
721,MATR,MATR_b4c15,22,675.0,305.9658508300781
722,MATR,MATR_b4c15,23,675.0,380.9418640136719
723,MATR,MATR_b4c15,24,675.0,404.0565185546875
724,MATR,MATR_b4c15,25,675.0,468.5867004394531
725,MATR,MATR_b4c15,26,675.0,342.55316162109375
726,MATR,MATR_b4c15,27,675.0,322.5199890136719
727,MATR,MATR_b4c15,28,675.0,311.0361633300781
728,MATR,MATR_b4c15,29,675.0,327.1539001464844
729,MATR,MATR_b4c15,30,675.0,314.99432373046875
730,MATR,MATR_b4c15,31,675.0,292.8970642089844
731,MATR,MATR_b4c15,32,675.0,266.8934020996094
732,MATR,MATR_b4c15,33,675.0,247.0563507080078
733,MATR,MATR_b4c15,34,675.0,234.92015075683594
734,MATR,MATR_b4c15,35,675.0,232.8918914794922
735,MATR,MATR_b4c15,36,675.0,200.6733856201172
736,MATR,MATR_b4c15,37,675.0,185.91270446777344
737,MATR,MATR_b4c15,38,675.0,180.1908416748047
738,MATR,MATR_b4c15,39,675.0,167.2400360107422
739,MATR,MATR_b4c15,40,675.0,181.0221405029297
740,MATR,MATR_b4c15,41,675.0,176.9392547607422
741,MATR,MATR_b4c15,42,675.0,161.15159606933594
742,MATR,MATR_b4c15,43,675.0,167.7061004638672
743,MATR,MATR_b4c15,44,675.0,190.48582458496094
744,MATR,MATR_b4c15,45,675.0,176.3870086669922
745,MATR,MATR_b4c15,46,675.0,168.2401580810547
746,MATR,MATR_b4c15,47,675.0,162.5326385498047
747,MATR,MATR_b4c15,48,675.0,157.6785125732422
748,MATR,MATR_b4c15,49,675.0,137.66123962402344
749,MATR,MATR_b4c15,50,675.0,119.53556060791016
750,MATR,MATR_b4c15,51,675.0,126.1614761352539
751,MATR,MATR_b4c15,52,675.0,131.5756072998047
752,MATR,MATR_b4c15,53,675.0,118.63712310791016
753,MATR,MATR_b4c15,54,675.0,128.0394744873047
754,MATR,MATR_b4c15,55,675.0,128.64915466308594
755,MATR,MATR_b4c15,56,675.0,135.63609313964844
756,MATR,MATR_b4c15,57,675.0,130.8619842529297
757,MATR,MATR_b4c15,58,675.0,130.8683319091797
758,MATR,MATR_b4c15,59,675.0,152.3939666748047
759,MATR,MATR_b4c15,60,675.0,165.72898864746094
760,MATR,MATR_b4c15,61,675.0,166.54331970214844
761,MATR,MATR_b4c15,62,675.0,160.44688415527344
762,MATR,MATR_b4c15,63,675.0,158.6820526123047
763,MATR,MATR_b4c15,64,675.0,170.12046813964844
764,MATR,MATR_b4c15,65,675.0,184.0314178466797
765,MATR,MATR_b4c15,66,675.0,187.71067810058594
766,MATR,MATR_b4c15,67,675.0,185.31700134277344
767,MATR,MATR_b4c15,68,675.0,177.2565155029297
768,MATR,MATR_b4c15,69,675.0,175.86289978027344
769,MATR,MATR_b4c15,70,675.0,175.62144470214844
770,MATR,MATR_b4c15,71,675.0,183.04405212402344
771,MATR,MATR_b4c15,72,675.0,169.2363739013672
772,MATR,MATR_b4c15,73,675.0,172.8946990966797
773,MATR,MATR_b4c15,74,675.0,154.19309997558594
774,MATR,MATR_b4c15,75,675.0,152.69200134277344
775,MATR,MATR_b4c15,76,675.0,149.7498016357422
776,MATR,MATR_b4c15,77,675.0,130.4443817138672
777,MATR,MATR_b4c15,78,675.0,118.9035415649414
778,MATR,MATR_b4c15,79,675.0,105.52799224853516
779,MATR,MATR_b4c15,80,675.0,108.54068756103516
780,MATR,MATR_b4c15,81,675.0,110.9762954711914
781,MATR,MATR_b4c15,82,675.0,96.17826080322266
782,MATR,MATR_b4c15,83,675.0,113.8282241821289
783,MATR,MATR_b4c15,84,675.0,116.72171783447266
784,MATR,MATR_b4c15,85,675.0,124.6094741821289
785,MATR,MATR_b4c15,86,675.0,140.67381286621094
786,MATR,MATR_b4c15,87,675.0,135.9890594482422
787,MATR,MATR_b4c15,88,675.0,144.75743103027344
788,MATR,MATR_b4c15,89,675.0,139.8424530029297
789,MATR,MATR_b4c15,90,675.0,135.26036071777344
790,MATR,MATR_b4c15,91,675.0,127.3993911743164
791,MATR,MATR_b4c15,92,675.0,106.12418365478516
792,MATR,MATR_b4c15,93,675.0,119.82791900634766
793,MATR,MATR_b4c15,94,675.0,121.8761978149414
794,MATR,MATR_b4c15,95,675.0,120.4640884399414
795,MATR,MATR_b4c15,96,675.0,145.0771942138672
796,MATR,MATR_b4c15,97,675.0,146.4930877685547
797,MATR,MATR_b4c15,98,675.0,151.13438415527344
798,MATR,MATR_b4c15,99,675.0,150.1956024169922
799,MATR,MATR_b4c15,100,675.0,132.29771423339844
800,MATR,MATR_b4c16,1,909.0,225.77024841308594
801,MATR,MATR_b4c16,2,909.0,314.9483642578125
802,MATR,MATR_b4c16,3,909.0,381.4027099609375
803,MATR,MATR_b4c16,4,909.0,416.7948303222656
804,MATR,MATR_b4c16,5,909.0,397.751953125
805,MATR,MATR_b4c16,6,909.0,394.62860107421875
806,MATR,MATR_b4c16,7,909.0,371.985595703125
807,MATR,MATR_b4c16,8,909.0,384.2585754394531
808,MATR,MATR_b4c16,9,909.0,372.4903564453125
809,MATR,MATR_b4c16,10,909.0,368.79705810546875
810,MATR,MATR_b4c16,11,909.0,366.8973388671875
811,MATR,MATR_b4c16,12,909.0,329.6910400390625
812,MATR,MATR_b4c16,13,909.0,351.16107177734375
813,MATR,MATR_b4c16,14,909.0,329.30419921875
814,MATR,MATR_b4c16,15,909.0,306.3540954589844
815,MATR,MATR_b4c16,16,909.0,314.44439697265625
816,MATR,MATR_b4c16,17,909.0,297.4224853515625
817,MATR,MATR_b4c16,18,909.0,305.62237548828125
818,MATR,MATR_b4c16,19,909.0,303.08184814453125
819,MATR,MATR_b4c16,20,909.0,295.727783203125
820,MATR,MATR_b4c16,21,909.0,295.8806457519531
821,MATR,MATR_b4c16,22,909.0,328.0231018066406
822,MATR,MATR_b4c16,23,909.0,401.1891784667969
823,MATR,MATR_b4c16,24,909.0,423.6501770019531
824,MATR,MATR_b4c16,25,909.0,486.7981872558594
825,MATR,MATR_b4c16,26,909.0,363.7706604003906
826,MATR,MATR_b4c16,27,909.0,344.2357177734375
827,MATR,MATR_b4c16,28,909.0,333.05731201171875
828,MATR,MATR_b4c16,29,909.0,348.7212829589844
829,MATR,MATR_b4c16,30,909.0,336.9010925292969
830,MATR,MATR_b4c16,31,909.0,315.4175109863281
831,MATR,MATR_b4c16,32,909.0,290.1593933105469
832,MATR,MATR_b4c16,33,909.0,270.8341064453125
833,MATR,MATR_b4c16,34,909.0,259.06146240234375
834,MATR,MATR_b4c16,35,909.0,257.0942687988281
835,MATR,MATR_b4c16,36,909.0,225.7397918701172
836,MATR,MATR_b4c16,37,909.0,211.45323181152344
837,MATR,MATR_b4c16,38,909.0,205.8652801513672
838,MATR,MATR_b4c16,39,909.0,193.29075622558594
839,MATR,MATR_b4c16,40,909.0,206.6919403076172
840,MATR,MATR_b4c16,41,909.0,202.71470642089844
841,MATR,MATR_b4c16,42,909.0,187.31700134277344
842,MATR,MATR_b4c16,43,909.0,193.6898651123047
843,MATR,MATR_b4c16,44,909.0,215.9217987060547
844,MATR,MATR_b4c16,45,909.0,202.1794891357422
845,MATR,MATR_b4c16,46,909.0,194.25743103027344
846,MATR,MATR_b4c16,47,909.0,188.6543426513672
847,MATR,MATR_b4c16,48,909.0,183.9051971435547
848,MATR,MATR_b4c16,49,909.0,164.4724578857422
849,MATR,MATR_b4c16,50,909.0,146.83250427246094
850,MATR,MATR_b4c16,51,909.0,153.29856872558594
851,MATR,MATR_b4c16,52,909.0,158.59239196777344
852,MATR,MATR_b4c16,53,909.0,145.97996520996094
853,MATR,MATR_b4c16,54,909.0,155.1467742919922
854,MATR,MATR_b4c16,55,909.0,155.74278259277344
855,MATR,MATR_b4c16,56,909.0,162.5415496826172
856,MATR,MATR_b4c16,57,909.0,157.87742614746094
857,MATR,MATR_b4c16,58,909.0,157.88352966308594
858,MATR,MATR_b4c16,59,909.0,178.8155975341797
859,MATR,MATR_b4c16,60,909.0,191.88157653808594
860,MATR,MATR_b4c16,61,909.0,192.67759704589844
861,MATR,MATR_b4c16,62,909.0,186.7306365966797
862,MATR,MATR_b4c16,63,909.0,185.0073699951172
863,MATR,MATR_b4c16,64,909.0,196.12474060058594
864,MATR,MATR_b4c16,65,909.0,209.71507263183594
865,MATR,MATR_b4c16,66,909.0,213.30162048339844
866,MATR,MATR_b4c16,67,909.0,210.9778289794922
867,MATR,MATR_b4c16,68,909.0,203.11302185058594
868,MATR,MATR_b4c16,69,909.0,201.7516326904297
869,MATR,MATR_b4c16,70,909.0,201.51622009277344
870,MATR,MATR_b4c16,71,909.0,208.74900817871094
871,MATR,MATR_b4c16,72,909.0,195.3069305419922
872,MATR,MATR_b4c16,73,909.0,198.87950134277344
873,MATR,MATR_b4c16,74,909.0,180.6411590576172
874,MATR,MATR_b4c16,75,909.0,179.17430114746094
875,MATR,MATR_b4c16,76,909.0,176.2981414794922
876,MATR,MATR_b4c16,77,909.0,157.46873474121094
877,MATR,MATR_b4c16,78,909.0,146.24571228027344
878,MATR,MATR_b4c16,79,909.0,133.23033142089844
879,MATR,MATR_b4c16,80,909.0,136.17478942871094
880,MATR,MATR_b4c16,81,909.0,138.5563201904297
881,MATR,MATR_b4c16,82,909.0,124.0710220336914
882,MATR,MATR_b4c16,83,909.0,141.32920837402344
883,MATR,MATR_b4c16,84,909.0,144.14427185058594
884,MATR,MATR_b4c16,85,909.0,151.8206024169922
885,MATR,MATR_b4c16,86,909.0,167.5342254638672
886,MATR,MATR_b4c16,87,909.0,162.94651794433594
887,MATR,MATR_b4c16,88,909.0,171.52500915527344
888,MATR,MATR_b4c16,89,909.0,166.7500457763672
889,MATR,MATR_b4c16,90,909.0,162.27867126464844
890,MATR,MATR_b4c16,91,909.0,154.6064910888672
891,MATR,MATR_b4c16,92,909.0,133.90635681152344
892,MATR,MATR_b4c16,93,909.0,147.32090759277344
893,MATR,MATR_b4c16,94,909.0,149.3223114013672
894,MATR,MATR_b4c16,95,909.0,147.94309997558594
895,MATR,MATR_b4c16,96,909.0,171.9261932373047
896,MATR,MATR_b4c16,97,909.0,173.31016540527344
897,MATR,MATR_b4c16,98,909.0,177.8334197998047
898,MATR,MATR_b4c16,99,909.0,176.91893005371094
899,MATR,MATR_b4c16,100,909.0,159.47776794433594
900,MATR,MATR_b4c17,1,827.0,199.6273651123047
901,MATR,MATR_b4c17,2,827.0,291.2603759765625
902,MATR,MATR_b4c17,3,827.0,359.5934143066406
903,MATR,MATR_b4c17,4,827.0,395.82275390625
904,MATR,MATR_b4c17,5,827.0,376.26513671875
905,MATR,MATR_b4c17,6,827.0,373.0702819824219
906,MATR,MATR_b4c17,7,827.0,349.8606262207031
907,MATR,MATR_b4c17,8,827.0,362.4279479980469
908,MATR,MATR_b4c17,9,827.0,350.3819580078125
909,MATR,MATR_b4c17,10,827.0,346.5863952636719
910,MATR,MATR_b4c17,11,827.0,344.642578125
911,MATR,MATR_b4c17,12,827.0,306.4202575683594
912,MATR,MATR_b4c17,13,827.0,328.3702087402344
913,MATR,MATR_b4c17,14,827.0,305.9819030761719
914,MATR,MATR_b4c17,15,827.0,282.39605712890625
915,MATR,MATR_b4c17,16,827.0,290.7108154296875
916,MATR,MATR_b4c17,17,827.0,273.34368896484375
917,MATR,MATR_b4c17,18,827.0,281.7230224609375
918,MATR,MATR_b4c17,19,827.0,279.1249694824219
919,MATR,MATR_b4c17,20,827.0,271.61865234375
920,MATR,MATR_b4c17,21,827.0,271.7750244140625
921,MATR,MATR_b4c17,22,827.0,304.69842529296875
922,MATR,MATR_b4c17,23,827.0,379.68310546875
923,MATR,MATR_b4c17,24,827.0,402.818603515625
924,MATR,MATR_b4c17,25,827.0,467.4383850097656
925,MATR,MATR_b4c17,26,827.0,341.0111999511719
926,MATR,MATR_b4c17,27,827.0,321.038330078125
927,MATR,MATR_b4c17,28,827.0,309.5851745605469
928,MATR,MATR_b4c17,29,827.0,325.68719482421875
929,MATR,MATR_b4c17,30,827.0,313.5794677734375
930,MATR,MATR_b4c17,31,827.0,291.5235595703125
931,MATR,MATR_b4c17,32,827.0,265.5716247558594
932,MATR,MATR_b4c17,33,827.0,245.8383026123047
933,MATR,MATR_b4c17,34,827.0,233.74632263183594
934,MATR,MATR_b4c17,35,827.0,231.7231903076172
935,MATR,MATR_b4c17,36,827.0,199.68357849121094
936,MATR,MATR_b4c17,37,827.0,184.9535369873047
937,MATR,MATR_b4c17,38,827.0,179.2554168701172
938,MATR,MATR_b4c17,39,827.0,166.3621063232422
939,MATR,MATR_b4c17,40,827.0,180.09751892089844
940,MATR,MATR_b4c17,41,827.0,176.01487731933594
941,MATR,MATR_b4c17,42,827.0,160.29368591308594
942,MATR,MATR_b4c17,43,827.0,166.83042907714844
943,MATR,MATR_b4c17,44,827.0,189.5414276123047
944,MATR,MATR_b4c17,45,827.0,175.4548797607422
945,MATR,MATR_b4c17,46,827.0,167.3351287841797
946,MATR,MATR_b4c17,47,827.0,161.6044158935547
947,MATR,MATR_b4c17,48,827.0,156.75547790527344
948,MATR,MATR_b4c17,49,827.0,136.89732360839844
949,MATR,MATR_b4c17,50,827.0,118.8710708618164
950,MATR,MATR_b4c17,51,827.0,125.4739761352539
951,MATR,MATR_b4c17,52,827.0,130.8959197998047
952,MATR,MATR_b4c17,53,827.0,117.99198150634766
953,MATR,MATR_b4c17,54,827.0,127.3504409790039
954,MATR,MATR_b4c17,55,827.0,127.9576187133789
955,MATR,MATR_b4c17,56,827.0,134.90684509277344
956,MATR,MATR_b4c17,57,827.0,130.13182067871094
957,MATR,MATR_b4c17,58,827.0,130.13804626464844
958,MATR,MATR_b4c17,59,827.0,151.4701385498047
959,MATR,MATR_b4c17,60,827.0,164.77354431152344
