sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1548.4317626953125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1548.784423828125
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1549.1048583984375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1549.4578857421875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1549.8011474609375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1550.6142578125
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1552.8013916015625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1558.3101806640625
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,332.0752258300781
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,267.63946533203125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,301.9002685546875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,398.6219482421875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,406.00115966796875
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,416.65716552734375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,421.88226318359375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,427.5262145996094
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,429.5436706542969
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,425.14556884765625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,426.3270568847656
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,428.4969787597656
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,423.56207275390625
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,419.1228332519531
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,415.6600646972656
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,406.6839904785156
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,394.82318115234375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,384.7656555175781
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,372.24188232421875
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,362.847412109375
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,354.6966857910156
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,345.0084533691406
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,336.5617980957031
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,385.1339416503906
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,679.625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,674.7620239257812
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,715.85400390625
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,644.99072265625
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,575.4151000976562
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,509.06097412109375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,457.7648620605469
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,407.0713806152344
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,363.2722473144531
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,339.5911865234375
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,316.8228759765625
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,294.97052001953125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,272.84375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,255.25204467773438
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,239.00241088867188
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,224.0720977783203
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,213.6106414794922
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,206.0106201171875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,198.25950622558594
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,190.4464569091797
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,182.7484588623047
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,175.10496520996094
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,167.84584045410156
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,163.9605255126953
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,158.8292694091797
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,146.45555114746094
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,142.48519897460938
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,140.67938232421875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,143.7096405029297
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,146.7013397216797
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,149.697509765625
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,152.692138671875
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,155.30259704589844
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,157.54965209960938
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,159.79983520507812
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,161.10250854492188
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,161.6459503173828
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,162.14431762695312
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,162.1324920654297
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,160.70333862304688
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,158.85816955566406
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,156.96018981933594
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,155.0079803466797
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,152.99334716796875
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,150.92745971679688
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,148.81585693359375
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,146.6488037109375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,144.42958068847656
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,142.157958984375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,139.94961547851562
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,135.9588623046875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,139.9379425048828
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,145.40625
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,149.44544982910156
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,153.48899841308594
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,155.0028839111328
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,155.67994689941406
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,156.35494995117188
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,156.89654541015625
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,157.349609375
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,157.78680419921875
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,158.55665588378906
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,159.93359375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,161.2633056640625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,162.5802459716797
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,162.89236450195312
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,162.7399139404297
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,162.59422302246094
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,162.45005798339844
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,162.3050079345703
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,162.05421447753906
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,161.43016052246094
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,160.77963256835938
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,160.1760711669922
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,159.9037322998047
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,159.34031677246094
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,324.1904296875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,366.4578857421875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,365.399169921875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,361.9784851074219
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,356.1219787597656
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,348.91082763671875
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,341.1184387207031
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,332.94921875
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,324.3735656738281
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,315.606689453125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,306.5737609863281
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,299.0469665527344
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,291.8168029785156
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,284.2249450683594
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,276.5403137207031
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,268.5863952636719
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,260.34613037109375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,251.87339782714844
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,243.421142578125
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,234.67066955566406
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,225.81124877929688
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,216.83804321289062
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,206.5981903076172
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,210.123779296875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,241.46852111816406
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,235.67361450195312
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,252.5301513671875
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,254.3794708251953
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,256.33355712890625
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,258.0625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,256.825927734375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,256.0381774902344
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,254.2857208251953
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,250.92642211914062
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,247.06849670410156
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,243.05792236328125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,238.77410888671875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,232.3243865966797
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,223.4080047607422
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,212.915283203125
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,202.49143981933594
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,197.63954162597656
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,201.2117156982422
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,209.24856567382812
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,219.5100555419922
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,230.96417236328125
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,245.16224670410156
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,273.3460693359375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,283.0107116699219
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,254.5181427001953
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,244.61013793945312
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,234.8642578125
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,228.31480407714844
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,225.32809448242188
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,225.62110900878906
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,225.93014526367188
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,226.25534057617188
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,226.59799194335938
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,226.95602416992188
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,227.33009338378906
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,227.6903076171875
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,228.0736083984375
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,231.48577880859375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,235.41879272460938
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,241.1933135986328
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,246.77732849121094
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,254.08892822265625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,261.5199890136719
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,267.74505615234375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,273.3877868652344
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,279.1773986816406
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,287.0269470214844
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,294.8740234375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,300.8742370605469
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,301.98687744140625
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,302.60906982421875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,304.8552551269531
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,307.2137145996094
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,309.5758972167969
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,311.9239501953125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,314.1737976074219
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,315.9371032714844
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,317.692626953125
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,319.4262390136719
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,321.1777038574219
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,322.8818054199219
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,324.6090393066406
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,326.2923583984375
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,327.9835510253906
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,329.6596984863281
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,331.3387145996094
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,332.7919006347656
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,334.1995849609375
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,335.8557434082031
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,336.9211120605469
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,337.61895751953125
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,337.8531799316406
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,338.31707763671875
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,338.3842468261719
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,337.1328430175781
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,332.2098083496094
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,263.8637390136719
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,290.2789611816406
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,379.11248779296875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,386.60205078125
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,389.6360168457031
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,395.3067321777344
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,397.5594482421875
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,398.1287536621094
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,396.5058898925781
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,395.1864013671875
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,395.1541442871094
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,394.2478332519531
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,392.2822570800781
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,389.7821960449219
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,386.3565673828125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,382.3446960449219
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,377.5646667480469
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,368.19354248046875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,360.626708984375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,358.0616455078125
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,355.351806640625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,352.6425476074219
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,415.360107421875
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,724.245849609375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,727.8309936523438
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,768.3346557617188
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,693.2454833984375
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,618.504638671875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,544.0642700195312
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,484.5489501953125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,427.4399108886719
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,378.434814453125
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,350.4986572265625
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,323.274658203125
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,298.4688720703125
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,272.5259094238281
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,249.8252716064453
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,231.48167419433594
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,218.9157257080078
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,206.3386688232422
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,195.8396453857422
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,186.06602478027344
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,176.02333068847656
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,167.64231872558594
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,159.40203857421875
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,151.0767364501953
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,144.76788330078125
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,138.17735290527344
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,126.79013061523438
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,123.59013366699219
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,122.95010375976562
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,125.52264404296875
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,128.06378173828125
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,130.6035919189453
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,133.10791015625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,135.17002868652344
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,136.55555725097656
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,137.50900268554688
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,138.46322631835938
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,139.0131072998047
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,138.00930786132812
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,136.45420837402344
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,134.84280395507812
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,133.1877899169922
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,131.12124633789062
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,128.36924743652344
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,125.55850219726562
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,122.55616760253906
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,119.52328491210938
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,116.46287536621094
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,113.37249755859375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,109.99674987792969
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,104.59226989746094
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,97.17793273925781
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,101.02247619628906
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,107.1954345703125
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,111.33795166015625
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,115.4927978515625
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,117.91056823730469
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,118.39492797851562
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,118.87223815917969
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,119.35598754882812
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,119.84597778320312
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,120.34230041503906
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,120.01933288574219
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,119.12550354003906
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,118.24946594238281
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,117.39237976074219
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,116.54852294921875
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,115.71560668945312
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,114.89427185058594
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,114.07496643066406
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,113.27543640136719
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,112.49418640136719
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,111.72669982910156
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,110.97183227539062
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,110.23359680175781
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,109.38917541503906
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,108.18086242675781
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,312.97265625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,226.8243865966797
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,229.31385803222656
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,254.8570098876953
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,242.25369262695312
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,231.69325256347656
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,224.3746337890625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,220.5322723388672
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,216.7912139892578
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,213.3670196533203
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,209.83094787597656
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,206.3135223388672
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,203.1865234375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,200.78793334960938
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,198.3685302734375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,195.7987060546875
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,193.1876678466797
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,190.54136657714844
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,187.7363739013672
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,184.89385986328125
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,182.01376342773438
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,178.97509765625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,175.89549255371094
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,179.26307678222656
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,200.66065979003906
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,203.5049591064453
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,203.70126342773438
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,205.27410888671875
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,206.90841674804688
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,208.46878051757812
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,209.84283447265625
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,211.24417114257812
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,211.6822052001953
