sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,559.7643432617188
486,MATR,MATR_b4c12,87,818.0,560.0004272460938
487,MATR,MATR_b4c12,88,818.0,560.0052490234375
488,MATR,MATR_b4c12,89,818.0,561.478271484375
489,MATR,MATR_b4c12,90,818.0,561.7578125
490,MATR,MATR_b4c12,91,818.0,561.8196411132812
491,MATR,MATR_b4c12,92,818.0,561.7623291015625
492,MATR,MATR_b4c12,93,818.0,561.8108520507812
493,MATR,MATR_b4c12,94,818.0,561.7581787109375
494,MATR,MATR_b4c12,95,818.0,561.8587036132812
495,MATR,MATR_b4c12,96,818.0,561.9208374023438
496,MATR,MATR_b4c12,97,818.0,561.8933715820312
497,MATR,MATR_b4c12,98,818.0,560.4287719726562
498,MATR,MATR_b4c12,99,818.0,560.4913330078125
499,MATR,MATR_b4c12,100,818.0,560.3472900390625
500,MATR,MATR_b4c13,1,771.0,591.0418701171875
501,MATR,MATR_b4c13,2,771.0,576.4625854492188
502,MATR,MATR_b4c13,3,771.0,567.971923828125
503,MATR,MATR_b4c13,4,771.0,563.0608520507812
504,MATR,MATR_b4c13,5,771.0,558.4783325195312
505,MATR,MATR_b4c13,6,771.0,555.5037231445312
506,MATR,MATR_b4c13,7,771.0,553.6314697265625
507,MATR,MATR_b4c13,8,771.0,551.6072998046875
508,MATR,MATR_b4c13,9,771.0,550.9423217773438
509,MATR,MATR_b4c13,10,771.0,550.404541015625
510,MATR,MATR_b4c13,11,771.0,550.6787719726562
511,MATR,MATR_b4c13,12,771.0,550.0689086914062
512,MATR,MATR_b4c13,13,771.0,549.752197265625
513,MATR,MATR_b4c13,14,771.0,549.4449462890625
514,MATR,MATR_b4c13,15,771.0,549.2080688476562
515,MATR,MATR_b4c13,16,771.0,547.7208251953125
516,MATR,MATR_b4c13,17,771.0,546.500244140625
517,MATR,MATR_b4c13,18,771.0,546.5960083007812
518,MATR,MATR_b4c13,19,771.0,546.3623046875
519,MATR,MATR_b4c13,20,771.0,546.4827270507812
520,MATR,MATR_b4c13,21,771.0,548.3923950195312
521,MATR,MATR_b4c13,22,771.0,549.8243408203125
522,MATR,MATR_b4c13,23,771.0,550.615478515625
523,MATR,MATR_b4c13,24,771.0,551.6196899414062
524,MATR,MATR_b4c13,25,771.0,551.9866943359375
525,MATR,MATR_b4c13,26,771.0,552.0575561523438
526,MATR,MATR_b4c13,27,771.0,552.0717163085938
527,MATR,MATR_b4c13,28,771.0,552.1617431640625
528,MATR,MATR_b4c13,29,771.0,551.5819702148438
529,MATR,MATR_b4c13,30,771.0,551.8353271484375
530,MATR,MATR_b4c13,31,771.0,552.10205078125
531,MATR,MATR_b4c13,32,771.0,552.48779296875
532,MATR,MATR_b4c13,33,771.0,552.8292846679688
533,MATR,MATR_b4c13,34,771.0,552.9567260742188
534,MATR,MATR_b4c13,35,771.0,551.3408813476562
535,MATR,MATR_b4c13,36,771.0,551.33544921875
536,MATR,MATR_b4c13,37,771.0,551.5737915039062
537,MATR,MATR_b4c13,38,771.0,552.2261352539062
538,MATR,MATR_b4c13,39,771.0,552.016357421875
539,MATR,MATR_b4c13,40,771.0,552.3994750976562
540,MATR,MATR_b4c13,41,771.0,552.5653686523438
541,MATR,MATR_b4c13,42,771.0,552.7492065429688
542,MATR,MATR_b4c13,43,771.0,553.0333862304688
543,MATR,MATR_b4c13,44,771.0,555.97802734375
544,MATR,MATR_b4c13,45,771.0,556.6941528320312
545,MATR,MATR_b4c13,46,771.0,557.151123046875
546,MATR,MATR_b4c13,47,771.0,557.2023315429688
547,MATR,MATR_b4c13,48,771.0,557.4671020507812
548,MATR,MATR_b4c13,49,771.0,557.6441650390625
549,MATR,MATR_b4c13,50,771.0,558.0609130859375
550,MATR,MATR_b4c13,51,771.0,558.282470703125
551,MATR,MATR_b4c13,52,771.0,558.842041015625
552,MATR,MATR_b4c13,53,771.0,559.3429565429688
553,MATR,MATR_b4c13,54,771.0,559.6924438476562
554,MATR,MATR_b4c13,55,771.0,559.7714233398438
555,MATR,MATR_b4c13,56,771.0,556.5577392578125
556,MATR,MATR_b4c13,57,771.0,557.06103515625
557,MATR,MATR_b4c13,58,771.0,557.5653686523438
558,MATR,MATR_b4c13,59,771.0,557.6437377929688
559,MATR,MATR_b4c13,60,771.0,558.3058471679688
560,MATR,MATR_b4c13,61,771.0,560.1058959960938
561,MATR,MATR_b4c13,62,771.0,561.6881713867188
562,MATR,MATR_b4c13,63,771.0,562.2342529296875
563,MATR,MATR_b4c13,64,771.0,562.6632690429688
564,MATR,MATR_b4c13,65,771.0,561.5547485351562
565,MATR,MATR_b4c13,66,771.0,559.9696044921875
566,MATR,MATR_b4c13,67,771.0,560.1909790039062
567,MATR,MATR_b4c13,68,771.0,561.6697387695312
568,MATR,MATR_b4c13,69,771.0,562.7603759765625
569,MATR,MATR_b4c13,70,771.0,563.22119140625
570,MATR,MATR_b4c13,71,771.0,563.90087890625
571,MATR,MATR_b4c13,72,771.0,564.05419921875
572,MATR,MATR_b4c13,73,771.0,564.2779541015625
573,MATR,MATR_b4c13,74,771.0,564.3607788085938
574,MATR,MATR_b4c13,75,771.0,564.5278930664062
575,MATR,MATR_b4c13,76,771.0,564.538330078125
576,MATR,MATR_b4c13,77,771.0,564.2431030273438
577,MATR,MATR_b4c13,78,771.0,564.202392578125
578,MATR,MATR_b4c13,79,771.0,564.330078125
579,MATR,MATR_b4c13,80,771.0,562.2362060546875
580,MATR,MATR_b4c13,81,771.0,562.248779296875
581,MATR,MATR_b4c13,82,771.0,561.8159790039062
582,MATR,MATR_b4c13,83,771.0,562.3809814453125
583,MATR,MATR_b4c13,84,771.0,562.43212890625
584,MATR,MATR_b4c13,85,771.0,562.9616088867188
585,MATR,MATR_b4c13,86,771.0,562.9630126953125
586,MATR,MATR_b4c13,87,771.0,563.1447143554688
587,MATR,MATR_b4c13,88,771.0,563.11376953125
588,MATR,MATR_b4c13,89,771.0,564.5861206054688
589,MATR,MATR_b4c13,90,771.0,564.82958984375
590,MATR,MATR_b4c13,91,771.0,564.882080078125
591,MATR,MATR_b4c13,92,771.0,564.7867431640625
592,MATR,MATR_b4c13,93,771.0,564.7966918945312
593,MATR,MATR_b4c13,94,771.0,564.7192993164062
594,MATR,MATR_b4c13,95,771.0,564.7652587890625
595,MATR,MATR_b4c13,96,771.0,564.7857666015625
596,MATR,MATR_b4c13,97,771.0,564.7470703125
597,MATR,MATR_b4c13,98,771.0,563.2330322265625
598,MATR,MATR_b4c13,99,771.0,563.296630859375
599,MATR,MATR_b4c13,100,771.0,563.4172973632812
600,MATR,MATR_b4c14,1,607.0,619.4454345703125
601,MATR,MATR_b4c14,2,607.0,608.498291015625
602,MATR,MATR_b4c14,3,607.0,601.748291015625
603,MATR,MATR_b4c14,4,607.0,596.2527465820312
604,MATR,MATR_b4c14,5,607.0,592.7403564453125
605,MATR,MATR_b4c14,6,607.0,589.8594360351562
606,MATR,MATR_b4c14,7,607.0,587.2986450195312
607,MATR,MATR_b4c14,8,607.0,585.1141967773438
608,MATR,MATR_b4c14,9,607.0,583.4848022460938
609,MATR,MATR_b4c14,10,607.0,582.3646850585938
610,MATR,MATR_b4c14,11,607.0,581.731689453125
611,MATR,MATR_b4c14,12,607.0,580.8016967773438
612,MATR,MATR_b4c14,13,607.0,580.0418090820312
613,MATR,MATR_b4c14,14,607.0,579.5721435546875
614,MATR,MATR_b4c14,15,607.0,579.0630493164062
615,MATR,MATR_b4c14,16,607.0,578.0078125
616,MATR,MATR_b4c14,17,607.0,577.196533203125
617,MATR,MATR_b4c14,18,607.0,576.86865234375
618,MATR,MATR_b4c14,19,607.0,576.6630859375
619,MATR,MATR_b4c14,20,607.0,576.4622802734375
620,MATR,MATR_b4c14,21,607.0,577.2689819335938
621,MATR,MATR_b4c14,22,607.0,577.5120239257812
622,MATR,MATR_b4c14,23,607.0,577.5675659179688
623,MATR,MATR_b4c14,24,607.0,576.7699584960938
624,MATR,MATR_b4c14,25,607.0,577.1133422851562
625,MATR,MATR_b4c14,26,607.0,576.8209228515625
626,MATR,MATR_b4c14,27,607.0,576.5473022460938
627,MATR,MATR_b4c14,28,607.0,576.5365600585938
628,MATR,MATR_b4c14,29,607.0,576.6423950195312
629,MATR,MATR_b4c14,30,607.0,576.7930908203125
630,MATR,MATR_b4c14,31,607.0,576.6110229492188
631,MATR,MATR_b4c14,32,607.0,576.5963134765625
632,MATR,MATR_b4c14,33,607.0,576.5435791015625
633,MATR,MATR_b4c14,34,607.0,576.3148193359375
634,MATR,MATR_b4c14,35,607.0,574.7576904296875
635,MATR,MATR_b4c14,36,607.0,575.2601318359375
636,MATR,MATR_b4c14,37,607.0,575.3461303710938
637,MATR,MATR_b4c14,38,607.0,575.6912231445312
638,MATR,MATR_b4c14,39,607.0,575.4414672851562
639,MATR,MATR_b4c14,40,607.0,575.5357055664062
640,MATR,MATR_b4c14,41,607.0,575.3848876953125
641,MATR,MATR_b4c14,42,607.0,575.3985595703125
642,MATR,MATR_b4c14,43,607.0,575.2412109375
643,MATR,MATR_b4c14,44,607.0,576.4667358398438
644,MATR,MATR_b4c14,45,607.0,576.8270263671875
645,MATR,MATR_b4c14,46,607.0,576.8670654296875
646,MATR,MATR_b4c14,47,607.0,576.6007080078125
647,MATR,MATR_b4c14,48,607.0,576.5108642578125
648,MATR,MATR_b4c14,49,607.0,576.435546875
649,MATR,MATR_b4c14,50,607.0,576.440185546875
650,MATR,MATR_b4c14,51,607.0,576.5025024414062
651,MATR,MATR_b4c14,52,607.0,576.6387329101562
652,MATR,MATR_b4c14,53,607.0,576.7734985351562
653,MATR,MATR_b4c14,54,607.0,576.73974609375
654,MATR,MATR_b4c14,55,607.0,576.533447265625
655,MATR,MATR_b4c14,56,607.0,575.0313720703125
656,MATR,MATR_b4c14,57,607.0,575.1849975585938
657,MATR,MATR_b4c14,58,607.0,575.1273193359375
658,MATR,MATR_b4c14,59,607.0,575.04150390625
659,MATR,MATR_b4c14,60,607.0,575.5699462890625
660,MATR,MATR_b4c14,61,607.0,576.3389282226562
661,MATR,MATR_b4c14,62,607.0,576.8858032226562
662,MATR,MATR_b4c14,63,607.0,576.961181640625
663,MATR,MATR_b4c14,64,607.0,576.724853515625
664,MATR,MATR_b4c14,65,607.0,576.046630859375
665,MATR,MATR_b4c14,66,607.0,574.2786254882812
666,MATR,MATR_b4c14,67,607.0,574.373291015625
667,MATR,MATR_b4c14,68,607.0,575.2927856445312
668,MATR,MATR_b4c14,69,607.0,576.0501708984375
669,MATR,MATR_b4c14,70,607.0,576.142822265625
670,MATR,MATR_b4c14,71,607.0,576.2982177734375
671,MATR,MATR_b4c14,72,607.0,576.449462890625
672,MATR,MATR_b4c14,73,607.0,576.6385498046875
673,MATR,MATR_b4c14,74,607.0,576.6996459960938
674,MATR,MATR_b4c14,75,607.0,576.8408203125
675,MATR,MATR_b4c14,76,607.0,576.8224487304688
676,MATR,MATR_b4c14,77,607.0,576.5113525390625
677,MATR,MATR_b4c14,78,607.0,576.393310546875
678,MATR,MATR_b4c14,79,607.0,576.4168090820312
679,MATR,MATR_b4c14,80,607.0,574.2353515625
680,MATR,MATR_b4c14,81,607.0,574.126220703125
681,MATR,MATR_b4c14,82,607.0,573.5045166015625
682,MATR,MATR_b4c14,83,607.0,573.948486328125
683,MATR,MATR_b4c14,84,607.0,573.8106689453125
684,MATR,MATR_b4c14,85,607.0,574.494384765625
685,MATR,MATR_b4c14,86,607.0,574.4432983398438
686,MATR,MATR_b4c14,87,607.0,574.6146240234375
687,MATR,MATR_b4c14,88,607.0,574.5645751953125
688,MATR,MATR_b4c14,89,607.0,576.0172119140625
689,MATR,MATR_b4c14,90,607.0,576.1908569335938
690,MATR,MATR_b4c14,91,607.0,576.2117309570312
691,MATR,MATR_b4c14,92,607.0,576.1150512695312
692,MATR,MATR_b4c14,93,607.0,576.1503295898438
693,MATR,MATR_b4c14,94,607.0,576.0866088867188
694,MATR,MATR_b4c14,95,607.0,576.1183471679688
695,MATR,MATR_b4c14,96,607.0,576.1494140625
696,MATR,MATR_b4c14,97,607.0,576.1102905273438
697,MATR,MATR_b4c14,98,607.0,574.5982666015625
698,MATR,MATR_b4c14,99,607.0,574.5984497070312
699,MATR,MATR_b4c14,100,607.0,574.8684692382812
700,MATR,MATR_b4c15,1,675.0,618.786865234375
701,MATR,MATR_b4c15,2,675.0,607.959716796875
702,MATR,MATR_b4c15,3,675.0,601.626953125
703,MATR,MATR_b4c15,4,675.0,596.4783935546875
704,MATR,MATR_b4c15,5,675.0,592.7203369140625
705,MATR,MATR_b4c15,6,675.0,589.8994750976562
706,MATR,MATR_b4c15,7,675.0,587.4566040039062
707,MATR,MATR_b4c15,8,675.0,585.5062255859375
708,MATR,MATR_b4c15,9,675.0,584.3270874023438
709,MATR,MATR_b4c15,10,675.0,583.4752197265625
710,MATR,MATR_b4c15,11,675.0,583.223388671875
711,MATR,MATR_b4c15,12,675.0,582.7412719726562
712,MATR,MATR_b4c15,13,675.0,582.2259521484375
713,MATR,MATR_b4c15,14,675.0,581.8224487304688
714,MATR,MATR_b4c15,15,675.0,581.4231567382812
715,MATR,MATR_b4c15,16,675.0,580.4336547851562
716,MATR,MATR_b4c15,17,675.0,579.7932739257812
717,MATR,MATR_b4c15,18,675.0,579.6157836914062
718,MATR,MATR_b4c15,19,675.0,579.5084228515625
719,MATR,MATR_b4c15,20,675.0,579.3856201171875
720,MATR,MATR_b4c15,21,675.0,580.248291015625
721,MATR,MATR_b4c15,22,675.0,580.4771728515625
722,MATR,MATR_b4c15,23,675.0,580.764404296875
723,MATR,MATR_b4c15,24,675.0,580.0321044921875
724,MATR,MATR_b4c15,25,675.0,580.4801025390625
725,MATR,MATR_b4c15,26,675.0,580.287109375
726,MATR,MATR_b4c15,27,675.0,580.0347290039062
727,MATR,MATR_b4c15,28,675.0,579.9959716796875
728,MATR,MATR_b4c15,29,675.0,580.1702270507812
729,MATR,MATR_b4c15,30,675.0,580.3320922851562
730,MATR,MATR_b4c15,31,675.0,580.1539306640625
731,MATR,MATR_b4c15,32,675.0,580.1468505859375
732,MATR,MATR_b4c15,33,675.0,580.080078125
733,MATR,MATR_b4c15,34,675.0,579.6084594726562
734,MATR,MATR_b4c15,35,675.0,578.0748291015625
735,MATR,MATR_b4c15,36,675.0,578.7196044921875
736,MATR,MATR_b4c15,37,675.0,578.6739501953125
737,MATR,MATR_b4c15,38,675.0,578.9617309570312
738,MATR,MATR_b4c15,39,675.0,578.66259765625
739,MATR,MATR_b4c15,40,675.0,578.6876220703125
740,MATR,MATR_b4c15,41,675.0,578.5494384765625
741,MATR,MATR_b4c15,42,675.0,578.6076049804688
742,MATR,MATR_b4c15,43,675.0,578.4895629882812
743,MATR,MATR_b4c15,44,675.0,579.762939453125
744,MATR,MATR_b4c15,45,675.0,580.1614379882812
745,MATR,MATR_b4c15,46,675.0,580.2239379882812
746,MATR,MATR_b4c15,47,675.0,580.1051635742188
747,MATR,MATR_b4c15,48,675.0,580.1328125
748,MATR,MATR_b4c15,49,675.0,580.1201782226562
749,MATR,MATR_b4c15,50,675.0,580.2056274414062
750,MATR,MATR_b4c15,51,675.0,580.2471313476562
751,MATR,MATR_b4c15,52,675.0,580.4229736328125
752,MATR,MATR_b4c15,53,675.0,580.596435546875
753,MATR,MATR_b4c15,54,675.0,580.5777587890625
754,MATR,MATR_b4c15,55,675.0,580.398193359375
755,MATR,MATR_b4c15,56,675.0,578.87353515625
756,MATR,MATR_b4c15,57,675.0,579.0084838867188
757,MATR,MATR_b4c15,58,675.0,579.0020751953125
758,MATR,MATR_b4c15,59,675.0,578.9368286132812
759,MATR,MATR_b4c15,60,675.0,579.48193359375
760,MATR,MATR_b4c15,61,675.0,580.233642578125
761,MATR,MATR_b4c15,62,675.0,580.91259765625
762,MATR,MATR_b4c15,63,675.0,581.0191040039062
763,MATR,MATR_b4c15,64,675.0,580.7550048828125
764,MATR,MATR_b4c15,65,675.0,579.9635620117188
765,MATR,MATR_b4c15,66,675.0,578.1857299804688
766,MATR,MATR_b4c15,67,675.0,578.20654296875
767,MATR,MATR_b4c15,68,675.0,579.0874633789062
768,MATR,MATR_b4c15,69,675.0,579.8984985351562
769,MATR,MATR_b4c15,70,675.0,579.932373046875
770,MATR,MATR_b4c15,71,675.0,580.0814208984375
771,MATR,MATR_b4c15,72,675.0,580.1997680664062
772,MATR,MATR_b4c15,73,675.0,580.3988037109375
773,MATR,MATR_b4c15,74,675.0,580.3980102539062
774,MATR,MATR_b4c15,75,675.0,580.4747924804688
775,MATR,MATR_b4c15,76,675.0,580.3980712890625
776,MATR,MATR_b4c15,77,675.0,580.0316772460938
777,MATR,MATR_b4c15,78,675.0,579.8602294921875
778,MATR,MATR_b4c15,79,675.0,579.8637084960938
779,MATR,MATR_b4c15,80,675.0,577.5026245117188
780,MATR,MATR_b4c15,81,675.0,577.431640625
781,MATR,MATR_b4c15,82,675.0,576.8087158203125
782,MATR,MATR_b4c15,83,675.0,577.3060913085938
783,MATR,MATR_b4c15,84,675.0,577.115234375
784,MATR,MATR_b4c15,85,675.0,577.947021484375
785,MATR,MATR_b4c15,86,675.0,577.924072265625
786,MATR,MATR_b4c15,87,675.0,578.1306762695312
787,MATR,MATR_b4c15,88,675.0,578.1296997070312
788,MATR,MATR_b4c15,89,675.0,579.6075439453125
789,MATR,MATR_b4c15,90,675.0,579.83349609375
790,MATR,MATR_b4c15,91,675.0,579.87841796875
791,MATR,MATR_b4c15,92,675.0,579.76904296875
792,MATR,MATR_b4c15,93,675.0,579.82763671875
793,MATR,MATR_b4c15,94,675.0,579.7838745117188
794,MATR,MATR_b4c15,95,675.0,579.8363037109375
795,MATR,MATR_b4c15,96,675.0,579.8556518554688
796,MATR,MATR_b4c15,97,675.0,579.821533203125
797,MATR,MATR_b4c15,98,675.0,578.3084106445312
798,MATR,MATR_b4c15,99,675.0,578.3384399414062
799,MATR,MATR_b4c15,100,675.0,578.5533447265625
800,MATR,MATR_b4c16,1,909.0,579.7412719726562
801,MATR,MATR_b4c16,2,909.0,568.3634643554688
802,MATR,MATR_b4c16,3,909.0,561.2882690429688
803,MATR,MATR_b4c16,4,909.0,557.6783447265625
804,MATR,MATR_b4c16,5,909.0,557.28369140625
805,MATR,MATR_b4c16,6,909.0,556.6915283203125
806,MATR,MATR_b4c16,7,909.0,556.4732666015625
807,MATR,MATR_b4c16,8,909.0,556.4986572265625
808,MATR,MATR_b4c16,9,909.0,558.0202026367188
809,MATR,MATR_b4c16,10,909.0,558.9268798828125
810,MATR,MATR_b4c16,11,909.0,560.4169921875
811,MATR,MATR_b4c16,12,909.0,560.5144653320312
812,MATR,MATR_b4c16,13,909.0,560.9570922851562
813,MATR,MATR_b4c16,14,909.0,561.2376098632812
814,MATR,MATR_b4c16,15,909.0,561.7357177734375
815,MATR,MATR_b4c16,16,909.0,560.589599609375
816,MATR,MATR_b4c16,17,909.0,559.7036743164062
817,MATR,MATR_b4c16,18,909.0,560.155517578125
818,MATR,MATR_b4c16,19,909.0,560.3763427734375
819,MATR,MATR_b4c16,20,909.0,560.1648559570312
820,MATR,MATR_b4c16,21,909.0,560.9050903320312
821,MATR,MATR_b4c16,22,909.0,561.2586059570312
822,MATR,MATR_b4c16,23,909.0,561.4867553710938
823,MATR,MATR_b4c16,24,909.0,560.7319946289062
824,MATR,MATR_b4c16,25,909.0,561.1419677734375
825,MATR,MATR_b4c16,26,909.0,560.825439453125
826,MATR,MATR_b4c16,27,909.0,560.5176391601562
827,MATR,MATR_b4c16,28,909.0,560.4492797851562
828,MATR,MATR_b4c16,29,909.0,560.5941162109375
829,MATR,MATR_b4c16,30,909.0,560.7826538085938
830,MATR,MATR_b4c16,31,909.0,560.63525390625
831,MATR,MATR_b4c16,32,909.0,560.64306640625
832,MATR,MATR_b4c16,33,909.0,560.4869384765625
833,MATR,MATR_b4c16,34,909.0,559.9296875
834,MATR,MATR_b4c16,35,909.0,558.70361328125
835,MATR,MATR_b4c16,36,909.0,559.362548828125
836,MATR,MATR_b4c16,37,909.0,559.4312744140625
837,MATR,MATR_b4c16,38,909.0,559.781005859375
838,MATR,MATR_b4c16,39,909.0,559.58544921875
839,MATR,MATR_b4c16,40,909.0,559.658203125
840,MATR,MATR_b4c16,41,909.0,559.5341796875
841,MATR,MATR_b4c16,42,909.0,559.55322265625
842,MATR,MATR_b4c16,43,909.0,559.4506225585938
843,MATR,MATR_b4c16,44,909.0,560.6798095703125
844,MATR,MATR_b4c16,45,909.0,561.12255859375
845,MATR,MATR_b4c16,46,909.0,561.239013671875
846,MATR,MATR_b4c16,47,909.0,561.0404663085938
847,MATR,MATR_b4c16,48,909.0,561.012939453125
848,MATR,MATR_b4c16,49,909.0,560.9911499023438
849,MATR,MATR_b4c16,50,909.0,561.0587768554688
850,MATR,MATR_b4c16,51,909.0,561.1076049804688
851,MATR,MATR_b4c16,52,909.0,561.2296752929688
852,MATR,MATR_b4c16,53,909.0,561.4188842773438
853,MATR,MATR_b4c16,54,909.0,561.3827514648438
854,MATR,MATR_b4c16,55,909.0,561.22265625
855,MATR,MATR_b4c16,56,909.0,559.755615234375
856,MATR,MATR_b4c16,57,909.0,559.9439697265625
857,MATR,MATR_b4c16,58,909.0,559.9902954101562
858,MATR,MATR_b4c16,59,909.0,559.9439086914062
859,MATR,MATR_b4c16,60,909.0,560.4410400390625
860,MATR,MATR_b4c16,61,909.0,561.1475219726562
861,MATR,MATR_b4c16,62,909.0,561.8281860351562
862,MATR,MATR_b4c16,63,909.0,561.9825439453125
863,MATR,MATR_b4c16,64,909.0,561.836669921875
864,MATR,MATR_b4c16,65,909.0,561.1746826171875
865,MATR,MATR_b4c16,66,909.0,559.6273193359375
866,MATR,MATR_b4c16,67,909.0,559.7783203125
867,MATR,MATR_b4c16,68,909.0,560.6787719726562
868,MATR,MATR_b4c16,69,909.0,561.523193359375
869,MATR,MATR_b4c16,70,909.0,561.6616821289062
870,MATR,MATR_b4c16,71,909.0,561.8688354492188
871,MATR,MATR_b4c16,72,909.0,562.000244140625
872,MATR,MATR_b4c16,73,909.0,562.177734375
873,MATR,MATR_b4c16,74,909.0,562.2532958984375
874,MATR,MATR_b4c16,75,909.0,562.4238891601562
875,MATR,MATR_b4c16,76,909.0,562.421875
876,MATR,MATR_b4c16,77,909.0,562.1065063476562
877,MATR,MATR_b4c16,78,909.0,562.0035400390625
878,MATR,MATR_b4c16,79,909.0,562.1156616210938
879,MATR,MATR_b4c16,80,909.0,559.8934936523438
880,MATR,MATR_b4c16,81,909.0,559.9193725585938
881,MATR,MATR_b4c16,82,909.0,559.3565063476562
882,MATR,MATR_b4c16,83,909.0,559.8855590820312
883,MATR,MATR_b4c16,84,909.0,559.7722778320312
884,MATR,MATR_b4c16,85,909.0,560.6299438476562
885,MATR,MATR_b4c16,86,909.0,560.6489868164062
886,MATR,MATR_b4c16,87,909.0,560.8666381835938
887,MATR,MATR_b4c16,88,909.0,560.8489379882812
888,MATR,MATR_b4c16,89,909.0,562.3140258789062
889,MATR,MATR_b4c16,90,909.0,562.5867309570312
890,MATR,MATR_b4c16,91,909.0,562.6292724609375
891,MATR,MATR_b4c16,92,909.0,562.5073852539062
892,MATR,MATR_b4c16,93,909.0,562.5443725585938
893,MATR,MATR_b4c16,94,909.0,562.4741821289062
894,MATR,MATR_b4c16,95,909.0,562.5350952148438
895,MATR,MATR_b4c16,96,909.0,562.5841674804688
896,MATR,MATR_b4c16,97,909.0,562.5528564453125
897,MATR,MATR_b4c16,98,909.0,561.055419921875
898,MATR,MATR_b4c16,99,909.0,561.0805053710938
899,MATR,MATR_b4c16,100,909.0,561.000244140625
900,MATR,MATR_b4c17,1,827.0,606.6177368164062
901,MATR,MATR_b4c17,2,827.0,594.0715942382812
902,MATR,MATR_b4c17,3,827.0,586.2390747070312
903,MATR,MATR_b4c17,4,827.0,579.9869995117188
904,MATR,MATR_b4c17,5,827.0,575.9529418945312
905,MATR,MATR_b4c17,6,827.0,573.0194091796875
906,MATR,MATR_b4c17,7,827.0,570.0711059570312
907,MATR,MATR_b4c17,8,827.0,567.955810546875
908,MATR,MATR_b4c17,9,827.0,566.5542602539062
909,MATR,MATR_b4c17,10,827.0,565.2525024414062
910,MATR,MATR_b4c17,11,827.0,564.7662353515625
911,MATR,MATR_b4c17,12,827.0,563.8560180664062
912,MATR,MATR_b4c17,13,827.0,563.16552734375
913,MATR,MATR_b4c17,14,827.0,562.5310668945312
914,MATR,MATR_b4c17,15,827.0,561.8071899414062
915,MATR,MATR_b4c17,16,827.0,560.675048828125
916,MATR,MATR_b4c17,17,827.0,559.9176025390625
917,MATR,MATR_b4c17,18,827.0,559.5588989257812
918,MATR,MATR_b4c17,19,827.0,559.275146484375
919,MATR,MATR_b4c17,20,827.0,558.9490966796875
920,MATR,MATR_b4c17,21,827.0,559.6046142578125
921,MATR,MATR_b4c17,22,827.0,559.7496337890625
922,MATR,MATR_b4c17,23,827.0,559.8602294921875
923,MATR,MATR_b4c17,24,827.0,558.98974609375
924,MATR,MATR_b4c17,25,827.0,559.2504272460938
925,MATR,MATR_b4c17,26,827.0,558.7604370117188
926,MATR,MATR_b4c17,27,827.0,558.4684448242188
927,MATR,MATR_b4c17,28,827.0,558.2120361328125
928,MATR,MATR_b4c17,29,827.0,557.9747924804688
929,MATR,MATR_b4c17,30,827.0,557.932861328125
930,MATR,MATR_b4c17,31,827.0,557.5691528320312
931,MATR,MATR_b4c17,32,827.0,557.351806640625
932,MATR,MATR_b4c17,33,827.0,557.1334228515625
933,MATR,MATR_b4c17,34,827.0,556.2167358398438
934,MATR,MATR_b4c17,35,827.0,553.9315795898438
935,MATR,MATR_b4c17,36,827.0,555.16455078125
936,MATR,MATR_b4c17,37,827.0,554.9716186523438
937,MATR,MATR_b4c17,38,827.0,555.0894165039062
938,MATR,MATR_b4c17,39,827.0,554.6806640625
939,MATR,MATR_b4c17,40,827.0,554.5278930664062
940,MATR,MATR_b4c17,41,827.0,554.1627197265625
941,MATR,MATR_b4c17,42,827.0,554.0374755859375
942,MATR,MATR_b4c17,43,827.0,553.7198486328125
943,MATR,MATR_b4c17,44,827.0,554.7761840820312
944,MATR,MATR_b4c17,45,827.0,555.114013671875
945,MATR,MATR_b4c17,46,827.0,554.94287109375
946,MATR,MATR_b4c17,47,827.0,554.55810546875
947,MATR,MATR_b4c17,48,827.0,554.3599853515625
948,MATR,MATR_b4c17,49,827.0,554.2672729492188
949,MATR,MATR_b4c17,50,827.0,554.306884765625
950,MATR,MATR_b4c17,51,827.0,554.3070068359375
951,MATR,MATR_b4c17,52,827.0,554.3843994140625
952,MATR,MATR_b4c17,53,827.0,554.4744873046875
953,MATR,MATR_b4c17,54,827.0,554.345703125
954,MATR,MATR_b4c17,55,827.0,554.07763671875
955,MATR,MATR_b4c17,56,827.0,552.4955444335938
956,MATR,MATR_b4c17,57,827.0,552.5694580078125
957,MATR,MATR_b4c17,58,827.0,552.117431640625
958,MATR,MATR_b4c17,59,827.0,552.3442993164062
959,MATR,MATR_b4c17,60,827.0,552.8907470703125
960,MATR,MATR_b4c17,61,827.0,553.5169067382812
961,MATR,MATR_b4c17,62,827.0,554.2164306640625
962,MATR,MATR_b4c17,63,827.0,554.2335815429688
963,MATR,MATR_b4c17,64,827.0,553.9270629882812
964,MATR,MATR_b4c17,65,827.0,553.0607299804688
965,MATR,MATR_b4c17,66,827.0,550.4967651367188
966,MATR,MATR_b4c17,67,827.0,550.599609375
967,MATR,MATR_b4c17,68,827.0,551.7340087890625
968,MATR,MATR_b4c17,69,827.0,552.8587036132812
969,MATR,MATR_b4c17,70,827.0,552.8433227539062
970,MATR,MATR_b4c17,71,827.0,552.9523315429688
