sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1536,NAion,NAion_270040-4-1-48,37,235.0,427.0230712890625
1537,NAion,NAion_270040-4-1-48,38,235.0,426.9216003417969
1538,NAion,NAion_270040-4-1-48,39,235.0,426.8521423339844
1539,NAion,NAion_270040-4-1-48,40,235.0,426.89642333984375
1540,NAion,NAion_270040-4-1-48,41,235.0,426.9306640625
1541,NAion,NAion_270040-4-1-48,42,235.0,427.0657653808594
1542,NAion,NAion_270040-4-1-48,43,235.0,427.18145751953125
1543,NAion,NAion_270040-4-1-48,44,235.0,427.31903076171875
1544,NAion,NAion_270040-4-1-48,45,235.0,427.56854248046875
1545,NAion,NAion_270040-4-1-48,46,235.0,427.7794494628906
1546,NAion,NAion_270040-4-1-48,47,235.0,427.9932861328125
1547,NAion,NAion_270040-4-1-48,48,235.0,428.3205871582031
1548,NAion,NAion_270040-4-1-48,49,235.0,428.5950012207031
1549,NAion,NAion_270040-4-1-48,50,235.0,428.9568176269531
1550,NAion,NAion_270040-4-1-48,51,235.0,429.28558349609375
1551,NAion,NAion_270040-4-1-48,52,235.0,429.62139892578125
1552,NAion,NAion_270040-4-1-48,53,235.0,430.038818359375
1553,NAion,NAion_270040-4-1-48,54,235.0,430.4219055175781
1554,NAion,NAion_270040-4-1-48,55,235.0,430.8055725097656
1555,NAion,NAion_270040-4-1-48,56,235.0,431.26434326171875
1556,NAion,NAion_270040-4-1-48,57,235.0,431.7033996582031
1557,NAion,NAion_270040-4-1-48,58,235.0,432.1109924316406
1558,NAion,NAion_270040-4-1-48,59,235.0,432.6017761230469
1559,NAion,NAion_270040-4-1-48,60,235.0,433.0584411621094
1560,NAion,NAion_270040-4-1-48,61,235.0,433.5059509277344
1561,NAion,NAion_270040-4-1-48,62,235.0,434.0238342285156
1562,NAion,NAion_270040-4-1-48,63,235.0,434.5012512207031
1563,NAion,NAion_270040-4-1-48,64,235.0,434.9699401855469
1564,NAion,NAion_270040-4-1-48,65,235.0,435.4455261230469
1565,NAion,NAion_270040-4-1-48,66,235.0,435.98077392578125
1566,NAion,NAion_270040-4-1-48,67,235.0,436.4908142089844
1567,NAion,NAion_270040-4-1-48,68,235.0,436.9662780761719
1568,NAion,NAion_270040-4-1-48,69,235.0,437.513916015625
1569,NAion,NAion_270040-4-1-48,70,235.0,438.0335998535156
1570,NAion,NAion_270040-4-1-48,71,235.0,438.5156555175781
1571,NAion,NAion_270040-4-1-48,72,235.0,439.0716552734375
1572,NAion,NAion_270040-4-1-48,73,235.0,439.5779724121094
1573,NAion,NAion_270040-4-1-48,74,235.0,440.09124755859375
1574,NAion,NAion_270040-4-1-48,75,235.0,440.5779724121094
1575,NAion,NAion_270040-4-1-48,76,235.0,441.1353454589844
1576,NAion,NAion_270040-4-1-48,77,235.0,441.6456298828125
1577,NAion,NAion_270040-4-1-48,78,235.0,442.1414489746094
1578,NAion,NAion_270040-4-1-48,79,235.0,442.6969299316406
1579,NAion,NAion_270040-4-1-48,80,235.0,443.22100830078125
1580,NAion,NAion_270040-4-1-48,81,235.0,443.7046813964844
1581,NAion,NAion_270040-4-1-48,82,235.0,444.2572021484375
1582,NAion,NAion_270040-4-1-48,83,235.0,444.77581787109375
1583,NAion,NAion_270040-4-1-48,84,235.0,445.2689514160156
1584,NAion,NAion_270040-4-1-48,85,235.0,445.74298095703125
1585,NAion,NAion_270040-4-1-48,86,235.0,446.28094482421875
1586,NAion,NAion_270040-4-1-48,87,235.0,446.77435302734375
1587,NAion,NAion_270040-4-1-48,88,235.0,447.266357421875
1588,NAion,NAion_270040-4-1-48,89,235.0,447.73138427734375
1589,NAion,NAion_270040-4-1-48,90,235.0,448.2637939453125
1590,NAion,NAion_270040-4-1-48,91,235.0,448.7464904785156
1591,NAion,NAion_270040-4-1-48,92,235.0,449.21868896484375
1592,NAion,NAion_270040-4-1-48,93,235.0,449.7412414550781
1593,NAion,NAion_270040-4-1-48,94,235.0,450.21551513671875
1594,NAion,NAion_270040-4-1-48,95,235.0,450.68072509765625
1595,NAion,NAion_270040-4-1-48,96,235.0,451.1927795410156
1596,NAion,NAion_270040-4-1-48,97,235.0,451.65472412109375
1597,NAion,NAion_270040-4-1-48,98,235.0,452.11614990234375
1598,NAion,NAion_270040-4-1-48,99,235.0,452.6156921386719
1599,NAion,NAion_270040-4-1-48,100,235.0,453.0702209472656
1600,NAion,NAion_270040-4-2-47,1,196.0,704.4754638671875
1601,NAion,NAion_270040-4-2-47,2,196.0,617.3411254882812
1602,NAion,NAion_270040-4-2-47,3,196.0,570.728759765625
1603,NAion,NAion_270040-4-2-47,4,196.0,544.1773071289062
1604,NAion,NAion_270040-4-2-47,5,196.0,527.9035034179688
1605,NAion,NAion_270040-4-2-47,6,196.0,516.1842041015625
1606,NAion,NAion_270040-4-2-47,7,196.0,507.0740051269531
1607,NAion,NAion_270040-4-2-47,8,196.0,499.745849609375
1608,NAion,NAion_270040-4-2-47,9,196.0,493.54461669921875
1609,NAion,NAion_270040-4-2-47,10,196.0,488.1723937988281
1610,NAion,NAion_270040-4-2-47,11,196.0,483.5224609375
1611,NAion,NAion_270040-4-2-47,12,196.0,479.392822265625
1612,NAion,NAion_270040-4-2-47,13,196.0,475.6981506347656
1613,NAion,NAion_270040-4-2-47,14,196.0,472.4611511230469
1614,NAion,NAion_270040-4-2-47,15,196.0,469.55340576171875
1615,NAion,NAion_270040-4-2-47,16,196.0,466.9608459472656
1616,NAion,NAion_270040-4-2-47,17,196.0,464.7033386230469
1617,NAion,NAion_270040-4-2-47,18,196.0,462.68707275390625
1618,NAion,NAion_270040-4-2-47,19,196.0,460.8987121582031
1619,NAion,NAion_270040-4-2-47,20,196.0,459.3578186035156
1620,NAion,NAion_270040-4-2-47,21,196.0,457.7850646972656
1621,NAion,NAion_270040-4-2-47,22,196.0,456.39495849609375
1622,NAion,NAion_270040-4-2-47,23,196.0,455.23834228515625
1623,NAion,NAion_270040-4-2-47,24,196.0,454.213134765625
1624,NAion,NAion_270040-4-2-47,25,196.0,453.32568359375
1625,NAion,NAion_270040-4-2-47,26,196.0,452.61962890625
1626,NAion,NAion_270040-4-2-47,27,196.0,452.007080078125
1627,NAion,NAion_270040-4-2-47,28,196.0,451.48248291015625
1628,NAion,NAion_270040-4-2-47,29,196.0,451.10723876953125
1629,NAion,NAion_270040-4-2-47,30,196.0,450.794189453125
1630,NAion,NAion_270040-4-2-47,31,196.0,450.540283203125
1631,NAion,NAion_270040-4-2-47,32,196.0,450.40936279296875
1632,NAion,NAion_270040-4-2-47,33,196.0,450.3168029785156
1633,NAion,NAion_270040-4-2-47,34,196.0,450.2601623535156
1634,NAion,NAion_270040-4-2-47,35,196.0,450.31048583984375
1635,NAion,NAion_270040-4-2-47,36,196.0,450.3817138671875
1636,NAion,NAion_270040-4-2-47,37,196.0,450.4764099121094
1637,NAion,NAion_270040-4-2-47,38,196.0,450.6588439941406
1638,NAion,NAion_270040-4-2-47,39,196.0,450.8433532714844
1639,NAion,NAion_270040-4-2-47,40,196.0,451.0498046875
1640,NAion,NAion_270040-4-2-47,41,196.0,451.33154296875
1641,NAion,NAion_270040-4-2-47,42,196.0,451.6040344238281
1642,NAion,NAion_270040-4-2-47,43,196.0,451.8874206542969
1643,NAion,NAion_270040-4-2-47,44,196.0,452.24072265625
1644,NAion,NAion_270040-4-2-47,45,196.0,452.5781555175781
1645,NAion,NAion_270040-4-2-47,46,196.0,452.971923828125
1646,NAion,NAion_270040-4-2-47,47,196.0,453.34295654296875
1647,NAion,NAion_270040-4-2-47,48,196.0,453.7148742675781
1648,NAion,NAion_270040-4-2-47,49,196.0,454.1455383300781
1649,NAion,NAion_270040-4-2-47,50,196.0,454.54998779296875
1650,NAion,NAion_270040-4-2-47,51,196.0,454.9532470703125
1651,NAion,NAion_270040-4-2-47,52,196.0,455.4077453613281
1652,NAion,NAion_270040-4-2-47,53,196.0,455.83544921875
1653,NAion,NAion_270040-4-2-47,54,196.0,456.2567443847656
1654,NAion,NAion_270040-4-2-47,55,196.0,456.7373046875
1655,NAion,NAion_270040-4-2-47,56,196.0,457.1739196777344
1656,NAion,NAion_270040-4-2-47,57,196.0,457.6599426269531
1657,NAion,NAion_270040-4-2-47,58,196.0,458.1072082519531
1658,NAion,NAion_270040-4-2-47,59,196.0,458.547607421875
1659,NAion,NAion_270040-4-2-47,60,196.0,459.0340576171875
1660,NAion,NAion_270040-4-2-47,61,196.0,459.48309326171875
1661,NAion,NAion_270040-4-2-47,62,196.0,459.921875
1662,NAion,NAion_270040-4-2-47,63,196.0,460.40576171875
1663,NAion,NAion_270040-4-2-47,64,196.0,460.8536376953125
1664,NAion,NAion_270040-4-2-47,65,196.0,461.34295654296875
1665,NAion,NAion_270040-4-2-47,66,196.0,461.7931213378906
1666,NAion,NAion_270040-4-2-47,67,196.0,462.22650146484375
1667,NAion,NAion_270040-4-2-47,68,196.0,462.7050476074219
1668,NAion,NAion_270040-4-2-47,69,196.0,463.1470947265625
1669,NAion,NAion_270040-4-2-47,70,196.0,463.6258239746094
1670,NAion,NAion_270040-4-2-47,71,196.0,464.0660400390625
1671,NAion,NAion_270040-4-2-47,72,196.0,464.4883728027344
1672,NAion,NAion_270040-4-2-47,73,196.0,464.954345703125
1673,NAion,NAion_270040-4-2-47,74,196.0,465.3821716308594
1674,NAion,NAion_270040-4-2-47,75,196.0,465.8462219238281
1675,NAion,NAion_270040-4-2-47,76,196.0,466.2707214355469
1676,NAion,NAion_270040-4-2-47,77,196.0,466.6777038574219
1677,NAion,NAion_270040-4-2-47,78,196.0,467.12774658203125
1678,NAion,NAion_270040-4-2-47,79,196.0,467.5422668457031
1679,NAion,NAion_270040-4-2-47,80,196.0,467.93402099609375
1680,NAion,NAion_270040-4-2-47,81,196.0,468.37066650390625
1681,NAion,NAion_270040-4-2-47,82,196.0,468.7690734863281
1682,NAion,NAion_270040-4-2-47,83,196.0,469.2026672363281
1683,NAion,NAion_270040-4-2-47,84,196.0,469.5958557128906
1684,NAion,NAion_270040-4-2-47,85,196.0,469.9725341796875
1685,NAion,NAion_270040-4-2-47,86,196.0,470.39794921875
1686,NAion,NAion_270040-4-2-47,87,196.0,470.7745666503906
1687,NAion,NAion_270040-4-2-47,88,196.0,471.18994140625
1688,NAion,NAion_270040-4-2-47,89,196.0,471.570068359375
1689,NAion,NAion_270040-4-2-47,90,196.0,471.9245910644531
1690,NAion,NAion_270040-4-2-47,91,196.0,472.32427978515625
1691,NAion,NAion_270040-4-2-47,92,196.0,472.6858215332031
1692,NAion,NAion_270040-4-2-47,93,196.0,473.0810852050781
1693,NAion,NAion_270040-4-2-47,94,196.0,473.4392395019531
1694,NAion,NAion_270040-4-2-47,95,196.0,473.8299560546875
1695,NAion,NAion_270040-4-2-47,96,196.0,474.17926025390625
1696,NAion,NAion_270040-4-2-47,97,196.0,474.5635070800781
1697,NAion,NAion_270040-4-2-47,98,196.0,474.9128723144531
1698,NAion,NAion_270040-4-2-47,99,196.0,475.23583984375
1699,NAion,NAion_270040-4-2-47,100,196.0,475.6109619140625
1700,NAion,NAion_270040-4-3-46,1,227.0,611.4716186523438
1701,NAion,NAion_270040-4-3-46,2,227.0,531.9064331054688
1702,NAion,NAion_270040-4-3-46,3,227.0,496.241455078125
1703,NAion,NAion_270040-4-3-46,4,227.0,479.0518798828125
1704,NAion,NAion_270040-4-3-46,5,227.0,471.70294189453125
1705,NAion,NAion_270040-4-3-46,6,227.0,468.64935302734375
1706,NAion,NAion_270040-4-3-46,7,227.0,467.340576171875
1707,NAion,NAion_270040-4-3-46,8,227.0,466.40081787109375
1708,NAion,NAion_270040-4-3-46,9,227.0,465.4285888671875
1709,NAion,NAion_270040-4-3-46,10,227.0,464.4002685546875
1710,NAion,NAion_270040-4-3-46,11,227.0,463.2019958496094
1711,NAion,NAion_270040-4-3-46,12,227.0,461.9093322753906
1712,NAion,NAion_270040-4-3-46,13,227.0,460.6329650878906
1713,NAion,NAion_270040-4-3-46,14,227.0,458.8681640625
1714,NAion,NAion_270040-4-3-46,15,227.0,457.14691162109375
1715,NAion,NAion_270040-4-3-46,16,227.0,455.3674621582031
1716,NAion,NAion_270040-4-3-46,17,227.0,453.68975830078125
1717,NAion,NAion_270040-4-3-46,18,227.0,452.1923828125
1718,NAion,NAion_270040-4-3-46,19,227.0,450.803466796875
1719,NAion,NAion_270040-4-3-46,20,227.0,449.5409851074219
1720,NAion,NAion_270040-4-3-46,21,227.0,447.6177673339844
1721,NAion,NAion_270040-4-3-46,22,227.0,445.7333984375
1722,NAion,NAion_270040-4-3-46,23,227.0,443.9634094238281
1723,NAion,NAion_270040-4-3-46,24,227.0,442.4590148925781
1724,NAion,NAion_270040-4-3-46,25,227.0,441.0447082519531
1725,NAion,NAion_270040-4-3-46,26,227.0,439.7691650390625
1726,NAion,NAion_270040-4-3-46,27,227.0,438.6170349121094
1727,NAion,NAion_270040-4-3-46,28,227.0,437.67755126953125
1728,NAion,NAion_270040-4-3-46,29,227.0,436.7875671386719
1729,NAion,NAion_270040-4-3-46,30,227.0,435.9926452636719
1730,NAion,NAion_270040-4-3-46,31,227.0,435.3679504394531
1731,NAion,NAion_270040-4-3-46,32,227.0,434.7781982421875
1732,NAion,NAion_270040-4-3-46,33,227.0,434.2532653808594
1733,NAion,NAion_270040-4-3-46,34,227.0,433.8864440917969
1734,NAion,NAion_270040-4-3-46,35,227.0,433.5338439941406
1735,NAion,NAion_270040-4-3-46,36,227.0,433.3171691894531
1736,NAion,NAion_270040-4-3-46,37,227.0,433.09881591796875
1737,NAion,NAion_270040-4-3-46,38,227.0,432.9150695800781
1738,NAion,NAion_270040-4-3-46,39,227.0,432.7826232910156
1739,NAion,NAion_270040-4-3-46,40,227.0,432.78387451171875
1740,NAion,NAion_270040-4-3-46,41,227.0,432.79241943359375
1741,NAion,NAion_270040-4-3-46,42,227.0,432.8003234863281
1742,NAion,NAion_270040-4-3-46,43,227.0,432.92266845703125
1743,NAion,NAion_270040-4-3-46,44,227.0,433.0294494628906
1744,NAion,NAion_270040-4-3-46,45,227.0,433.15899658203125
1745,NAion,NAion_270040-4-3-46,46,227.0,433.3912048339844
1746,NAion,NAion_270040-4-3-46,47,227.0,433.6058044433594
1747,NAion,NAion_270040-4-3-46,48,227.0,433.8232727050781
1748,NAion,NAion_270040-4-3-46,49,227.0,434.1417236328125
1749,NAion,NAion_270040-4-3-46,50,227.0,434.4248962402344
1750,NAion,NAion_270040-4-3-46,51,227.0,434.7274475097656
1751,NAion,NAion_270040-4-3-46,52,227.0,435.10455322265625
1752,NAion,NAion_270040-4-3-46,53,227.0,435.4486083984375
1753,NAion,NAion_270040-4-3-46,54,227.0,435.7966613769531
1754,NAion,NAion_270040-4-3-46,55,227.0,436.2345275878906
1755,NAion,NAion_270040-4-3-46,56,227.0,436.62908935546875
1756,NAion,NAion_270040-4-3-46,57,227.0,437.01922607421875
1757,NAion,NAion_270040-4-3-46,58,227.0,437.4229736328125
1758,NAion,NAion_270040-4-3-46,59,227.0,437.9031677246094
1759,NAion,NAion_270040-4-3-46,60,227.0,438.3575439453125
1760,NAion,NAion_270040-4-3-46,61,227.0,438.7854309082031
1761,NAion,NAion_270040-4-3-46,62,227.0,439.2900085449219
1762,NAion,NAion_270040-4-3-46,63,227.0,439.7540588378906
1763,NAion,NAion_270040-4-3-46,64,227.0,440.2152099609375
1764,NAion,NAion_270040-4-3-46,65,227.0,440.7457580566406
1765,NAion,NAion_270040-4-3-46,66,227.0,441.24432373046875
1766,NAion,NAion_270040-4-3-46,67,227.0,441.7064514160156
1767,NAion,NAion_270040-4-3-46,68,227.0,442.2482604980469
1768,NAion,NAion_270040-4-3-46,69,227.0,442.7437438964844
1769,NAion,NAion_270040-4-3-46,70,227.0,443.22808837890625
1770,NAion,NAion_270040-4-3-46,71,227.0,443.7810363769531
1771,NAion,NAion_270040-4-3-46,72,227.0,444.2771301269531
1772,NAion,NAion_270040-4-3-46,73,227.0,444.7632751464844
1773,NAion,NAion_270040-4-3-46,74,227.0,445.3226623535156
1774,NAion,NAion_270040-4-3-46,75,227.0,445.8300476074219
1775,NAion,NAion_270040-4-3-46,76,227.0,446.3925476074219
1776,NAion,NAion_270040-4-3-46,77,227.0,446.9197692871094
1777,NAion,NAion_270040-4-3-46,78,227.0,447.3915710449219
1778,NAion,NAion_270040-4-3-46,79,227.0,447.8768615722656
1779,NAion,NAion_270040-4-3-46,80,227.0,448.4258117675781
1780,NAion,NAion_270040-4-3-46,81,227.0,448.9384460449219
1781,NAion,NAion_270040-4-3-46,82,227.0,449.4075012207031
1782,NAion,NAion_270040-4-3-46,83,227.0,449.9670715332031
1783,NAion,NAion_270040-4-3-46,84,227.0,450.4889831542969
1784,NAion,NAion_270040-4-3-46,85,227.0,450.9955749511719
1785,NAion,NAion_270040-4-3-46,86,227.0,451.4985656738281
1786,NAion,NAion_270040-4-3-46,87,227.0,452.0717468261719
1787,NAion,NAion_270040-4-3-46,88,227.0,452.5833740234375
1788,NAion,NAion_270040-4-3-46,89,227.0,453.0748596191406
1789,NAion,NAion_270040-4-3-46,90,227.0,453.6435546875
1790,NAion,NAion_270040-4-3-46,91,227.0,454.1522521972656
1791,NAion,NAion_270040-4-3-46,92,227.0,454.63348388671875
1792,NAion,NAion_270040-4-3-46,93,227.0,455.189208984375
1793,NAion,NAion_270040-4-3-46,94,227.0,455.7100524902344
1794,NAion,NAion_270040-4-3-46,95,227.0,456.170166015625
1795,NAion,NAion_270040-4-3-46,96,227.0,456.71661376953125
1796,NAion,NAion_270040-4-3-46,97,227.0,457.2008972167969
1797,NAion,NAion_270040-4-3-46,98,227.0,457.66265869140625
1798,NAion,NAion_270040-4-3-46,99,227.0,458.11932373046875
1799,NAion,NAion_270040-4-3-46,100,227.0,458.66900634765625
1800,NAion,NAion_270040-4-6-43,1,142.0,737.5584716796875
1801,NAion,NAion_270040-4-6-43,2,142.0,653.6254272460938
1802,NAion,NAion_270040-4-6-43,3,142.0,605.2103881835938
1803,NAion,NAion_270040-4-6-43,4,142.0,574.8260498046875
1804,NAion,NAion_270040-4-6-43,5,142.0,553.7720336914062
1805,NAion,NAion_270040-4-6-43,6,142.0,539.1411743164062
1806,NAion,NAion_270040-4-6-43,7,142.0,528.0423583984375
1807,NAion,NAion_270040-4-6-43,8,142.0,519.11279296875
1808,NAion,NAion_270040-4-6-43,9,142.0,511.6838073730469
1809,NAion,NAion_270040-4-6-43,10,142.0,505.47869873046875
1810,NAion,NAion_270040-4-6-43,11,142.0,500.1423034667969
1811,NAion,NAion_270040-4-6-43,12,142.0,495.5760192871094
1812,NAion,NAion_270040-4-6-43,13,142.0,491.5724182128906
1813,NAion,NAion_270040-4-6-43,14,142.0,488.113525390625
1814,NAion,NAion_270040-4-6-43,15,142.0,485.062255859375
1815,NAion,NAion_270040-4-6-43,16,142.0,482.4171142578125
1816,NAion,NAion_270040-4-6-43,17,142.0,480.0694885253906
1817,NAion,NAion_270040-4-6-43,18,142.0,478.05462646484375
1818,NAion,NAion_270040-4-6-43,19,142.0,476.274658203125
1819,NAion,NAion_270040-4-6-43,20,142.0,474.70098876953125
1820,NAion,NAion_270040-4-6-43,21,142.0,473.3804626464844
1821,NAion,NAion_270040-4-6-43,22,142.0,472.2652587890625
1822,NAion,NAion_270040-4-6-43,23,142.0,471.2774963378906
1823,NAion,NAion_270040-4-6-43,24,142.0,470.3395080566406
1824,NAion,NAion_270040-4-6-43,25,142.0,469.5397644042969
1825,NAion,NAion_270040-4-6-43,26,142.0,468.8382263183594
1826,NAion,NAion_270040-4-6-43,27,142.0,468.2938537597656
1827,NAion,NAion_270040-4-6-43,28,142.0,467.8189697265625
1828,NAion,NAion_270040-4-6-43,29,142.0,467.4765930175781
1829,NAion,NAion_270040-4-6-43,30,142.0,467.185546875
1830,NAion,NAion_270040-4-6-43,31,142.0,467.00604248046875
1831,NAion,NAion_270040-4-6-43,32,142.0,466.86419677734375
1832,NAion,NAion_270040-4-6-43,33,142.0,466.8180236816406
1833,NAion,NAion_270040-4-6-43,34,142.0,466.79156494140625
1834,NAion,NAion_270040-4-6-43,35,142.0,466.86090087890625
1835,NAion,NAion_270040-4-6-43,36,142.0,466.9238586425781
1836,NAion,NAion_270040-4-6-43,37,142.0,467.0667419433594
1837,NAion,NAion_270040-4-6-43,38,142.0,467.2118225097656
1838,NAion,NAion_270040-4-6-43,39,142.0,467.4240417480469
1839,NAion,NAion_270040-4-6-43,40,142.0,467.6819152832031
1840,NAion,NAion_270040-4-6-43,41,142.0,467.9212341308594
1841,NAion,NAion_270040-4-6-43,42,142.0,468.2190856933594
1842,NAion,NAion_270040-4-6-43,43,142.0,468.50543212890625
1843,NAion,NAion_270040-4-6-43,44,142.0,468.8356628417969
1844,NAion,NAion_270040-4-6-43,45,142.0,469.1499328613281
1845,NAion,NAion_270040-4-6-43,46,142.0,469.5147705078125
1846,NAion,NAion_270040-4-6-43,47,142.0,469.8535461425781
1847,NAion,NAion_270040-4-6-43,48,142.0,470.2417907714844
1848,NAion,NAion_270040-4-6-43,49,142.0,470.602294921875
1849,NAion,NAion_270040-4-6-43,50,142.0,470.9532470703125
1850,NAion,NAion_270040-4-6-43,51,142.0,471.3607482910156
1851,NAion,NAion_270040-4-6-43,52,142.0,471.8008117675781
1852,NAion,NAion_270040-4-6-43,53,142.0,472.1922607421875
1853,NAion,NAion_270040-4-6-43,54,142.0,472.6318054199219
1854,NAion,NAion_270040-4-6-43,55,142.0,473.027587890625
1855,NAion,NAion_270040-4-6-43,56,142.0,473.45989990234375
1856,NAion,NAion_270040-4-6-43,57,142.0,473.8594970703125
1857,NAion,NAion_270040-4-6-43,58,142.0,474.2977294921875
1858,NAion,NAion_270040-4-6-43,59,142.0,474.6996765136719
1859,NAion,NAion_270040-4-6-43,60,142.0,475.13922119140625
1860,NAion,NAion_270040-4-6-43,61,142.0,475.546630859375
1861,NAion,NAion_270040-4-6-43,62,142.0,475.99688720703125
1862,NAion,NAion_270040-4-6-43,63,142.0,476.4504089355469
1863,NAion,NAion_270040-4-6-43,64,142.0,476.86663818359375
1864,NAion,NAion_270040-4-6-43,65,142.0,477.25677490234375
1865,NAion,NAion_270040-4-6-43,66,142.0,477.6883239746094
1866,NAion,NAion_270040-4-6-43,67,142.0,478.08465576171875
1867,NAion,NAion_270040-4-6-43,68,142.0,478.5254211425781
1868,NAion,NAion_270040-4-6-43,69,142.0,478.91546630859375
1869,NAion,NAion_270040-4-6-43,70,142.0,479.3500061035156
1870,NAion,NAion_270040-4-6-43,71,142.0,479.7881164550781
1871,NAion,NAion_270040-4-6-43,72,142.0,480.179931640625
1872,NAion,NAion_270040-4-6-43,73,142.0,480.60595703125
1873,NAion,NAion_270040-4-6-43,74,142.0,480.9905090332031
1874,NAion,NAion_270040-4-6-43,75,142.0,481.358642578125
1875,NAion,NAion_270040-4-6-43,76,142.0,481.7742614746094
1876,NAion,NAion_270040-4-6-43,77,142.0,482.14288330078125
1877,NAion,NAion_270040-4-6-43,78,142.0,482.54412841796875
1878,NAion,NAion_270040-4-6-43,79,142.0,482.9110412597656
1879,NAion,NAion_270040-4-6-43,80,142.0,483.3070373535156
1880,NAion,NAion_270040-4-6-43,81,142.0,483.6442565917969
1881,NAion,NAion_270040-4-6-43,82,142.0,484.0069580078125
1882,NAion,NAion_270040-4-6-43,83,142.0,484.3332214355469
1883,NAion,NAion_270040-4-6-43,84,142.0,484.69000244140625
1884,NAion,NAion_270040-4-6-43,85,142.0,485.01165771484375
1885,NAion,NAion_270040-4-6-43,86,142.0,485.36126708984375
1886,NAion,NAion_270040-4-6-43,87,142.0,485.67572021484375
1887,NAion,NAion_270040-4-6-43,88,142.0,486.0193786621094
1888,NAion,NAion_270040-4-6-43,89,142.0,486.3343811035156
1889,NAion,NAion_270040-4-6-43,90,142.0,486.669677734375
1890,NAion,NAion_270040-4-6-43,91,142.0,486.9725036621094
1891,NAion,NAion_270040-4-6-43,92,142.0,487.3033752441406
1892,NAion,NAion_270040-4-6-43,93,142.0,487.6020812988281
1893,NAion,NAion_270040-4-6-43,94,142.0,487.8843688964844
1894,NAion,NAion_270040-4-6-43,95,142.0,488.2061462402344
1895,NAion,NAion_270040-4-6-43,96,142.0,488.53271484375
1896,NAion,NAion_270040-4-6-43,97,142.0,488.82275390625
1897,NAion,NAion_270040-4-6-43,98,142.0,489.09466552734375
1898,NAion,NAion_270040-4-6-43,99,142.0,489.4003601074219
1899,NAion,NAion_270040-4-6-43,100,142.0,489.6775207519531
1900,NAion,NAion_270040-5-1-39,1,128.0,677.27392578125
1901,NAion,NAion_270040-5-1-39,2,128.0,591.395263671875
1902,NAion,NAion_270040-5-1-39,3,128.0,549.72119140625
1903,NAion,NAion_270040-5-1-39,4,128.0,527.6702880859375
1904,NAion,NAion_270040-5-1-39,5,128.0,514.3028564453125
1905,NAion,NAion_270040-5-1-39,6,128.0,506.05755615234375
1906,NAion,NAion_270040-5-1-39,7,128.0,498.3984069824219
1907,NAion,NAion_270040-5-1-39,8,128.0,492.5102844238281
1908,NAion,NAion_270040-5-1-39,9,128.0,487.522216796875
1909,NAion,NAion_270040-5-1-39,10,128.0,483.1526794433594
1910,NAion,NAion_270040-5-1-39,11,128.0,479.27264404296875
1911,NAion,NAion_270040-5-1-39,12,128.0,475.8034362792969
1912,NAion,NAion_270040-5-1-39,13,128.0,472.6438903808594
1913,NAion,NAion_270040-5-1-39,14,128.0,469.8320617675781
1914,NAion,NAion_270040-5-1-39,15,128.0,467.3283996582031
1915,NAion,NAion_270040-5-1-39,16,128.0,465.1026916503906
1916,NAion,NAion_270040-5-1-39,17,128.0,463.13177490234375
1917,NAion,NAion_270040-5-1-39,18,128.0,461.3529968261719
1918,NAion,NAion_270040-5-1-39,19,128.0,459.8100891113281
1919,NAion,NAion_270040-5-1-39,20,128.0,458.2867736816406
1920,NAion,NAion_270040-5-1-39,21,128.0,456.8697204589844
1921,NAion,NAion_270040-5-1-39,22,128.0,455.6473388671875
1922,NAion,NAion_270040-5-1-39,23,128.0,454.55035400390625
1923,NAion,NAion_270040-5-1-39,24,128.0,453.6407470703125
1924,NAion,NAion_270040-5-1-39,25,128.0,452.827880859375
1925,NAion,NAion_270040-5-1-39,26,128.0,452.17547607421875
1926,NAion,NAion_270040-5-1-39,27,128.0,451.5957946777344
1927,NAion,NAion_270040-5-1-39,28,128.0,451.1537780761719
1928,NAion,NAion_270040-5-1-39,29,128.0,450.77459716796875
1929,NAion,NAion_270040-5-1-39,30,128.0,450.50830078125
1930,NAion,NAion_270040-5-1-39,31,128.0,450.28912353515625
1931,NAion,NAion_270040-5-1-39,32,128.0,450.1722412109375
1932,NAion,NAion_270040-5-1-39,33,128.0,450.0870361328125
1933,NAion,NAion_270040-5-1-39,34,128.0,450.04718017578125
1934,NAion,NAion_270040-5-1-39,35,128.0,450.09649658203125
1935,NAion,NAion_270040-5-1-39,36,128.0,450.1637878417969
1936,NAion,NAion_270040-5-1-39,37,128.0,450.3106384277344
1937,NAion,NAion_270040-5-1-39,38,128.0,450.4657897949219
1938,NAion,NAion_270040-5-1-39,39,128.0,450.68597412109375
1939,NAion,NAion_270040-5-1-39,40,128.0,450.9109191894531
1940,NAion,NAion_270040-5-1-39,41,128.0,451.1955871582031
1941,NAion,NAion_270040-5-1-39,42,128.0,451.4755554199219
1942,NAion,NAion_270040-5-1-39,43,128.0,451.76690673828125
1943,NAion,NAion_270040-5-1-39,44,128.0,452.1122741699219
1944,NAion,NAion_270040-5-1-39,45,128.0,452.4585266113281
1945,NAion,NAion_270040-5-1-39,46,128.0,452.8508605957031
1946,NAion,NAion_270040-5-1-39,47,128.0,453.2268981933594
1947,NAion,NAion_270040-5-1-39,48,128.0,453.6033630371094
