sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1255.54736328125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1240.8316650390625
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1245.3599853515625
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1245.037841796875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1262.7911376953125
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1221.4874267578125
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1221.83544921875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1288.46435546875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,321.60772705078125
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,328.39764404296875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,328.2021484375
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,322.9119567871094
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,346.4429626464844
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,295.90704345703125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,269.0792541503906
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,237.54769897460938
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,222.4644317626953
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,209.73057556152344
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,199.59878540039062
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,184.5900421142578
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,168.31491088867188
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,164.23704528808594
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,158.73194885253906
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,149.94610595703125
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,147.05958557128906
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,149.67222595214844
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,142.6945037841797
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,143.72171020507812
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,139.86575317382812
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,137.13067626953125
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,137.42245483398438
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,136.73800659179688
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,136.70921325683594
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,130.90394592285156
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,136.837890625
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,133.987060546875
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,126.97587585449219
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,124.46003723144531
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,125.24095153808594
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,121.48793029785156
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,123.14836120605469
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,128.50906372070312
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,129.371337890625
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,127.96124267578125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,128.27334594726562
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,129.64068603515625
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,120.04832458496094
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,120.56340026855469
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,121.27691650390625
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,122.59730529785156
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,120.158203125
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,121.313232421875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,121.14413452148438
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,120.864013671875
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,118.16600036621094
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,122.25599670410156
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,120.20387268066406
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,119.7646484375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,118.11332702636719
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,112.56785583496094
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,113.92481994628906
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,118.80851745605469
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,117.81112670898438
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,116.82356262207031
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,116.68545532226562
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,113.57060241699219
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,115.78665161132812
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,117.17695617675781
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,119.3590087890625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,122.4034423828125
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,116.94448852539062
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,123.73426818847656
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,114.5584716796875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,111.76454162597656
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,112.11737060546875
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,113.96443176269531
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,118.35464477539062
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,115.68804931640625
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,114.85394287109375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,116.15299987792969
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,114.81306457519531
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,115.609619140625
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,113.56326293945312
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,117.62287902832031
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,116.57661437988281
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,115.48078918457031
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,114.35137939453125
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,115.5538330078125
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,114.24508666992188
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,114.53501892089844
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,113.52830505371094
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,106.50767517089844
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,115.57984924316406
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,109.54884338378906
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,108.58392333984375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,108.10372924804688
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,109.69245910644531
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,113.7266845703125
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,110.70094299316406
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,109.96571350097656
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,113.91670227050781
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,112.65689086914062
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,112.79176330566406
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,107.33854675292969
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,104.99589538574219
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,106.77485656738281
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,105.23333740234375
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,93.97798156738281
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,292.91998291015625
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,291.216796875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,291.5484313964844
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,292.1138610839844
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,287.7989196777344
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,286.4815979003906
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,286.4162292480469
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,277.1601257324219
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,274.1799621582031
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,268.2797546386719
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,266.8785095214844
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,277.0310363769531
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,267.1020202636719
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,275.10540771484375
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,278.26849365234375
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,246.6578826904297
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,250.263427734375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,242.91041564941406
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,254.68690490722656
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,269.1856384277344
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,269.5960998535156
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,249.21380615234375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,270.2727355957031
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,263.4648132324219
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,252.20016479492188
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,251.50743103027344
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,251.22222900390625
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,240.91049194335938
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,225.2842254638672
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,221.48114013671875
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,222.24734497070312
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,236.64212036132812
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,245.5700225830078
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,247.34140014648438
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,239.64993286132812
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,249.89761352539062
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,241.38388061523438
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,242.6429901123047
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,254.63055419921875
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,252.2121124267578
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,240.59503173828125
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,250.3545684814453
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,246.18235778808594
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,243.1809539794922
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,253.7475128173828
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,249.71128845214844
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,243.73046875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,219.48719787597656
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,234.6845703125
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,227.22633361816406
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,212.44503784179688
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,232.54403686523438
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,239.00314331054688
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,240.98712158203125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,215.283935546875
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,211.91195678710938
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,214.43360900878906
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,217.54290771484375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,235.73440551757812
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,248.10789489746094
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,251.28219604492188
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,243.78273010253906
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,235.4963836669922
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,235.10980224609375
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,227.38018798828125
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,225.09127807617188
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,220.7195587158203
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,229.1135711669922
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,232.76123046875
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,215.440673828125
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,217.09779357910156
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,208.62557983398438
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,218.1966552734375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,218.3695068359375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,218.64161682128906
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,227.01559448242188
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,210.3606719970703
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,230.10153198242188
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,235.816650390625
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,237.86526489257812
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,228.92372131347656
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,227.32688903808594
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,227.464111328125
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,227.07366943359375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,221.97775268554688
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,220.5843048095703
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,226.322265625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,214.6125030517578
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,216.5464324951172
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,212.8876495361328
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,222.8308563232422
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,233.90206909179688
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,231.4032745361328
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,235.1179962158203
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,232.4370574951172
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,223.36903381347656
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,219.718505859375
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,221.2480010986328
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,219.47314453125
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,218.71185302734375
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,320.55767822265625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,329.7173767089844
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,329.2678527832031
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,324.8669738769531
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,350.6478576660156
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,296.1434326171875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,267.91644287109375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,235.39962768554688
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,220.39974975585938
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,207.73587036132812
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,198.29043579101562
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,184.435791015625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,166.34637451171875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,162.0862274169922
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,155.6880340576172
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,148.53317260742188
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,146.2723388671875
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,148.29420471191406
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,141.96798706054688
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,142.47842407226562
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,138.6898193359375
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,135.83139038085938
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,135.4711456298828
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,134.67222595214844
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,133.52496337890625
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,129.06260681152344
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,134.51243591308594
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,132.4621124267578
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,125.72125244140625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,123.99012756347656
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,124.58956909179688
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,120.41178894042969
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,121.33172607421875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,126.60690307617188
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,127.30615234375
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,125.7427978515625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,126.09300231933594
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,126.65031433105469
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,117.99017333984375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,118.3505859375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,119.01498413085938
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,119.62373352050781
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,118.16098022460938
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,119.24862670898438
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,118.61761474609375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,117.921142578125
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,115.75039672851562
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,120.18496704101562
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,117.69500732421875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,117.32568359375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,115.8463134765625
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,110.36056518554688
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,111.79057312011719
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,115.46485900878906
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,115.1907958984375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,114.26397705078125
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,113.82890319824219
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,110.53034973144531
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,112.10099792480469
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,112.996337890625
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,114.68058776855469
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,117.36854553222656
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,113.19947814941406
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,117.25218200683594
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,110.51264953613281
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,108.47343444824219
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,109.11637878417969
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,110.43699645996094
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,114.67001342773438
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,112.40977478027344
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,111.17173767089844
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,112.19580078125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,111.11398315429688
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,111.8673095703125
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,109.81106567382812
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,114.10050964355469
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,112.930419921875
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,111.452392578125
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,110.10281372070312
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,111.11843872070312
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,109.37355041503906
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,109.76788330078125
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,108.23934936523438
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,102.70918273925781
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,108.95535278320312
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,104.78868103027344
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,104.18107604980469
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,104.01130676269531
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,105.51991271972656
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,108.80690002441406
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,106.39083862304688
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,106.12342834472656
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,108.89179992675781
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,106.87506103515625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,107.24000549316406
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,103.02360534667969
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,100.41578674316406
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,102.13877868652344
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,100.72489929199219
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,89.09730529785156
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,347.847412109375
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,346.08941650390625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,338.88580322265625
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,335.5518493652344
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,339.6476135253906
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,315.75262451171875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,298.5452880859375
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,274.0412902832031
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,261.03021240234375
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,249.41001892089844
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,241.48568725585938
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,228.5811767578125
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,209.49378967285156
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,206.63819885253906
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,201.20860290527344
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,192.95082092285156
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,191.2901153564453
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,195.60411071777344
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,188.67953491210938
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,189.8857421875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,186.17019653320312
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,183.47483825683594
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,184.22149658203125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,184.2271270751953
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,183.57765197753906
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,178.1306915283203
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,185.22543334960938
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,183.55979919433594
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,175.4766845703125
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,174.00868225097656
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,175.78097534179688
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,170.6387939453125
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,171.87313842773438
