sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,249.89541625976562
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,248.18304443359375
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,249.12173461914062
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,246.2293701171875
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,245.05096435546875
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,245.30880737304688
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,247.88162231445312
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,266.32257080078125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,259.40740966796875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,269.1354064941406
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,262.5291442871094
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,261.615234375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,261.4538269042969
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,438.1297607421875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,385.58905029296875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,362.9576721191406
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,352.6128845214844
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,346.8387756347656
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,343.6673583984375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,341.8870849609375
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,341.2596740722656
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,340.05560302734375
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,338.0470275878906
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,335.4701843261719
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,333.1419677734375
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,331.5255432128906
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,330.3714599609375
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,329.6377868652344
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,328.7455139160156
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,328.12603759765625
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,327.77294921875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,327.5096435546875
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,327.00848388671875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,326.6048583984375
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,326.36480712890625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,325.9400329589844
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,325.91424560546875
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,325.836669921875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,325.41192626953125
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,325.35504150390625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,325.08984375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,325.13763427734375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,325.0020446777344
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,324.5661315917969
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,324.4024963378906
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,324.27093505859375
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,324.0326232910156
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,323.7859802246094
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,323.5029602050781
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,323.4385681152344
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,323.3453063964844
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,323.326416015625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,322.9466552734375
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,322.6874084472656
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,322.778076171875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,322.5094909667969
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,322.1043395996094
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,320.3446044921875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,319.3536682128906
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,318.78192138671875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,318.33343505859375
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,317.7751159667969
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,317.4546813964844
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,316.6842041015625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,316.1440734863281
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,315.5481872558594
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,314.7594299316406
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,314.2711181640625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,315.39202880859375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,315.33001708984375
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,315.72119140625
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,315.96490478515625
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,316.26043701171875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,316.3638916015625
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,316.3804016113281
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,316.65496826171875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,316.7821044921875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,316.89605712890625
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,316.65301513671875
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,315.8837890625
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,315.0892028808594
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,314.3961486816406
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,313.9148254394531
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,313.3993225097656
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,313.0326843261719
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,312.6834716796875
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,312.4051818847656
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,312.1798095703125
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,311.85809326171875
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,311.4397277832031
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,312.4726867675781
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,313.25152587890625
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,313.9828186035156
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,314.47467041015625
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,315.2589111328125
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,315.86834716796875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,316.4549560546875
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,316.8659973144531
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,316.9575500488281
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,317.1578369140625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,317.67669677734375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,318.23455810546875
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,318.4812316894531
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,318.6773986816406
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,318.5977478027344
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,318.6909484863281
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,318.564697265625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,318.81805419921875
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,318.7739562988281
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,319.16595458984375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,319.21392822265625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,319.69073486328125
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,319.91204833984375
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,990.8682250976562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,711.1971435546875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,699.7926635742188
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,724.594482421875
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,742.3004150390625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,759.7567138671875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,771.6738891601562
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,787.009521484375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,796.3710327148438
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,803.3470458984375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,813.3494873046875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,819.0750122070312
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,828.7607421875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,831.8131713867188
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,801.0952758789062
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,803.7930297851562
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,806.145263671875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,815.1002197265625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,805.6672973632812
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,812.1255493164062
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,798.0341186523438
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,805.0139770507812
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,790.5933227539062
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,798.4096069335938
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,799.8208618164062
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,802.3015747070312
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,806.2608642578125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,810.1067504882812
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,817.8418579101562
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,795.8515014648438
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,797.212890625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,801.5415649414062
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,807.8570556640625
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,801.5950927734375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,779.4820556640625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,785.1470947265625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,786.8920288085938
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,792.900634765625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,769.2686157226562
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,773.2026977539062
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,777.5045166015625
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,763.7462158203125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,749.2468872070312
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,751.8184204101562
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,734.8461303710938
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,739.73388671875
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,727.2218017578125
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,715.7809448242188
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,720.2369384765625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,729.2120361328125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,736.4605102539062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,744.6359252929688
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,750.6316528320312
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,763.5684814453125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,770.870361328125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,782.8538818359375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,773.0006713867188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,782.5890502929688
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,777.1765747070312
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,781.3667602539062
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,784.557861328125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,791.1702270507812
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,768.9601440429688
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,773.7911987304688
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,755.9058837890625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,740.4183349609375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,745.9302978515625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,731.7842407226562
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,740.9909057617188
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,727.3759765625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,715.966796875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,720.8468627929688
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,719.6865234375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,727.8427734375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,716.7290649414062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,720.46923828125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,708.185791015625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,714.0860595703125
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,721.137939453125
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,709.45458984375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,708.8351440429688
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,718.5269775390625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,711.8709716796875
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,708.643798828125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,716.11767578125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,707.9468994140625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,698.7977905273438
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,693.6572265625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,688.2987670898438
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,685.608642578125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,682.3982543945312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,678.9136352539062
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,677.9590454101562
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,681.4351806640625
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,678.4597778320312
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,683.8185424804688
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,689.0255737304688
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,697.1028442382812
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,707.5572509765625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,722.65185546875
600,MATR,MATR_b2c6,1,510.0,487.1498107910156
601,MATR,MATR_b2c6,2,510.0,568.8319091796875
602,MATR,MATR_b2c6,3,510.0,611.2666625976562
603,MATR,MATR_b2c6,4,510.0,632.538818359375
604,MATR,MATR_b2c6,5,510.0,649.7758178710938
605,MATR,MATR_b2c6,6,510.0,658.6083374023438
606,MATR,MATR_b2c6,7,510.0,661.9341430664062
607,MATR,MATR_b2c6,8,510.0,634.220947265625
608,MATR,MATR_b2c6,9,510.0,607.239501953125
609,MATR,MATR_b2c6,10,510.0,569.4623413085938
610,MATR,MATR_b2c6,11,510.0,536.2752685546875
611,MATR,MATR_b2c6,12,510.0,534.8218994140625
612,MATR,MATR_b2c6,13,510.0,519.8178100585938
613,MATR,MATR_b2c6,14,510.0,513.6400146484375
614,MATR,MATR_b2c6,15,510.0,536.1361083984375
615,MATR,MATR_b2c6,16,510.0,519.1380004882812
616,MATR,MATR_b2c6,17,510.0,523.41357421875
617,MATR,MATR_b2c6,18,510.0,547.2606811523438
618,MATR,MATR_b2c6,19,510.0,560.6790771484375
619,MATR,MATR_b2c6,20,510.0,575.2232666015625
620,MATR,MATR_b2c6,21,510.0,550.3104248046875
621,MATR,MATR_b2c6,22,510.0,524.8455810546875
622,MATR,MATR_b2c6,23,510.0,552.0037841796875
623,MATR,MATR_b2c6,24,510.0,558.1851196289062
624,MATR,MATR_b2c6,25,510.0,562.2119750976562
625,MATR,MATR_b2c6,26,510.0,535.54931640625
626,MATR,MATR_b2c6,27,510.0,532.2633056640625
627,MATR,MATR_b2c6,28,510.0,552.7040405273438
628,MATR,MATR_b2c6,29,510.0,542.128662109375
629,MATR,MATR_b2c6,30,510.0,550.8446044921875
630,MATR,MATR_b2c6,31,510.0,554.84375
631,MATR,MATR_b2c6,32,510.0,537.3508911132812
632,MATR,MATR_b2c6,33,510.0,561.4581298828125
633,MATR,MATR_b2c6,34,510.0,569.19677734375
634,MATR,MATR_b2c6,35,510.0,581.8726806640625
635,MATR,MATR_b2c6,36,510.0,593.9963989257812
636,MATR,MATR_b2c6,37,510.0,601.9312744140625
637,MATR,MATR_b2c6,38,510.0,602.669189453125
638,MATR,MATR_b2c6,39,510.0,583.402587890625
639,MATR,MATR_b2c6,40,510.0,584.0260620117188
640,MATR,MATR_b2c6,41,510.0,576.8995971679688
641,MATR,MATR_b2c6,42,510.0,575.81103515625
642,MATR,MATR_b2c6,43,510.0,554.3574829101562
643,MATR,MATR_b2c6,44,510.0,537.1710205078125
644,MATR,MATR_b2c6,45,510.0,521.6488647460938
645,MATR,MATR_b2c6,46,510.0,538.0155639648438
646,MATR,MATR_b2c6,47,510.0,554.2410278320312
647,MATR,MATR_b2c6,48,510.0,565.4658813476562
648,MATR,MATR_b2c6,49,510.0,582.0188598632812
649,MATR,MATR_b2c6,50,510.0,596.0663452148438
650,MATR,MATR_b2c6,51,510.0,611.2015380859375
651,MATR,MATR_b2c6,52,510.0,615.9819946289062
652,MATR,MATR_b2c6,53,510.0,621.2269897460938
653,MATR,MATR_b2c6,54,510.0,627.238037109375
654,MATR,MATR_b2c6,55,510.0,623.9155883789062
655,MATR,MATR_b2c6,56,510.0,625.9552612304688
656,MATR,MATR_b2c6,57,510.0,633.58154296875
657,MATR,MATR_b2c6,58,510.0,636.1610717773438
658,MATR,MATR_b2c6,59,510.0,639.9367065429688
659,MATR,MATR_b2c6,60,510.0,641.901611328125
660,MATR,MATR_b2c6,61,510.0,651.1480712890625
661,MATR,MATR_b2c6,62,510.0,654.7194213867188
662,MATR,MATR_b2c6,63,510.0,659.2876586914062
663,MATR,MATR_b2c6,64,510.0,657.8348999023438
664,MATR,MATR_b2c6,65,510.0,660.87646484375
665,MATR,MATR_b2c6,66,510.0,661.075927734375
666,MATR,MATR_b2c6,67,510.0,661.5804443359375
667,MATR,MATR_b2c6,68,510.0,661.5804443359375
668,MATR,MATR_b2c6,69,510.0,661.5804443359375
669,MATR,MATR_b2c6,70,510.0,661.5804443359375
670,MATR,MATR_b2c6,71,510.0,661.5804443359375
671,MATR,MATR_b2c6,72,510.0,661.5804443359375
672,MATR,MATR_b2c6,73,510.0,661.5804443359375
673,MATR,MATR_b2c6,74,510.0,652.4603271484375
674,MATR,MATR_b2c6,75,510.0,654.0578002929688
675,MATR,MATR_b2c6,76,510.0,657.9722900390625
676,MATR,MATR_b2c6,77,510.0,657.876708984375
677,MATR,MATR_b2c6,78,510.0,659.1134033203125
678,MATR,MATR_b2c6,79,510.0,659.43212890625
679,MATR,MATR_b2c6,80,510.0,660.2300415039062
680,MATR,MATR_b2c6,81,510.0,661.5804443359375
681,MATR,MATR_b2c6,82,510.0,660.9957885742188
682,MATR,MATR_b2c6,83,510.0,652.0252685546875
683,MATR,MATR_b2c6,84,510.0,649.0658569335938
684,MATR,MATR_b2c6,85,510.0,657.2418823242188
685,MATR,MATR_b2c6,86,510.0,643.8966674804688
686,MATR,MATR_b2c6,87,510.0,645.4928588867188
687,MATR,MATR_b2c6,88,510.0,645.5162963867188
688,MATR,MATR_b2c6,89,510.0,653.5943603515625
689,MATR,MATR_b2c6,90,510.0,658.7296142578125
690,MATR,MATR_b2c6,91,510.0,656.64697265625
691,MATR,MATR_b2c6,92,510.0,657.3175048828125
692,MATR,MATR_b2c6,93,510.0,654.2315063476562
693,MATR,MATR_b2c6,94,510.0,659.8482666015625
694,MATR,MATR_b2c6,95,510.0,660.9019165039062
695,MATR,MATR_b2c6,96,510.0,660.7887573242188
696,MATR,MATR_b2c6,97,510.0,661.5804443359375
697,MATR,MATR_b2c6,98,510.0,661.5804443359375
698,MATR,MATR_b2c6,99,510.0,661.5804443359375
699,MATR,MATR_b2c6,100,510.0,661.72216796875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,873.2474365234375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,491.2729187011719
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,415.2367248535156
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,386.7837829589844
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,388.95916748046875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,386.4007263183594
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,391.1485290527344
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,393.4405212402344
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,389.9656066894531
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,390.6808166503906
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,391.203857421875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,413.399169921875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,422.3686828613281
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,426.8734436035156
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,464.1467590332031
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,473.66546630859375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,474.6401672363281
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,470.09710693359375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,482.4060363769531
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,486.08905029296875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,480.0927429199219
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,486.0941162109375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,493.8097229003906
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,490.0453796386719
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,513.0853271484375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,514.2691040039062
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,524.1744995117188
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,535.5905151367188
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,547.3782958984375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,565.6829223632812
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,573.8115234375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,582.6022338867188
