sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8479713201522827
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8481912612915039
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8483811020851135
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8485866785049438
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8463506102561951
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8465934991836548
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8468134999275208
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8445188999176025
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.844731330871582
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8449296951293945
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8451874852180481
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8428962826728821
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8428827524185181
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8433359861373901
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8410618305206299
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8412824273109436
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.841572642326355
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8417395353317261
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8395072221755981
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8396981954574585
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8399186134338379
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8376983404159546
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8378435969352722
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8380725383758545
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8383944034576416
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8360381722450256
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8363872766494751
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8365911245346069
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8343685865402222
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8345513939857483
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8345836997032166
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8349924087524414
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8327125310897827
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8328782916069031
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.833137035369873
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8309749364852905
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8311752080917358
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8313083648681641
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8316298723220825
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8293887972831726
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8295876979827881
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8298443555831909
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8275428414344788
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8277176022529602
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8279911279678345
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8282555341720581
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8258427381515503
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8262413740158081
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8264560103416443
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8266696929931641
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8244015574455261
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8245292901992798
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8248981237411499
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8224908709526062
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8228394985198975
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8231544494628906
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8208938241004944
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8210110664367676
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8213321566581726
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8215540647506714
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8192819356918335
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8194922804832458
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.819527268409729
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8199551105499268
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8177147507667542
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8179483413696289
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8181542158126831
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8157820105552673
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8161511421203613
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8163934350013733
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8165532946586609
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8143318891525269
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8144799470901489
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8147520422935486
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8125142455101013
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8126829862594604
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8128466606140137
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8131240010261536
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8108412623405457
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8110150694847107
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8113669753074646
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8115538358688354
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8093377351760864
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8094913363456726
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8097134232521057
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8098989129066467
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.807590126991272
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8078964948654175
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8081424236297607
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8082845211029053
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8059593439102173
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8062682151794434
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8062790632247925
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8042437434196472
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8043783903121948
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8046528100967407
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8048518300056458
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8024674654006958
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.802814245223999
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8030396699905396
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8032201528549194
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8009428977966309
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.8010600209236145
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8013647198677063
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7991409301757812
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.799389123916626
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.79964280128479
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7998130321502686
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7975605130195618
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.7978264093399048
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7981019020080566
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7958963513374329
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7961090207099915
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7963513135910034
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7942312955856323
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.794532835483551
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7947275638580322
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7924048900604248
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.792667031288147
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7930194735527039
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7932535409927368
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7910016775131226
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7912948131561279
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7915140390396118
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7893075942993164
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8779186606407166
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8821508884429932
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8823285102844238
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8825394511222839
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8810937404632568
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8811542987823486
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.881424069404602
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8798309564590454
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8801238536834717
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8802779912948608
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8804832696914673
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8790336847305298
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.879292905330658
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8778725862503052
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8780673146247864
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.878278374671936
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8767518401145935
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8770586848258972
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8755903840065002
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8759292364120483
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8760592937469482
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8747169971466064
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8748974800109863
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8734521865844727
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.873736560344696
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8739467859268188
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8725005984306335
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8727872967720032
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8712313175201416
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.871586799621582
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8716535568237305
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.870344877243042
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8705949783325195
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.869178295135498
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8693610429763794
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8696104884147644
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8681610822677612
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8684065341949463
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8670179843902588
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8672226667404175
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8674020767211914
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8659738898277283
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8661872148513794
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8663363456726074
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8649660348892212
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.865174412727356
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8636715412139893
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8638970255851746
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8640842437744141
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8626359701156616
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8628872632980347
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8630690574645996
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8615818023681641
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8617414236068726
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8618443012237549
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8606139421463013
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8606458902359009
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8608400821685791
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8592702746391296
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8595483899116516
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8596898317337036
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8582484722137451
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8584457039833069
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8585277199745178
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.858741283416748
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8573154807090759
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8574364185333252
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8575016260147095
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8561062216758728
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8561537265777588
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8564538955688477
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8550273776054382
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8551095128059387
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8553309440612793
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8538501262664795
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8539667725563049
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8541462421417236
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.85422682762146
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8528565168380737
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8528289794921875
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8531259298324585
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8516538739204407
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8518168330192566
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.851971447467804
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8505449295043945
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8506845831871033
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8507089614868164
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8509244322776794
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.84951251745224
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8496420383453369
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8499164581298828
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.848384439945221
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8485510945320129
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8486957550048828
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.848863959312439
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8474165797233582
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8475697636604309
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8475890159606934
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8462046980857849
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8464007377624512
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8465985655784607
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8451586365699768
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.845285177230835
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8454177379608154
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8455066084861755
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8439346551895142
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8441296219825745
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8442683815956116
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8443942666053772
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8429152369499207
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8430561423301697
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.843235194683075
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8416489362716675
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8418667912483215
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8420151472091675
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8421660661697388
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8421363234519958
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8407387733459473
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.840930163860321
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8409118056297302
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8412009477615356
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8397162556648254
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8398186564445496
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8399720788002014
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8384748697280884
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8386484384536743
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8385947942733765
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8388410806655884
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.837345540523529
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8375306725502014
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8376767635345459
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8376650810241699
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.837797999382019
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8364346027374268
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8365350961685181
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8366275429725647
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8351895213127136
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8353090882301331
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8353980183601379
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8355470299720764
