sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8887190818786621
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8887150287628174
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8887165784835815
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8871203660964966
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8871188163757324
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8871197700500488
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8871231079101562
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8871196508407593
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8871210813522339
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8871179819107056
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8871198892593384
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8871216773986816
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.885505199432373
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8855034112930298
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8854997158050537
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8855046033859253
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8855046033859253
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8855046033859253
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8855081796646118
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8858307600021362
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8855069875717163
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.883868932723999
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8838731050491333
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8838722705841064
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8848521709442139
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8838710784912109
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8838731050491333
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8838690519332886
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8838722705841064
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8838726282119751
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8822195529937744
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8822230100631714
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.882219672203064
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8822225332260132
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8822238445281982
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8822215795516968
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8822216987609863
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8805524110794067
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8805513381958008
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8805500268936157
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8805471658706665
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8805519342422485
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8805489540100098
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8805463314056396
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8788610696792603
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8788611888885498
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8788563013076782
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8788596391677856
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8788585662841797
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8788601160049438
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8788604736328125
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8771568536758423
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8771567344665527
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8771569728851318
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8771554231643677
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8771547079086304
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8771556615829468
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8771549463272095
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8771547079086304
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8771569728851318
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8754175901412964
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8754117488861084
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8754134178161621
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8754125833511353
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8754156827926636
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8754156827926636
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8754169940948486
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8736546039581299
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8736469745635986
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.873647928237915
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8736495971679688
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8736485242843628
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8736485242843628
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8718732595443726
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8718729019165039
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8718752861022949
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8718780279159546
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.87007737159729
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8700753450393677
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8700728416442871
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8700743913650513
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8700767755508423
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8682577610015869
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8682560920715332
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8682576417922974
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8682558536529541
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8682576417922974
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8663294315338135
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8663333654403687
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8673052787780762
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8663287162780762
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8663275241851807
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8643651008605957
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8643614053726196
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8643648624420166
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8643670082092285
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8643609285354614
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8623883724212646
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8623906373977661
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8623896837234497
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8627927303314209
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8602025508880615
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.860206127166748
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8918552398681641
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8964235782623291
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8949224948883057
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8956737518310547
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8949178457260132
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8933981657028198
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8933950662612915
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.893395185470581
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8918530941009521
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8918516635894775
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8918546438217163
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8902919292449951
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8902904987335205
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8902910947799683
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8887103796005249
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8887081146240234
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8887110948562622
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8887125253677368
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8871138095855713
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8871129751205444
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8874331712722778
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8855005502700806
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8854992389678955
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8854963779449463
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8854982852935791
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8854949474334717
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8838655948638916
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8838634490966797
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8838589191436768
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.883861780166626
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8822081089019775
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.882209300994873
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8822095394134521
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8822022676467896
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8822112083435059
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8805418014526367
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8805445432662964
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8805456161499023
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8805414438247681
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8805395364761353
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8788524866104126
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8788501024246216
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8788501024246216
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8788440227508545
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8788450956344604
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8771445751190186
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8771418333053589
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8781665563583374
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8771400451660156
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8774826526641846
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8754066228866577
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8754081726074219
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8754076957702637
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8761066198348999
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8754081726074219
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8736470937728882
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8736473321914673
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8736463785171509
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.873645544052124
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8736416101455688
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8718645572662354
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8718676567077637
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.871867299079895
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8718702793121338
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8718664646148682
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8718682527542114
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8700665235519409
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8700625896453857
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8700610399246216
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8700602054595947
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8700662851333618
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.868250846862793
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.868250846862793
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8682527542114258
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8682535886764526
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8682540655136108
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.866321325302124
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.866316556930542
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8663216829299927
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8663173913955688
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8663183450698853
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8643515110015869
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8643554449081421
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8643543720245361
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8643522262573242
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8643534183502197
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8623784780502319
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8623778820037842
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8623758554458618
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8623712062835693
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8601894378662109
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8601906299591064
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8601858615875244
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8601917028427124
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8601982593536377
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8601939678192139
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8580032587051392
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8580055236816406
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.859102725982666
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8580106496810913
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8580076694488525
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8557639122009277
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.855762243270874
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8557626008987427
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8562287092208862
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.853652834892273
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8536472320556641
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8536478281021118
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8536515235900879
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8536512851715088
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8536535501480103
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8519375324249268
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8519370555877686
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.851938009262085
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8519370555877686
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8517624139785767
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8501921892166138
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8501852750778198
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8501870632171631
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8501924276351929
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8483874797821045
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8496488332748413
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.848386287689209
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8483879566192627
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8483879566192627
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8467416763305664
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8467409610748291
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8467414379119873
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8467409610748291
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8467428684234619
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.845178484916687
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8451802730560303
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8451739549636841
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8451770544052124
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8436000347137451
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8435970544815063
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8435983657836914
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8435982465744019
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8435992002487183
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8419612646102905
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8419592380523682
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8419512510299683
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8419543504714966
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8402252197265625
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8402296304702759
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.840228796005249
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8402279615402222
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8385075330734253
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8385064601898193
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.838510274887085
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8385086059570312
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.838852047920227
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8368068933486938
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8368054628372192
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8368059396743774
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8371469974517822
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8351022005081177
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8351011276245117
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8350985050201416
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8351010084152222
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8350982666015625
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8333888053894043
