sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9146496653556824
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9136118292808533
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.911636233329773
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.8984919786453247
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9128504991531372
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9112770557403564
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9095203876495361
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8963504433631897
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9102080464363098
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.908764660358429
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.895591676235199
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8940107822418213
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9086437225341797
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9069808721542358
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9058408737182617
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8926776051521301
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9065726399421692
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9053817391395569
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9039809703826904
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8904984593391418
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.9052526950836182
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.9037394523620605
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9018142223358154
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.888798177242279
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.9032242894172668
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.9018419981002808
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.900011420249939
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8871181011199951
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.9020119905471802
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.9003006219863892
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8991572260856628
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8980321884155273
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8846241235733032
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8985474705696106
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8975871801376343
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8961907029151917
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8831438422203064
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8982411623001099
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8971426486968994
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8954755663871765
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8944640755653381
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8816140294075012
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8956135511398315
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.894814133644104
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8930578827857971
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.891506016254425
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8789488077163696
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8941328525543213
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8926945328712463
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8907271027565002
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8784746527671814
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8776286840438843
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8917864561080933
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8907536864280701
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8887393474578857
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8763014674186707
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.890233039855957
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8891165256500244
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8873666524887085
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8860542178153992
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8731986284255981
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8884795308113098
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8863801956176758
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8852083683013916
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8718484044075012
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8867391347885132
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.885358452796936
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8843563795089722
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8831546306610107
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8696907758712769
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8848689794540405
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8831608295440674
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8813791275024414
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8802593350410461
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8677722215652466
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8832690119743347
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8807657957077026
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8798971772193909
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8784356713294983
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8654894828796387
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8807340264320374
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8792677521705627
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8781409859657288
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8648294806480408
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8636924028396606
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8793088793754578
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8772161602973938
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8763303160667419
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8748123645782471
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8617655038833618
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.877185583114624
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8761906027793884
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8737426400184631
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8608741760253906
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8597238063812256
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.874761164188385
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8736857771873474
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8731303811073303
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8716979622840881
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8576696515083313
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8721252083778381
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.871082067489624
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8693742752075195
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.857043445110321
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8561819195747375
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8712696433067322
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8698351979255676
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8680665493011475
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8669796586036682
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8535321950912476
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8688268661499023
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8682726621627808
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8667537569999695
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8661894798278809
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8526875972747803
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8679421544075012
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8671165108680725
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8661732077598572
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8648324608802795
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8636015057563782
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8504807949066162
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8502413034439087
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8650268316268921
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8637199401855469
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8624550104141235
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8610201478004456
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8490855693817139
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8644955158233643
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8630918264389038
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8614681959152222
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8597102165222168
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.847764790058136
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8463448882102966
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8634501695632935
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8616206049919128
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8597842454910278
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8578429222106934
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8452826738357544
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.861085832118988
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8603471517562866
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.858781099319458
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8579731583595276
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8562799096107483
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8435022234916687
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8425290584564209
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8581713438034058
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8568999767303467
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8551076650619507
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8546434044837952
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8415646553039551
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8405707478523254
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8552830815315247
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8548463582992554
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.852432131767273
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8400319218635559
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8391039371490479
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8542174696922302
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8525291681289673
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.852377712726593
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8505401611328125
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8378744721412659
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8366344571113586
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8525797128677368
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8511416912078857
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8496503829956055
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8483469486236572
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8353456258773804
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8508463501930237
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8500310778617859
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8484588861465454
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8464201092720032
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8465631604194641
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8334239721298218
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8490980267524719
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8474282026290894
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8469613790512085
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8454172015190125
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8326407074928284
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8311363458633423
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8472659587860107
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8459337949752808
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8452322483062744
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8442292213439941
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.830723762512207
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8298712968826294
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8458123207092285
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8452334403991699
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8435090780258179
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8422427177429199
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8411789536476135
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.827975869178772
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8272241950035095
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8439111709594727
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8420577645301819
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8412283062934875
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8407152891159058
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8268652558326721
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8266980648040771
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8426482677459717
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8419380187988281
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8405277132987976
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.839841365814209
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8260682225227356
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8251038789749146
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8245566487312317
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8402985334396362
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.839261531829834
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8379029631614685
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8375534415245056
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8239195346832275
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.823474109172821
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8224456906318665
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8377922177314758
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8371411561965942
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8358468413352966
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8352217674255371
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8218488693237305
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8207733035087585
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8486201763153076
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8296988606452942
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8313140869140625
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8432931303977966
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8434295058250427
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8427839279174805
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8430208563804626
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.842286229133606
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8424859046936035
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8416824340820312
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8417575359344482
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8411107063293457
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8412319421768188
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.840562105178833
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8518829941749573
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8401910066604614
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8514258861541748
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8395053744316101
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8507827520370483
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8390844464302063
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8392122387886047
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8388038277626038
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8388813734054565
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8385065197944641
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8388539552688599
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8393608331680298
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8394528031349182
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8410459756851196
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8412079811096191
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8430253863334656
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8433161973953247
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8468959331512451
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8453171253204346
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8482356071472168
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8485153913497925
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8578610420227051
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8685024976730347
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8610432147979736
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8741769194602966
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8678524494171143
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8821445107460022
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8753035664558411
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8843439221382141
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8954578042030334
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8889176845550537
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8995615243911743
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8902304768562317
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.9006068110466003
