sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,815.0885009765625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,815.1251220703125
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,815.1597900390625
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,815.1950073242188
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,815.2305297851562
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,815.2669067382812
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,815.306640625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,815.348876953125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,815.3886108398438
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,815.4224853515625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,815.4547119140625
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,815.487060546875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,815.5208129882812
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,815.5595092773438
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,815.5997314453125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,815.6395874023438
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,815.6787719726562
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,815.7186279296875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,815.7620239257812
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,815.8056640625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,815.8486328125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,815.8900146484375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,815.9281005859375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,815.9638671875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,815.586181640625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,815.5423583984375
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,815.5884399414062
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,815.6355590820312
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,815.6824951171875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,815.7296752929688
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,815.7781982421875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,815.8282470703125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,816.1660766601562
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,816.21337890625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,816.25634765625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,811.9252319335938
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,812.276123046875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,812.5143432617188
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,812.6502685546875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,812.9037475585938
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,813.1019897460938
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,813.253662109375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,813.390869140625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,813.528564453125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,813.6599731445312
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,813.7630004882812
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,813.846923828125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,813.9105834960938
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,813.2424926757812
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,813.1275634765625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,813.2811279296875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,813.3414306640625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,813.3759155273438
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,813.3927612304688
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,813.3953857421875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,813.401123046875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,813.4051513671875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,813.3086547851562
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,813.3439331054688
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,813.3683471679688
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,813.3466796875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,813.3248291015625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,813.3111572265625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,813.3011474609375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,813.28369140625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,813.2591552734375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,813.2276611328125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,813.2020263671875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,813.1881103515625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,813.186279296875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,813.1904907226562
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,813.1947631835938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,813.1968383789062
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,813.1982421875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,813.20068359375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,813.20263671875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,813.1987915039062
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,813.1853637695312
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,813.1657104492188
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,813.1427001953125
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,813.1235961914062
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,813.114501953125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,813.1138916015625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,813.1151733398438
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,813.1178588867188
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,813.1207885742188
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,813.12890625
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,813.1436157226562
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,813.1602783203125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,813.1766967773438
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,813.18994140625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,813.2010498046875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,813.2122802734375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,813.2288818359375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,813.2512817382812
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,813.2764892578125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,813.3010864257812
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,813.3243408203125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,813.3484497070312
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,813.3762817382812
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,813.4085083007812
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,813.4434204101562
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,813.4779052734375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,813.5111083984375
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,813.5447387695312
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,813.5811157226562
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,813.620849609375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,813.6631469726562
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,813.7027587890625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,813.7377319335938
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,813.769287109375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,813.8025512695312
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,813.8402709960938
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,813.8814697265625
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,813.9241943359375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,813.9649658203125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,814.0050048828125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,814.0471801757812
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,814.091552734375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,814.1376342773438
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,814.182861328125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,814.2261962890625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,814.2647705078125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,814.3035278320312
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,813.9038696289062
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,813.8577270507812
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,813.9056396484375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,813.9559326171875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,814.005859375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,814.0548706054688
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,814.1063842773438
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,814.1614379882812
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,814.5291137695312
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,814.5792236328125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,814.6316528320312
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,809.9320678710938
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,810.2733154296875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,810.465576171875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,810.5489501953125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,810.7785034179688
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,810.9411010742188
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,811.0667724609375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,811.1708984375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,811.2836303710938
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,811.3839111328125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,811.4622192382812
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,811.5148315429688
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,811.55859375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,811.6480102539062
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,811.676025390625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,811.7853393554688
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,811.854736328125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,811.8731079101562
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,811.8685302734375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,811.856201171875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,811.8403930664062
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,811.8240966796875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,811.6876220703125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,811.7008666992188
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,811.9485473632812
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,814.98681640625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,814.8524780273438
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,814.8124389648438
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,814.7743530273438
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,814.7312622070312
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,814.6802368164062
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,814.62158203125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,814.332275390625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,814.4285278320312
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,814.3975830078125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,814.37158203125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,814.3450317382812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,814.31591796875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,814.604736328125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,814.7836303710938
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,814.8994140625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,814.8677368164062
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,814.8187255859375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,814.7594604492188
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,814.696533203125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,814.6389770507812
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,814.5904541015625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,814.5186767578125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,814.3367919921875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,814.2944946289062
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,814.2366943359375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,813.9231567382812
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,813.8956909179688
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,813.872314453125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,813.84619140625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,813.557861328125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,813.4641723632812
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,812.724365234375
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,812.6825561523438
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,812.6641845703125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,812.6480102539062
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,812.6289672851562
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,812.6103515625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,812.592041015625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,812.5765991210938
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,812.5647583007812
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,812.5568237304688
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,812.5504150390625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,812.5433959960938
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,812.5358276367188
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,812.53125
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,812.53125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,812.5318603515625
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,812.5294189453125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,812.523681640625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,812.5142211914062
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,812.505615234375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,812.5006103515625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,812.49951171875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,812.5007934570312
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,812.5012817382812
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,812.5023803710938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,812.5052490234375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,812.510986328125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,812.5175170898438
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,812.5252685546875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,812.5296020507812
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,812.5315551757812
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,812.5322265625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,812.5360107421875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,812.5442504882812
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,812.5567016601562
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,812.570068359375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,812.5857543945312
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,812.6013793945312
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,812.6200561523438
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,812.6392822265625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,812.658447265625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,812.6751098632812
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,812.6891479492188
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,811.0523681640625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,811.2866821289062
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,811.410400390625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,811.4609985351562
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,811.621337890625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,811.7386474609375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,811.8108520507812
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,811.8995971679688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,811.972900390625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,812.0228881835938
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,812.060546875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,812.0166625976562
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,811.9725341796875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,814.5797729492188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,814.9671630859375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,815.2551879882812
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,815.2559814453125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,815.2041015625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,814.6212158203125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,814.4728393554688
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,814.656494140625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,814.79052734375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,814.7379150390625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,814.5691528320312
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,813.9337768554688
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,813.4334716796875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,813.2584838867188
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,813.2086791992188
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,813.1284790039062
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,813.0418701171875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,812.9457397460938
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,812.5327758789062
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,812.3475341796875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,812.397705078125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,812.33056640625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,812.2705688476562
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,812.2108154296875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,812.1492919921875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,812.4028930664062
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,812.5543823242188
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,812.662109375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,812.5899658203125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,812.5159912109375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,812.43359375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,812.3487548828125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,812.0894775390625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,811.8399658203125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,811.7765502929688
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,811.5167846679688
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,811.4570922851562
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,811.3651733398438
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,811.3048095703125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,811.25927734375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,811.2174682617188
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,811.1737670898438
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,810.8347778320312
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,810.782958984375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,810.0269165039062
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,810.0608520507812
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,810.0255737304688
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,809.9927368164062
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,809.9595947265625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,809.925537109375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,809.8922729492188
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,809.8622436523438
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,809.83642578125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,809.812744140625
