sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,682.1505126953125
1541,NAion,NAion_270040-4-1-48,42,235.0,682.1934814453125
1542,NAion,NAion_270040-4-1-48,43,235.0,682.2345581054688
1543,NAion,NAion_270040-4-1-48,44,235.0,682.27392578125
1544,NAion,NAion_270040-4-1-48,45,235.0,682.3116455078125
1545,NAion,NAion_270040-4-1-48,46,235.0,682.3477172851562
1546,NAion,NAion_270040-4-1-48,47,235.0,682.3822021484375
1547,NAion,NAion_270040-4-1-48,48,235.0,682.415283203125
1548,NAion,NAion_270040-4-1-48,49,235.0,682.4468383789062
1549,NAion,NAion_270040-4-1-48,50,235.0,682.47705078125
1550,NAion,NAion_270040-4-1-48,51,235.0,682.5059814453125
1551,NAion,NAion_270040-4-1-48,52,235.0,682.5337524414062
1552,NAion,NAion_270040-4-1-48,53,235.0,682.560302734375
1553,NAion,NAion_270040-4-1-48,54,235.0,682.5857543945312
1554,NAion,NAion_270040-4-1-48,55,235.0,682.6101684570312
1555,NAion,NAion_270040-4-1-48,56,235.0,682.6334838867188
1556,NAion,NAion_270040-4-1-48,57,235.0,682.6559448242188
1557,NAion,NAion_270040-4-1-48,58,235.0,682.6774291992188
1558,NAion,NAion_270040-4-1-48,59,235.0,682.697998046875
1559,NAion,NAion_270040-4-1-48,60,235.0,682.7177124023438
1560,NAion,NAion_270040-4-1-48,61,235.0,682.7366943359375
1561,NAion,NAion_270040-4-1-48,62,235.0,682.7548217773438
1562,NAion,NAion_270040-4-1-48,63,235.0,682.7722778320312
1563,NAion,NAion_270040-4-1-48,64,235.0,682.7890014648438
1564,NAion,NAion_270040-4-1-48,65,235.0,682.8051147460938
1565,NAion,NAion_270040-4-1-48,66,235.0,682.820556640625
1566,NAion,NAion_270040-4-1-48,67,235.0,682.8353881835938
1567,NAion,NAion_270040-4-1-48,68,235.0,682.8496704101562
1568,NAion,NAion_270040-4-1-48,69,235.0,682.8633422851562
1569,NAion,NAion_270040-4-1-48,70,235.0,682.8765258789062
1570,NAion,NAion_270040-4-1-48,71,235.0,682.8890991210938
1571,NAion,NAion_270040-4-1-48,72,235.0,682.9012451171875
1572,NAion,NAion_270040-4-1-48,73,235.0,682.9129028320312
1573,NAion,NAion_270040-4-1-48,74,235.0,682.9241943359375
1574,NAion,NAion_270040-4-1-48,75,235.0,682.9349975585938
1575,NAion,NAion_270040-4-1-48,76,235.0,682.9453735351562
1576,NAion,NAion_270040-4-1-48,77,235.0,682.9553833007812
1577,NAion,NAion_270040-4-1-48,78,235.0,682.9650268554688
1578,NAion,NAion_270040-4-1-48,79,235.0,682.9742431640625
1579,NAion,NAion_270040-4-1-48,80,235.0,682.9832153320312
1580,NAion,NAion_270040-4-1-48,81,235.0,682.9918212890625
1581,NAion,NAion_270040-4-1-48,82,235.0,683.0000610351562
1582,NAion,NAion_270040-4-1-48,83,235.0,683.008056640625
1583,NAion,NAion_270040-4-1-48,84,235.0,683.0158081054688
1584,NAion,NAion_270040-4-1-48,85,235.0,683.023193359375
1585,NAion,NAion_270040-4-1-48,86,235.0,683.0302734375
1586,NAion,NAion_270040-4-1-48,87,235.0,683.0371704101562
1587,NAion,NAion_270040-4-1-48,88,235.0,683.0438232421875
1588,NAion,NAion_270040-4-1-48,89,235.0,683.0502319335938
1589,NAion,NAion_270040-4-1-48,90,235.0,683.0563354492188
1590,NAion,NAion_270040-4-1-48,91,235.0,683.0623168945312
1591,NAion,NAion_270040-4-1-48,92,235.0,683.0680541992188
1592,NAion,NAion_270040-4-1-48,93,235.0,683.0735473632812
1593,NAion,NAion_270040-4-1-48,94,235.0,683.0789184570312
1594,NAion,NAion_270040-4-1-48,95,235.0,683.0841064453125
1595,NAion,NAion_270040-4-1-48,96,235.0,683.0890502929688
1596,NAion,NAion_270040-4-1-48,97,235.0,683.0938720703125
1597,NAion,NAion_270040-4-1-48,98,235.0,683.0985107421875
1598,NAion,NAion_270040-4-1-48,99,235.0,683.1029663085938
1599,NAion,NAion_270040-4-1-48,100,235.0,683.1072387695312
1600,NAion,NAion_270040-4-2-47,1,196.0,639.6907348632812
1601,NAion,NAion_270040-4-2-47,2,196.0,623.760498046875
1602,NAion,NAion_270040-4-2-47,3,196.0,641.2943725585938
1603,NAion,NAion_270040-4-2-47,4,196.0,652.724853515625
1604,NAion,NAion_270040-4-2-47,5,196.0,660.0509643554688
1605,NAion,NAion_270040-4-2-47,6,196.0,665.0174560546875
1606,NAion,NAion_270040-4-2-47,7,196.0,668.535400390625
1607,NAion,NAion_270040-4-2-47,8,196.0,671.1124877929688
1608,NAion,NAion_270040-4-2-47,9,196.0,672.8212890625
1609,NAion,NAion_270040-4-2-47,10,196.0,673.9954833984375
1610,NAion,NAion_270040-4-2-47,11,196.0,674.8321533203125
1611,NAion,NAion_270040-4-2-47,12,196.0,675.5701293945312
1612,NAion,NAion_270040-4-2-47,13,196.0,676.2556762695312
1613,NAion,NAion_270040-4-2-47,14,196.0,676.8037719726562
1614,NAion,NAion_270040-4-2-47,15,196.0,677.1946411132812
1615,NAion,NAion_270040-4-2-47,16,196.0,677.5452270507812
1616,NAion,NAion_270040-4-2-47,17,196.0,677.8780517578125
1617,NAion,NAion_270040-4-2-47,18,196.0,678.14404296875
1618,NAion,NAion_270040-4-2-47,19,196.0,678.4008178710938
1619,NAion,NAion_270040-4-2-47,20,196.0,678.64990234375
1620,NAion,NAion_270040-4-2-47,21,196.0,678.8887939453125
1621,NAion,NAion_270040-4-2-47,22,196.0,679.1193237304688
1622,NAion,NAion_270040-4-2-47,23,196.0,679.3424072265625
1623,NAion,NAion_270040-4-2-47,24,196.0,679.5560302734375
1624,NAion,NAion_270040-4-2-47,25,196.0,679.760986328125
1625,NAion,NAion_270040-4-2-47,26,196.0,679.959716796875
1626,NAion,NAion_270040-4-2-47,27,196.0,680.133056640625
1627,NAion,NAion_270040-4-2-47,28,196.0,680.27978515625
1628,NAion,NAion_270040-4-2-47,29,196.0,680.4214477539062
1629,NAion,NAion_270040-4-2-47,30,196.0,680.5431518554688
1630,NAion,NAion_270040-4-2-47,31,196.0,680.640869140625
1631,NAion,NAion_270040-4-2-47,32,196.0,680.7352905273438
1632,NAion,NAion_270040-4-2-47,33,196.0,680.8248291015625
1633,NAion,NAion_270040-4-2-47,34,196.0,680.91162109375
1634,NAion,NAion_270040-4-2-47,35,196.0,680.9935913085938
1635,NAion,NAion_270040-4-2-47,36,196.0,681.0572509765625
1636,NAion,NAion_270040-4-2-47,37,196.0,681.1188354492188
1637,NAion,NAion_270040-4-2-47,38,196.0,681.178466796875
1638,NAion,NAion_270040-4-2-47,39,196.0,681.235107421875
1639,NAion,NAion_270040-4-2-47,40,196.0,681.289306640625
1640,NAion,NAion_270040-4-2-47,41,196.0,681.342041015625
1641,NAion,NAion_270040-4-2-47,42,196.0,681.3919677734375
1642,NAion,NAion_270040-4-2-47,43,196.0,681.4398803710938
1643,NAion,NAion_270040-4-2-47,44,196.0,681.486328125
1644,NAion,NAion_270040-4-2-47,45,196.0,681.5304565429688
1645,NAion,NAion_270040-4-2-47,46,196.0,681.5733032226562
1646,NAion,NAion_270040-4-2-47,47,196.0,681.614013671875
1647,NAion,NAion_270040-4-2-47,48,196.0,681.6529541015625
1648,NAion,NAion_270040-4-2-47,49,196.0,681.6908569335938
1649,NAion,NAion_270040-4-2-47,50,196.0,681.7266845703125
1650,NAion,NAion_270040-4-2-47,51,196.0,681.7608032226562
1651,NAion,NAion_270040-4-2-47,52,196.0,681.7944946289062
1652,NAion,NAion_270040-4-2-47,53,196.0,681.8261108398438
1653,NAion,NAion_270040-4-2-47,54,196.0,681.8562622070312
1654,NAion,NAion_270040-4-2-47,55,196.0,681.885498046875
1655,NAion,NAion_270040-4-2-47,56,196.0,681.913818359375
1656,NAion,NAion_270040-4-2-47,57,196.0,681.9412231445312
1657,NAion,NAion_270040-4-2-47,58,196.0,681.9671630859375
1658,NAion,NAion_270040-4-2-47,59,196.0,681.9918212890625
1659,NAion,NAion_270040-4-2-47,60,196.0,682.0162963867188
1660,NAion,NAion_270040-4-2-47,61,196.0,682.0392456054688
1661,NAion,NAion_270040-4-2-47,62,196.0,682.0610961914062
1662,NAion,NAion_270040-4-2-47,63,196.0,682.0829467773438
1663,NAion,NAion_270040-4-2-47,64,196.0,682.1033325195312
1664,NAion,NAion_270040-4-2-47,65,196.0,682.1234130859375
1665,NAion,NAion_270040-4-2-47,66,196.0,682.142333984375
1666,NAion,NAion_270040-4-2-47,67,196.0,682.160400390625
1667,NAion,NAion_270040-4-2-47,68,196.0,682.1784057617188
1668,NAion,NAion_270040-4-2-47,69,196.0,682.1951293945312
1669,NAion,NAion_270040-4-2-47,70,196.0,682.2119140625
1670,NAion,NAion_270040-4-2-47,71,196.0,682.2274780273438
1671,NAion,NAion_270040-4-2-47,72,196.0,682.2423706054688
1672,NAion,NAion_270040-4-2-47,73,196.0,682.2573852539062
1673,NAion,NAion_270040-4-2-47,74,196.0,682.2713012695312
1674,NAion,NAion_270040-4-2-47,75,196.0,682.2853393554688
1675,NAion,NAion_270040-4-2-47,76,196.0,682.2982788085938
1676,NAion,NAion_270040-4-2-47,77,196.0,682.3107299804688
1677,NAion,NAion_270040-4-2-47,78,196.0,682.3233032226562
1678,NAion,NAion_270040-4-2-47,79,196.0,682.3345947265625
1679,NAion,NAion_270040-4-2-47,80,196.0,682.345947265625
1680,NAion,NAion_270040-4-2-47,81,196.0,682.3572387695312
1681,NAion,NAion_270040-4-2-47,82,196.0,682.3675537109375
1682,NAion,NAion_270040-4-2-47,83,196.0,682.3782958984375
1683,NAion,NAion_270040-4-2-47,84,196.0,682.3880615234375
1684,NAion,NAion_270040-4-2-47,85,196.0,682.3973388671875
1685,NAion,NAion_270040-4-2-47,86,196.0,682.406494140625
1686,NAion,NAion_270040-4-2-47,87,196.0,682.41552734375
1687,NAion,NAion_270040-4-2-47,88,196.0,682.424560546875
1688,NAion,NAion_270040-4-2-47,89,196.0,682.4324951171875
1689,NAion,NAion_270040-4-2-47,90,196.0,682.4405517578125
1690,NAion,NAion_270040-4-2-47,91,196.0,682.4486694335938
1691,NAion,NAion_270040-4-2-47,92,196.0,682.4559936523438
1692,NAion,NAion_270040-4-2-47,93,196.0,682.4638061523438
1693,NAion,NAion_270040-4-2-47,94,196.0,682.4705810546875
1694,NAion,NAion_270040-4-2-47,95,196.0,682.47802734375
1695,NAion,NAion_270040-4-2-47,96,196.0,682.4845581054688
1696,NAion,NAion_270040-4-2-47,97,196.0,682.4915161132812
1697,NAion,NAion_270040-4-2-47,98,196.0,682.497314453125
1698,NAion,NAion_270040-4-2-47,99,196.0,682.5035400390625
1699,NAion,NAion_270040-4-2-47,100,196.0,682.5093383789062
1700,NAion,NAion_270040-4-3-46,1,227.0,642.4429931640625
1701,NAion,NAion_270040-4-3-46,2,227.0,627.0308837890625
1702,NAion,NAion_270040-4-3-46,3,227.0,644.9552001953125
1703,NAion,NAion_270040-4-3-46,4,227.0,656.6090698242188
1704,NAion,NAion_270040-4-3-46,5,227.0,664.2153930664062
1705,NAion,NAion_270040-4-3-46,6,227.0,669.322265625
1706,NAion,NAion_270040-4-3-46,7,227.0,672.704345703125
1707,NAion,NAion_270040-4-3-46,8,227.0,674.6112670898438
1708,NAion,NAion_270040-4-3-46,9,227.0,675.7908935546875
1709,NAion,NAion_270040-4-3-46,10,227.0,676.7626953125
1710,NAion,NAion_270040-4-3-46,11,227.0,677.5021362304688
1711,NAion,NAion_270040-4-3-46,12,227.0,678.0105590820312
1712,NAion,NAion_270040-4-3-46,13,227.0,678.4046630859375
1713,NAion,NAion_270040-4-3-46,14,227.0,678.72314453125
1714,NAion,NAion_270040-4-3-46,15,227.0,679.0242919921875
1715,NAion,NAion_270040-4-3-46,16,227.0,679.3108520507812
1716,NAion,NAion_270040-4-3-46,17,227.0,679.5845947265625
1717,NAion,NAion_270040-4-3-46,18,227.0,679.8465576171875
1718,NAion,NAion_270040-4-3-46,19,227.0,680.0974731445312
1719,NAion,NAion_270040-4-3-46,20,227.0,680.3380126953125
1720,NAion,NAion_270040-4-3-46,21,227.0,680.5560913085938
1721,NAion,NAion_270040-4-3-46,22,227.0,680.7305908203125
1722,NAion,NAion_270040-4-3-46,23,227.0,680.8861083984375
1723,NAion,NAion_270040-4-3-46,24,227.0,681.003173828125
1724,NAion,NAion_270040-4-3-46,25,227.0,681.11572265625
1725,NAion,NAion_270040-4-3-46,26,227.0,681.2239379882812
1726,NAion,NAion_270040-4-3-46,27,227.0,681.308349609375
1727,NAion,NAion_270040-4-3-46,28,227.0,681.3868408203125
1728,NAion,NAion_270040-4-3-46,29,227.0,681.4622802734375
1729,NAion,NAion_270040-4-3-46,30,227.0,681.5347290039062
1730,NAion,NAion_270040-4-3-46,31,227.0,681.6041259765625
1731,NAion,NAion_270040-4-3-46,32,227.0,681.6707153320312
1732,NAion,NAion_270040-4-3-46,33,227.0,681.7344970703125
1733,NAion,NAion_270040-4-3-46,34,227.0,681.795654296875
1734,NAion,NAion_270040-4-3-46,35,227.0,681.8541870117188
1735,NAion,NAion_270040-4-3-46,36,227.0,681.9102172851562
1736,NAion,NAion_270040-4-3-46,37,227.0,681.9638671875
1737,NAion,NAion_270040-4-3-46,38,227.0,682.0151977539062
1738,NAion,NAion_270040-4-3-46,39,227.0,682.0643310546875
1739,NAion,NAion_270040-4-3-46,40,227.0,682.111328125
1740,NAion,NAion_270040-4-3-46,41,227.0,682.1563110351562
1741,NAion,NAion_270040-4-3-46,42,227.0,682.1994018554688
1742,NAion,NAion_270040-4-3-46,43,227.0,682.2405395507812
1743,NAion,NAion_270040-4-3-46,44,227.0,682.2799682617188
1744,NAion,NAion_270040-4-3-46,45,227.0,682.317626953125
1745,NAion,NAion_270040-4-3-46,46,227.0,682.3536987304688
1746,NAion,NAion_270040-4-3-46,47,227.0,682.3882446289062
1747,NAion,NAion_270040-4-3-46,48,227.0,682.4213256835938
1748,NAion,NAion_270040-4-3-46,49,227.0,682.4529418945312
1749,NAion,NAion_270040-4-3-46,50,227.0,682.4832153320312
1750,NAion,NAion_270040-4-3-46,51,227.0,682.5122680664062
1751,NAion,NAion_270040-4-3-46,52,227.0,682.5400390625
1752,NAion,NAion_270040-4-3-46,53,227.0,682.566650390625
1753,NAion,NAion_270040-4-3-46,54,227.0,682.5921630859375
1754,NAion,NAion_270040-4-3-46,55,227.0,682.6165771484375
1755,NAion,NAion_270040-4-3-46,56,227.0,682.6399536132812
1756,NAion,NAion_270040-4-3-46,57,227.0,682.6624145507812
1757,NAion,NAion_270040-4-3-46,58,227.0,682.6838989257812
1758,NAion,NAion_270040-4-3-46,59,227.0,682.7045288085938
1759,NAion,NAion_270040-4-3-46,60,227.0,682.724365234375
1760,NAion,NAion_270040-4-3-46,61,227.0,682.7433471679688
1761,NAion,NAion_270040-4-3-46,62,227.0,682.7615356445312
1762,NAion,NAion_270040-4-3-46,63,227.0,682.779052734375
1763,NAion,NAion_270040-4-3-46,64,227.0,682.7958374023438
1764,NAion,NAion_270040-4-3-46,65,227.0,682.8119506835938
1765,NAion,NAion_270040-4-3-46,66,227.0,682.8274536132812
1766,NAion,NAion_270040-4-3-46,67,227.0,682.84228515625
1767,NAion,NAion_270040-4-3-46,68,227.0,682.8565673828125
1768,NAion,NAion_270040-4-3-46,69,227.0,682.8702392578125
1769,NAion,NAion_270040-4-3-46,70,227.0,682.8834838867188
1770,NAion,NAion_270040-4-3-46,71,227.0,682.8961181640625
1771,NAion,NAion_270040-4-3-46,72,227.0,682.9082641601562
1772,NAion,NAion_270040-4-3-46,73,227.0,682.9199829101562
1773,NAion,NAion_270040-4-3-46,74,227.0,682.9312744140625
1774,NAion,NAion_270040-4-3-46,75,227.0,682.942138671875
1775,NAion,NAion_270040-4-3-46,76,227.0,682.9525146484375
1776,NAion,NAion_270040-4-3-46,77,227.0,682.9625854492188
1777,NAion,NAion_270040-4-3-46,78,227.0,682.9722290039062
1778,NAion,NAion_270040-4-3-46,79,227.0,682.9815673828125
1779,NAion,NAion_270040-4-3-46,80,227.0,682.9905395507812
1780,NAion,NAion_270040-4-3-46,81,227.0,682.9991455078125
1781,NAion,NAion_270040-4-3-46,82,227.0,683.0074462890625
1782,NAion,NAion_270040-4-3-46,83,227.0,683.0154418945312
1783,NAion,NAion_270040-4-3-46,84,227.0,683.0231323242188
1784,NAion,NAion_270040-4-3-46,85,227.0,683.0305786132812
1785,NAion,NAion_270040-4-3-46,86,227.0,683.0377197265625
1786,NAion,NAion_270040-4-3-46,87,227.0,683.044677734375
1787,NAion,NAion_270040-4-3-46,88,227.0,683.05126953125
1788,NAion,NAion_270040-4-3-46,89,227.0,683.0577392578125
1789,NAion,NAion_270040-4-3-46,90,227.0,683.0639038085938
1790,NAion,NAion_270040-4-3-46,91,227.0,683.0698852539062
1791,NAion,NAion_270040-4-3-46,92,227.0,683.07568359375
1792,NAion,NAion_270040-4-3-46,93,227.0,683.0811767578125
1793,NAion,NAion_270040-4-3-46,94,227.0,683.0866088867188
1794,NAion,NAion_270040-4-3-46,95,227.0,683.091796875
1795,NAion,NAion_270040-4-3-46,96,227.0,683.0968017578125
1796,NAion,NAion_270040-4-3-46,97,227.0,683.1015625
1797,NAion,NAion_270040-4-3-46,98,227.0,683.1062622070312
1798,NAion,NAion_270040-4-3-46,99,227.0,683.1107788085938
1799,NAion,NAion_270040-4-3-46,100,227.0,683.1151733398438
1800,NAion,NAion_270040-4-6-43,1,142.0,638.1068115234375
1801,NAion,NAion_270040-4-6-43,2,142.0,621.8214721679688
1802,NAion,NAion_270040-4-6-43,3,142.0,638.9910888671875
1803,NAion,NAion_270040-4-6-43,4,142.0,650.4017944335938
1804,NAion,NAion_270040-4-6-43,5,142.0,657.536865234375
1805,NAion,NAion_270040-4-6-43,6,142.0,662.355712890625
1806,NAion,NAion_270040-4-6-43,7,142.0,665.78173828125
1807,NAion,NAion_270040-4-6-43,8,142.0,668.3695678710938
1808,NAion,NAion_270040-4-6-43,9,142.0,670.3763427734375
1809,NAion,NAion_270040-4-6-43,10,142.0,671.8659057617188
1810,NAion,NAion_270040-4-6-43,11,142.0,672.9492797851562
1811,NAion,NAion_270040-4-6-43,12,142.0,673.8053588867188
1812,NAion,NAion_270040-4-6-43,13,142.0,674.46826171875
1813,NAion,NAion_270040-4-6-43,14,142.0,675.095458984375
1814,NAion,NAion_270040-4-6-43,15,142.0,675.6903686523438
1815,NAion,NAion_270040-4-6-43,16,142.0,676.2285766601562
1816,NAion,NAion_270040-4-6-43,17,142.0,676.5992431640625
1817,NAion,NAion_270040-4-6-43,18,142.0,676.923095703125
1818,NAion,NAion_270040-4-6-43,19,142.0,677.235107421875
1819,NAion,NAion_270040-4-6-43,20,142.0,677.5376586914062
1820,NAion,NAion_270040-4-6-43,21,142.0,677.785400390625
1821,NAion,NAion_270040-4-6-43,22,142.0,678.0194091796875
1822,NAion,NAion_270040-4-6-43,23,142.0,678.2449340820312
1823,NAion,NAion_270040-4-6-43,24,142.0,678.462646484375
1824,NAion,NAion_270040-4-6-43,25,142.0,678.6734619140625
1825,NAion,NAion_270040-4-6-43,26,142.0,678.8759155273438
1826,NAion,NAion_270040-4-6-43,27,142.0,679.0719604492188
1827,NAion,NAion_270040-4-6-43,28,142.0,679.2599487304688
1828,NAion,NAion_270040-4-6-43,29,142.0,679.4417114257812
1829,NAion,NAion_270040-4-6-43,30,142.0,679.6156005859375
1830,NAion,NAion_270040-4-6-43,31,142.0,679.7838134765625
1831,NAion,NAion_270040-4-6-43,32,142.0,679.9205322265625
1832,NAion,NAion_270040-4-6-43,33,142.0,680.0465698242188
1833,NAion,NAion_270040-4-6-43,34,142.0,680.1668701171875
1834,NAion,NAion_270040-4-6-43,35,142.0,680.2828979492188
1835,NAion,NAion_270040-4-6-43,36,142.0,680.375
1836,NAion,NAion_270040-4-6-43,37,142.0,680.4568481445312
1837,NAion,NAion_270040-4-6-43,38,142.0,680.5349731445312
1838,NAion,NAion_270040-4-6-43,39,142.0,680.6106567382812
1839,NAion,NAion_270040-4-6-43,40,142.0,680.683349609375
1840,NAion,NAion_270040-4-6-43,41,142.0,680.7528076171875
1841,NAion,NAion_270040-4-6-43,42,142.0,680.8199462890625
1842,NAion,NAion_270040-4-6-43,43,142.0,680.8778686523438
1843,NAion,NAion_270040-4-6-43,44,142.0,680.9283447265625
1844,NAion,NAion_270040-4-6-43,45,142.0,680.9762573242188
1845,NAion,NAion_270040-4-6-43,46,142.0,681.022705078125
1846,NAion,NAion_270040-4-6-43,47,142.0,681.06689453125
1847,NAion,NAion_270040-4-6-43,48,142.0,681.1096801757812
1848,NAion,NAion_270040-4-6-43,49,142.0,681.1505126953125
1849,NAion,NAion_270040-4-6-43,50,142.0,681.189697265625
1850,NAion,NAion_270040-4-6-43,51,142.0,681.2274780273438
1851,NAion,NAion_270040-4-6-43,52,142.0,681.2636108398438
1852,NAion,NAion_270040-4-6-43,53,142.0,681.2984008789062
1853,NAion,NAion_270040-4-6-43,54,142.0,681.3318481445312
1854,NAion,NAion_270040-4-6-43,55,142.0,681.364013671875
1855,NAion,NAion_270040-4-6-43,56,142.0,681.395263671875
1856,NAion,NAion_270040-4-6-43,57,142.0,681.4248657226562
1857,NAion,NAion_270040-4-6-43,58,142.0,681.4537353515625
1858,NAion,NAion_270040-4-6-43,59,142.0,681.4810791015625
1859,NAion,NAion_270040-4-6-43,60,142.0,681.5076904296875
1860,NAion,NAion_270040-4-6-43,61,142.0,681.5328979492188
1861,NAion,NAion_270040-4-6-43,62,142.0,681.5573120117188
1862,NAion,NAion_270040-4-6-43,63,142.0,681.581298828125
1863,NAion,NAion_270040-4-6-43,64,142.0,681.6035766601562
1864,NAion,NAion_270040-4-6-43,65,142.0,681.6253662109375
1865,NAion,NAion_270040-4-6-43,66,142.0,681.6466064453125
1866,NAion,NAion_270040-4-6-43,67,142.0,681.6666259765625
1867,NAion,NAion_270040-4-6-43,68,142.0,681.68603515625
1868,NAion,NAion_270040-4-6-43,69,142.0,681.7047729492188
1869,NAion,NAion_270040-4-6-43,70,142.0,681.7227172851562
1870,NAion,NAion_270040-4-6-43,71,142.0,681.7406005859375
1871,NAion,NAion_270040-4-6-43,72,142.0,681.75732421875
1872,NAion,NAion_270040-4-6-43,73,142.0,681.7738037109375
1873,NAion,NAion_270040-4-6-43,74,142.0,681.789306640625
1874,NAion,NAion_270040-4-6-43,75,142.0,681.8040771484375
1875,NAion,NAion_270040-4-6-43,76,142.0,681.8185424804688
1876,NAion,NAion_270040-4-6-43,77,142.0,681.83251953125
1877,NAion,NAion_270040-4-6-43,78,142.0,681.8463134765625
1878,NAion,NAion_270040-4-6-43,79,142.0,681.8590087890625
1879,NAion,NAion_270040-4-6-43,80,142.0,681.8719482421875
1880,NAion,NAion_270040-4-6-43,81,142.0,681.8839721679688
1881,NAion,NAion_270040-4-6-43,82,142.0,681.8958740234375
1882,NAion,NAion_270040-4-6-43,83,142.0,681.9071044921875
1883,NAion,NAion_270040-4-6-43,84,142.0,681.9182739257812
1884,NAion,NAion_270040-4-6-43,85,142.0,681.9287109375
1885,NAion,NAion_270040-4-6-43,86,142.0,681.939208984375
1886,NAion,NAion_270040-4-6-43,87,142.0,681.9489135742188
1887,NAion,NAion_270040-4-6-43,88,142.0,681.9588012695312
1888,NAion,NAion_270040-4-6-43,89,142.0,681.9676513671875
1889,NAion,NAion_270040-4-6-43,90,142.0,681.97705078125
1890,NAion,NAion_270040-4-6-43,91,142.0,681.985595703125
1891,NAion,NAion_270040-4-6-43,92,142.0,681.9942626953125
1892,NAion,NAion_270040-4-6-43,93,142.0,682.0022583007812
1893,NAion,NAion_270040-4-6-43,94,142.0,682.0098876953125
1894,NAion,NAion_270040-4-6-43,95,142.0,682.0173950195312
1895,NAion,NAion_270040-4-6-43,96,142.0,682.0252075195312
1896,NAion,NAion_270040-4-6-43,97,142.0,682.0322265625
1897,NAion,NAion_270040-4-6-43,98,142.0,682.0390014648438
1898,NAion,NAion_270040-4-6-43,99,142.0,682.0459594726562
1899,NAion,NAion_270040-4-6-43,100,142.0,682.0521850585938
1900,NAion,NAion_270040-5-1-39,1,128.0,641.2745361328125
1901,NAion,NAion_270040-5-1-39,2,128.0,625.6921997070312
1902,NAion,NAion_270040-5-1-39,3,128.0,643.4806518554688
1903,NAion,NAion_270040-5-1-39,4,128.0,655.0547485351562
1904,NAion,NAion_270040-5-1-39,5,128.0,662.5591430664062
1905,NAion,NAion_270040-5-1-39,6,128.0,667.6204833984375
1906,NAion,NAion_270040-5-1-39,7,128.0,671.1400756835938
1907,NAion,NAion_270040-5-1-39,8,128.0,673.3632202148438
1908,NAion,NAion_270040-5-1-39,9,128.0,674.7317504882812
1909,NAion,NAion_270040-5-1-39,10,128.0,675.691162109375
1910,NAion,NAion_270040-5-1-39,11,128.0,676.5357055664062
1911,NAion,NAion_270040-5-1-39,12,128.0,677.203857421875
1912,NAion,NAion_270040-5-1-39,13,128.0,677.668701171875
1913,NAion,NAion_270040-5-1-39,14,128.0,678.0618896484375
1914,NAion,NAion_270040-5-1-39,15,128.0,678.3780517578125
1915,NAion,NAion_270040-5-1-39,16,128.0,678.6681518554688
1916,NAion,NAion_270040-5-1-39,17,128.0,678.9462280273438
1917,NAion,NAion_270040-5-1-39,18,128.0,679.2120361328125
1918,NAion,NAion_270040-5-1-39,19,128.0,679.4679565429688
1919,NAion,NAion_270040-5-1-39,20,128.0,679.7137451171875
1920,NAion,NAion_270040-5-1-39,21,128.0,679.9502563476562
1921,NAion,NAion_270040-5-1-39,22,128.0,680.1776123046875
1922,NAion,NAion_270040-5-1-39,23,128.0,680.3843994140625
1923,NAion,NAion_270040-5-1-39,24,128.0,680.5503540039062
1924,NAion,NAion_270040-5-1-39,25,128.0,680.7097778320312
1925,NAion,NAion_270040-5-1-39,26,128.0,680.825927734375
1926,NAion,NAion_270040-5-1-39,27,128.0,680.9347534179688
1927,NAion,NAion_270040-5-1-39,28,128.0,681.0396118164062
1928,NAion,NAion_270040-5-1-39,29,128.0,681.1394653320312
1929,NAion,NAion_270040-5-1-39,30,128.0,681.2171020507812
1930,NAion,NAion_270040-5-1-39,31,128.0,681.2904052734375
1931,NAion,NAion_270040-5-1-39,32,128.0,681.3612670898438
1932,NAion,NAion_270040-5-1-39,33,128.0,681.4287719726562
1933,NAion,NAion_270040-5-1-39,34,128.0,681.4934692382812
1934,NAion,NAion_270040-5-1-39,35,128.0,681.555908203125
1935,NAion,NAion_270040-5-1-39,36,128.0,681.6154174804688
1936,NAion,NAion_270040-5-1-39,37,128.0,681.6727905273438
1937,NAion,NAion_270040-5-1-39,38,128.0,681.7274169921875
1938,NAion,NAion_270040-5-1-39,39,128.0,681.7801513671875
1939,NAion,NAion_270040-5-1-39,40,128.0,681.8302001953125
1940,NAion,NAion_270040-5-1-39,41,128.0,681.8786010742188
1941,NAion,NAion_270040-5-1-39,42,128.0,681.924560546875
1942,NAion,NAion_270040-5-1-39,43,128.0,681.9686279296875
1943,NAion,NAion_270040-5-1-39,44,128.0,682.0111694335938
1944,NAion,NAion_270040-5-1-39,45,128.0,682.0513305664062
1945,NAion,NAion_270040-5-1-39,46,128.0,682.0904541015625
1946,NAion,NAion_270040-5-1-39,47,128.0,682.1275024414062
1947,NAion,NAion_270040-5-1-39,48,128.0,682.1629638671875
1948,NAion,NAion_270040-5-1-39,49,128.0,682.197265625
1949,NAion,NAion_270040-5-1-39,50,128.0,682.229736328125
1950,NAion,NAion_270040-5-1-39,51,128.0,682.2610473632812
1951,NAion,NAion_270040-5-1-39,52,128.0,682.2911376953125
1952,NAion,NAion_270040-5-1-39,53,128.0,682.3202514648438
