sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,1828.25439453125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,1771.328369140625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,1724.0712890625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,1699.1270751953125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1651.9949951171875
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1617.0731201171875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1452.046142578125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1201.5784912109375
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,865.5359497070312
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,711.0189208984375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,727.1173706054688
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,809.427490234375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1332.238037109375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,559.6900634765625
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,438.8510437011719
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,432.3131408691406
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,410.7383728027344
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,409.0289611816406
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,431.4173583984375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,425.2929992675781
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,431.3558654785156
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,444.5437927246094
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,446.7316589355469
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,441.68988037109375
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,453.0104675292969
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,453.2985534667969
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,454.1995849609375
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,444.82843017578125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,446.6302490234375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,459.06121826171875
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,478.4649353027344
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,493.6340637207031
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,507.7124938964844
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,512.508544921875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,507.70220947265625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,513.1339111328125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,507.0726318359375
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,504.9712219238281
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,501.1758728027344
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,494.44805908203125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,497.3730163574219
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,503.8943176269531
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,501.8125305175781
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,496.01763916015625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,493.90399169921875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,490.7457275390625
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,502.6124267578125
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,510.6086120605469
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,511.5398864746094
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,506.2204284667969
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,500.7866516113281
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,504.99835205078125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,510.5452880859375
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,511.85791015625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,515.8702392578125
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,515.5946044921875
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,519.245361328125
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,518.7277221679688
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,519.1531372070312
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,521.7948608398438
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,514.9696044921875
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,514.2530517578125
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,520.72705078125
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,524.156982421875
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,535.6224975585938
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,538.4799194335938
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,550.5806884765625
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,561.760498046875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,569.9252319335938
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,580.0930786132812
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,576.7415771484375
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,575.6131591796875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,570.0578002929688
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,571.3340454101562
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,565.0678100585938
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,574.815673828125
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,575.4846801757812
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,573.1302490234375
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,573.8754272460938
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,574.5913696289062
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,573.5377807617188
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,573.2828979492188
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,569.5388793945312
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,572.377197265625
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,579.7088623046875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,584.4488525390625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,618.8037109375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,618.1607055664062
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,617.216796875
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,616.2825927734375
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,615.404052734375
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,614.581787109375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,613.846923828125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,613.218994140625
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,612.5934448242188
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,612.0408325195312
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,611.7142333984375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,611.3580932617188
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,611.129150390625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,610.9436645507812
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,610.6323852539062
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,610.3678588867188
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,610.0677490234375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,609.539794921875
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,609.0311279296875
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,608.4879150390625
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,608.4981079101562
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,608.4871826171875
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,608.2057495117188
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,607.8387451171875
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,607.4762573242188
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,607.23779296875
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,606.990234375
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,686.0237426757812
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,632.5007934570312
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,533.5191040039062
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,511.1939697265625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,507.18896484375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,538.7564086914062
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,519.6661987304688
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,512.5448608398438
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,517.6898193359375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,489.0816345214844
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,481.2497253417969
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,488.3836669921875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,486.89813232421875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,494.4494323730469
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,500.22509765625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,510.6756591796875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,519.9524536132812
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,529.4866333007812
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,519.6140747070312
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,517.55908203125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,518.7329711914062
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,509.0249938964844
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,508.75628662109375
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,496.6856994628906
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,491.72161865234375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,485.0164794921875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,476.837158203125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,481.0135803222656
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,487.71270751953125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,487.4316101074219
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,483.3292541503906
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,481.81866455078125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,477.1480407714844
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,487.3526306152344
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,496.2115783691406
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,498.78759765625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,492.199462890625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,488.2762451171875
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,493.63983154296875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,498.6155700683594
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,499.9954528808594
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,503.0417175292969
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,502.7369689941406
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,504.3897705078125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,505.6432189941406
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,506.5881042480469
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,510.8063659667969
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,510.80078125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,518.025390625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,531.2308349609375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,543.3235473632812
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,538.1991577148438
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,535.1460571289062
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,540.5615844726562
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,552.0640869140625
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,560.1522216796875
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,557.3806762695312
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,537.9783935546875
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,529.46142578125
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,515.95263671875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,511.4125671386719
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,500.2361755371094
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,505.3299255371094
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,500.67083740234375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,496.4214172363281
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,496.50238037109375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,493.6424560546875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,490.0789794921875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,486.940673828125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,482.21746826171875
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,481.3703918457031
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,480.0306091308594
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,476.4708557128906
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,492.8429870605469
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,501.37896728515625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,514.3970336914062
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,511.846923828125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,512.303955078125
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,514.8583374023438
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,531.5118408203125
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,545.9510498046875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,566.7301025390625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,575.7283935546875
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,581.8102416992188
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,582.9197387695312
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,597.6674194335938
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,609.6408081054688
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,612.372802734375
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,612.208984375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,612.0536499023438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,611.7660522460938
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,601.3525390625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,588.5943603515625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,572.11572265625
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,576.1353149414062
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,577.56591796875
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,576.1911010742188
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,584.4471435546875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,603.1732177734375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,609.7161865234375
600,MATR,MATR_b2c6,1,510.0,672.1103515625
601,MATR,MATR_b2c6,2,510.0,678.3797607421875
602,MATR,MATR_b2c6,3,510.0,683.9359741210938
603,MATR,MATR_b2c6,4,510.0,651.8993530273438
604,MATR,MATR_b2c6,5,510.0,644.410888671875
605,MATR,MATR_b2c6,6,510.0,648.6390991210938
606,MATR,MATR_b2c6,7,510.0,650.6533813476562
607,MATR,MATR_b2c6,8,510.0,650.7758178710938
608,MATR,MATR_b2c6,9,510.0,645.28955078125
609,MATR,MATR_b2c6,10,510.0,643.5587158203125
610,MATR,MATR_b2c6,11,510.0,642.0429077148438
611,MATR,MATR_b2c6,12,510.0,640.6707153320312
612,MATR,MATR_b2c6,13,510.0,639.477294921875
613,MATR,MATR_b2c6,14,510.0,639.3220825195312
614,MATR,MATR_b2c6,15,510.0,640.3035278320312
615,MATR,MATR_b2c6,16,510.0,643.2741088867188
616,MATR,MATR_b2c6,17,510.0,650.3037719726562
617,MATR,MATR_b2c6,18,510.0,663.393310546875
618,MATR,MATR_b2c6,19,510.0,663.393310546875
619,MATR,MATR_b2c6,20,510.0,663.393310546875
620,MATR,MATR_b2c6,21,510.0,648.4019165039062
621,MATR,MATR_b2c6,22,510.0,640.7110595703125
622,MATR,MATR_b2c6,23,510.0,639.5652465820312
623,MATR,MATR_b2c6,24,510.0,640.5806884765625
624,MATR,MATR_b2c6,25,510.0,641.5205078125
625,MATR,MATR_b2c6,26,510.0,642.2728271484375
626,MATR,MATR_b2c6,27,510.0,643.0924682617188
627,MATR,MATR_b2c6,28,510.0,642.940673828125
628,MATR,MATR_b2c6,29,510.0,642.7733764648438
629,MATR,MATR_b2c6,30,510.0,642.641357421875
630,MATR,MATR_b2c6,31,510.0,643.0379638671875
631,MATR,MATR_b2c6,32,510.0,643.3336181640625
632,MATR,MATR_b2c6,33,510.0,641.881591796875
633,MATR,MATR_b2c6,34,510.0,639.5609130859375
634,MATR,MATR_b2c6,35,510.0,660.3314819335938
635,MATR,MATR_b2c6,36,510.0,663.393310546875
636,MATR,MATR_b2c6,37,510.0,663.393310546875
637,MATR,MATR_b2c6,38,510.0,663.393310546875
638,MATR,MATR_b2c6,39,510.0,663.393310546875
639,MATR,MATR_b2c6,40,510.0,663.393310546875
640,MATR,MATR_b2c6,41,510.0,663.393310546875
641,MATR,MATR_b2c6,42,510.0,663.393310546875
642,MATR,MATR_b2c6,43,510.0,663.393310546875
643,MATR,MATR_b2c6,44,510.0,663.393310546875
644,MATR,MATR_b2c6,45,510.0,663.393310546875
645,MATR,MATR_b2c6,46,510.0,663.393310546875
646,MATR,MATR_b2c6,47,510.0,663.393310546875
647,MATR,MATR_b2c6,48,510.0,663.393310546875
648,MATR,MATR_b2c6,49,510.0,663.393310546875
649,MATR,MATR_b2c6,50,510.0,628.4453735351562
650,MATR,MATR_b2c6,51,510.0,628.208984375
651,MATR,MATR_b2c6,52,510.0,628.7105102539062
652,MATR,MATR_b2c6,53,510.0,628.8802490234375
653,MATR,MATR_b2c6,54,510.0,629.0888061523438
654,MATR,MATR_b2c6,55,510.0,629.2905883789062
655,MATR,MATR_b2c6,56,510.0,629.4981689453125
656,MATR,MATR_b2c6,57,510.0,629.7133178710938
657,MATR,MATR_b2c6,58,510.0,629.9406127929688
658,MATR,MATR_b2c6,59,510.0,630.1079711914062
659,MATR,MATR_b2c6,60,510.0,630.2479248046875
660,MATR,MATR_b2c6,61,510.0,630.3871459960938
661,MATR,MATR_b2c6,62,510.0,630.5236206054688
662,MATR,MATR_b2c6,63,510.0,630.648193359375
663,MATR,MATR_b2c6,64,510.0,630.77197265625
664,MATR,MATR_b2c6,65,510.0,630.8948974609375
665,MATR,MATR_b2c6,66,510.0,631.0133056640625
666,MATR,MATR_b2c6,67,510.0,631.111572265625
667,MATR,MATR_b2c6,68,510.0,631.2200927734375
668,MATR,MATR_b2c6,69,510.0,631.3367919921875
669,MATR,MATR_b2c6,70,510.0,631.4807739257812
670,MATR,MATR_b2c6,71,510.0,631.5984497070312
671,MATR,MATR_b2c6,72,510.0,631.7145385742188
672,MATR,MATR_b2c6,73,510.0,631.8292236328125
673,MATR,MATR_b2c6,74,510.0,632.0033569335938
674,MATR,MATR_b2c6,75,510.0,632.1453857421875
675,MATR,MATR_b2c6,76,510.0,632.3021850585938
676,MATR,MATR_b2c6,77,510.0,632.447998046875
677,MATR,MATR_b2c6,78,510.0,632.5986328125
678,MATR,MATR_b2c6,79,510.0,632.7350463867188
679,MATR,MATR_b2c6,80,510.0,627.74462890625
680,MATR,MATR_b2c6,81,510.0,624.064453125
681,MATR,MATR_b2c6,82,510.0,620.4133911132812
682,MATR,MATR_b2c6,83,510.0,617.3258056640625
683,MATR,MATR_b2c6,84,510.0,615.7537231445312
684,MATR,MATR_b2c6,85,510.0,614.1378784179688
685,MATR,MATR_b2c6,86,510.0,612.99658203125
686,MATR,MATR_b2c6,87,510.0,612.4129638671875
687,MATR,MATR_b2c6,88,510.0,610.1709594726562
688,MATR,MATR_b2c6,89,510.0,608.3963012695312
689,MATR,MATR_b2c6,90,510.0,606.4642944335938
690,MATR,MATR_b2c6,91,510.0,603.388671875
691,MATR,MATR_b2c6,92,510.0,599.6153564453125
692,MATR,MATR_b2c6,93,510.0,596.17041015625
693,MATR,MATR_b2c6,94,510.0,595.6864013671875
694,MATR,MATR_b2c6,95,510.0,595.2101440429688
695,MATR,MATR_b2c6,96,510.0,594.13427734375
696,MATR,MATR_b2c6,97,510.0,592.7957153320312
697,MATR,MATR_b2c6,98,510.0,591.4280395507812
698,MATR,MATR_b2c6,99,510.0,590.4052124023438
699,MATR,MATR_b2c6,100,510.0,589.3946533203125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,888.1803588867188
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1149.062255859375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1614.2720947265625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1289.81982421875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,828.7471923828125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,790.7110595703125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,805.6820068359375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,700.9867553710938
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,891.4053344726562
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1051.259033203125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1267.626953125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1254.60791015625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1291.4443359375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1366.3260498046875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1358.16259765625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1287.0135498046875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1299.97998046875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1262.3609619140625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1199.80517578125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1224.1690673828125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1272.512939453125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1296.3834228515625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1327.985595703125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1326.9061279296875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1315.8983154296875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1346.267822265625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1391.257080078125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1433.0009765625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1479.1563720703125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1519.4459228515625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1521.683349609375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1518.969482421875
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1473.3333740234375
