sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,NAion,NAion_270040-4-1-48,43,235.0,616.4869384765625
1543,NAion,NAion_270040-4-1-48,44,235.0,666.1881103515625
1544,NAion,NAion_270040-4-1-48,45,235.0,684.7111206054688
1545,NAion,NAion_270040-4-1-48,46,235.0,551.9490356445312
1546,NAion,NAion_270040-4-1-48,47,235.0,705.8113403320312
1547,NAion,NAion_270040-4-1-48,48,235.0,760.38916015625
1548,NAion,NAion_270040-4-1-48,49,235.0,661.784423828125
1549,NAion,NAion_270040-4-1-48,50,235.0,476.75604248046875
1550,NAion,NAion_270040-4-1-48,51,235.0,921.9007568359375
1551,NAion,NAion_270040-4-1-48,52,235.0,717.0443725585938
1552,NAion,NAion_270040-4-1-48,53,235.0,824.9796752929688
1553,NAion,NAion_270040-4-1-48,54,235.0,979.80029296875
1554,NAion,NAion_270040-4-1-48,55,235.0,893.4590454101562
1555,NAion,NAion_270040-4-1-48,56,235.0,677.1478271484375
1556,NAion,NAion_270040-4-1-48,57,235.0,738.9594116210938
1557,NAion,NAion_270040-4-1-48,58,235.0,677.33837890625
1558,NAion,NAion_270040-4-1-48,59,235.0,781.267333984375
1559,NAion,NAion_270040-4-1-48,60,235.0,741.2774047851562
1560,NAion,NAion_270040-4-1-48,61,235.0,738.6563110351562
1561,NAion,NAion_270040-4-1-48,62,235.0,699.83447265625
1562,NAion,NAion_270040-4-1-48,63,235.0,660.9996948242188
1563,NAion,NAion_270040-4-1-48,64,235.0,679.308837890625
1564,NAion,NAion_270040-4-1-48,65,235.0,857.4918823242188
1565,NAion,NAion_270040-4-1-48,66,235.0,743.3372802734375
1566,NAion,NAion_270040-4-1-48,67,235.0,709.4361572265625
1567,NAion,NAion_270040-4-1-48,68,235.0,735.2044067382812
1568,NAion,NAion_270040-4-1-48,69,235.0,706.952880859375
1569,NAion,NAion_270040-4-1-48,70,235.0,701.5416870117188
1570,NAion,NAion_270040-4-1-48,71,235.0,712.6915283203125
1571,NAion,NAion_270040-4-1-48,72,235.0,794.8684692382812
1572,NAion,NAion_270040-4-1-48,73,235.0,763.6334228515625
1573,NAion,NAion_270040-4-1-48,74,235.0,775.9258422851562
1574,NAion,NAion_270040-4-1-48,75,235.0,755.9161987304688
1575,NAion,NAion_270040-4-1-48,76,235.0,832.6985473632812
1576,NAion,NAion_270040-4-1-48,77,235.0,793.5114135742188
1577,NAion,NAion_270040-4-1-48,78,235.0,820.1876220703125
1578,NAion,NAion_270040-4-1-48,79,235.0,716.7684936523438
1579,NAion,NAion_270040-4-1-48,80,235.0,717.9550170898438
1580,NAion,NAion_270040-4-1-48,81,235.0,685.4229125976562
1581,NAion,NAion_270040-4-1-48,82,235.0,703.128662109375
1582,NAion,NAion_270040-4-1-48,83,235.0,737.9788208007812
1583,NAion,NAion_270040-4-1-48,84,235.0,692.63427734375
1584,NAion,NAion_270040-4-1-48,85,235.0,686.696044921875
1585,NAion,NAion_270040-4-1-48,86,235.0,674.0632934570312
1586,NAion,NAion_270040-4-1-48,87,235.0,716.9232177734375
1587,NAion,NAion_270040-4-1-48,88,235.0,762.0925903320312
1588,NAion,NAion_270040-4-1-48,89,235.0,776.0830078125
1589,NAion,NAion_270040-4-1-48,90,235.0,793.9722290039062
1590,NAion,NAion_270040-4-1-48,91,235.0,782.1376342773438
1591,NAion,NAion_270040-4-1-48,92,235.0,770.7030639648438
1592,NAion,NAion_270040-4-1-48,93,235.0,703.1531372070312
1593,NAion,NAion_270040-4-1-48,94,235.0,684.7929077148438
1594,NAion,NAion_270040-4-1-48,95,235.0,699.3016357421875
1595,NAion,NAion_270040-4-1-48,96,235.0,699.1286010742188
1596,NAion,NAion_270040-4-1-48,97,235.0,688.6470336914062
1597,NAion,NAion_270040-4-1-48,98,235.0,695.8970947265625
1598,NAion,NAion_270040-4-1-48,99,235.0,798.7740478515625
1599,NAion,NAion_270040-4-1-48,100,235.0,948.4951171875
1600,NAion,NAion_270040-4-2-47,1,196.0,628.6851196289062
1601,NAion,NAion_270040-4-2-47,2,196.0,653.8930053710938
1602,NAion,NAion_270040-4-2-47,3,196.0,653.9526977539062
1603,NAion,NAion_270040-4-2-47,4,196.0,655.4669189453125
1604,NAion,NAion_270040-4-2-47,5,196.0,651.1905517578125
1605,NAion,NAion_270040-4-2-47,6,196.0,648.7745361328125
1606,NAion,NAion_270040-4-2-47,7,196.0,641.0559692382812
1607,NAion,NAion_270040-4-2-47,8,196.0,636.4417114257812
1608,NAion,NAion_270040-4-2-47,9,196.0,604.6519775390625
1609,NAion,NAion_270040-4-2-47,10,196.0,591.6170654296875
1610,NAion,NAion_270040-4-2-47,11,196.0,601.11669921875
1611,NAion,NAion_270040-4-2-47,12,196.0,684.887939453125
1612,NAion,NAion_270040-4-2-47,13,196.0,615.3378295898438
1613,NAion,NAion_270040-4-2-47,14,196.0,606.2432861328125
1614,NAion,NAion_270040-4-2-47,15,196.0,608.1043090820312
1615,NAion,NAion_270040-4-2-47,16,196.0,609.0435180664062
1616,NAion,NAion_270040-4-2-47,17,196.0,603.3748779296875
1617,NAion,NAion_270040-4-2-47,18,196.0,597.4450073242188
1618,NAion,NAion_270040-4-2-47,19,196.0,588.6845092773438
1619,NAion,NAion_270040-4-2-47,20,196.0,590.8585205078125
1620,NAion,NAion_270040-4-2-47,21,196.0,575.4342651367188
1621,NAion,NAion_270040-4-2-47,22,196.0,591.3531494140625
1622,NAion,NAion_270040-4-2-47,23,196.0,600.9931030273438
1623,NAion,NAion_270040-4-2-47,24,196.0,600.4815063476562
1624,NAion,NAion_270040-4-2-47,25,196.0,613.973388671875
1625,NAion,NAion_270040-4-2-47,26,196.0,581.70703125
1626,NAion,NAion_270040-4-2-47,27,196.0,512.0960693359375
1627,NAion,NAion_270040-4-2-47,28,196.0,550.1165771484375
1628,NAion,NAion_270040-4-2-47,29,196.0,484.2793273925781
1629,NAion,NAion_270040-4-2-47,30,196.0,563.5359497070312
1630,NAion,NAion_270040-4-2-47,31,196.0,584.138916015625
1631,NAion,NAion_270040-4-2-47,32,196.0,595.9171142578125
1632,NAion,NAion_270040-4-2-47,33,196.0,594.6829833984375
1633,NAion,NAion_270040-4-2-47,34,196.0,622.805908203125
1634,NAion,NAion_270040-4-2-47,35,196.0,613.6729125976562
1635,NAion,NAion_270040-4-2-47,36,196.0,558.6123657226562
1636,NAion,NAion_270040-4-2-47,37,196.0,591.0562133789062
1637,NAion,NAion_270040-4-2-47,38,196.0,595.1246948242188
1638,NAion,NAion_270040-4-2-47,39,196.0,595.9486694335938
1639,NAion,NAion_270040-4-2-47,40,196.0,598.2681274414062
1640,NAion,NAion_270040-4-2-47,41,196.0,600.7942504882812
1641,NAion,NAion_270040-4-2-47,42,196.0,639.3385620117188
1642,NAion,NAion_270040-4-2-47,43,196.0,612.37109375
1643,NAion,NAion_270040-4-2-47,44,196.0,655.5942993164062
1644,NAion,NAion_270040-4-2-47,45,196.0,659.7487182617188
1645,NAion,NAion_270040-4-2-47,46,196.0,466.5706481933594
1646,NAion,NAion_270040-4-2-47,47,196.0,638.022705078125
1647,NAion,NAion_270040-4-2-47,48,196.0,729.3124389648438
1648,NAion,NAion_270040-4-2-47,49,196.0,627.796875
1649,NAion,NAion_270040-4-2-47,50,196.0,477.0881652832031
1650,NAion,NAion_270040-4-2-47,51,196.0,842.5317993164062
1651,NAion,NAion_270040-4-2-47,52,196.0,707.1576538085938
1652,NAion,NAion_270040-4-2-47,53,196.0,712.71337890625
1653,NAion,NAion_270040-4-2-47,54,196.0,903.150390625
1654,NAion,NAion_270040-4-2-47,55,196.0,856.105712890625
1655,NAion,NAion_270040-4-2-47,56,196.0,797.52099609375
1656,NAion,NAion_270040-4-2-47,57,196.0,724.794189453125
1657,NAion,NAion_270040-4-2-47,58,196.0,705.446044921875
1658,NAion,NAion_270040-4-2-47,59,196.0,746.2525024414062
1659,NAion,NAion_270040-4-2-47,60,196.0,748.8892822265625
1660,NAion,NAion_270040-4-2-47,61,196.0,734.3383178710938
1661,NAion,NAion_270040-4-2-47,62,196.0,675.439208984375
1662,NAion,NAion_270040-4-2-47,63,196.0,584.437744140625
1663,NAion,NAion_270040-4-2-47,64,196.0,621.21630859375
1664,NAion,NAion_270040-4-2-47,65,196.0,862.3369750976562
1665,NAion,NAion_270040-4-2-47,66,196.0,760.90087890625
1666,NAion,NAion_270040-4-2-47,67,196.0,763.1317138671875
1667,NAion,NAion_270040-4-2-47,68,196.0,753.774169921875
1668,NAion,NAion_270040-4-2-47,69,196.0,719.9437255859375
1669,NAion,NAion_270040-4-2-47,70,196.0,637.7764892578125
1670,NAion,NAion_270040-4-2-47,71,196.0,704.5652465820312
1671,NAion,NAion_270040-4-2-47,72,196.0,751.43701171875
1672,NAion,NAion_270040-4-2-47,73,196.0,823.1538696289062
1673,NAion,NAion_270040-4-2-47,74,196.0,734.619384765625
1674,NAion,NAion_270040-4-2-47,75,196.0,717.180908203125
1675,NAion,NAion_270040-4-2-47,76,196.0,808.6218872070312
1676,NAion,NAion_270040-4-2-47,77,196.0,745.5376586914062
1677,NAion,NAion_270040-4-2-47,78,196.0,792.6517944335938
1678,NAion,NAion_270040-4-2-47,79,196.0,723.6231079101562
1679,NAion,NAion_270040-4-2-47,80,196.0,724.8495483398438
1680,NAion,NAion_270040-4-2-47,81,196.0,693.7122802734375
1681,NAion,NAion_270040-4-2-47,82,196.0,702.7281494140625
1682,NAion,NAion_270040-4-2-47,83,196.0,720.5552978515625
1683,NAion,NAion_270040-4-2-47,84,196.0,681.471435546875
1684,NAion,NAion_270040-4-2-47,85,196.0,680.0267333984375
1685,NAion,NAion_270040-4-2-47,86,196.0,673.0569458007812
1686,NAion,NAion_270040-4-2-47,87,196.0,705.2850341796875
1687,NAion,NAion_270040-4-2-47,88,196.0,734.3916625976562
1688,NAion,NAion_270040-4-2-47,89,196.0,774.3147583007812
1689,NAion,NAion_270040-4-2-47,90,196.0,780.9262084960938
1690,NAion,NAion_270040-4-2-47,91,196.0,767.7035522460938
1691,NAion,NAion_270040-4-2-47,92,196.0,764.20751953125
1692,NAion,NAion_270040-4-2-47,93,196.0,705.3370361328125
1693,NAion,NAion_270040-4-2-47,94,196.0,683.9130859375
1694,NAion,NAion_270040-4-2-47,95,196.0,694.7485961914062
1695,NAion,NAion_270040-4-2-47,96,196.0,703.1049194335938
1696,NAion,NAion_270040-4-2-47,97,196.0,694.2501220703125
1697,NAion,NAion_270040-4-2-47,98,196.0,697.6449584960938
1698,NAion,NAion_270040-4-2-47,99,196.0,801.4389038085938
1699,NAion,NAion_270040-4-2-47,100,196.0,948.4954223632812
1700,NAion,NAion_270040-4-3-46,1,227.0,633.0993041992188
1701,NAion,NAion_270040-4-3-46,2,227.0,646.8606567382812
1702,NAion,NAion_270040-4-3-46,3,227.0,651.708251953125
1703,NAion,NAion_270040-4-3-46,4,227.0,661.46337890625
1704,NAion,NAion_270040-4-3-46,5,227.0,650.0172119140625
1705,NAion,NAion_270040-4-3-46,6,227.0,651.8514404296875
1706,NAion,NAion_270040-4-3-46,7,227.0,643.7408447265625
1707,NAion,NAion_270040-4-3-46,8,227.0,640.186279296875
1708,NAion,NAion_270040-4-3-46,9,227.0,605.0625
1709,NAion,NAion_270040-4-3-46,10,227.0,594.6184692382812
1710,NAion,NAion_270040-4-3-46,11,227.0,600.6548461914062
1711,NAion,NAion_270040-4-3-46,12,227.0,679.3998413085938
1712,NAion,NAion_270040-4-3-46,13,227.0,615.0255737304688
1713,NAion,NAion_270040-4-3-46,14,227.0,603.572265625
1714,NAion,NAion_270040-4-3-46,15,227.0,606.1693115234375
1715,NAion,NAion_270040-4-3-46,16,227.0,608.3551025390625
1716,NAion,NAion_270040-4-3-46,17,227.0,597.9066162109375
1717,NAion,NAion_270040-4-3-46,18,227.0,598.3659057617188
1718,NAion,NAion_270040-4-3-46,19,227.0,589.214599609375
1719,NAion,NAion_270040-4-3-46,20,227.0,583.2955932617188
1720,NAion,NAion_270040-4-3-46,21,227.0,575.2747192382812
1721,NAion,NAion_270040-4-3-46,22,227.0,591.9405517578125
1722,NAion,NAion_270040-4-3-46,23,227.0,614.4203491210938
1723,NAion,NAion_270040-4-3-46,24,227.0,598.7488403320312
1724,NAion,NAion_270040-4-3-46,25,227.0,614.382568359375
1725,NAion,NAion_270040-4-3-46,26,227.0,580.5615234375
1726,NAion,NAion_270040-4-3-46,27,227.0,517.71875
1727,NAion,NAion_270040-4-3-46,28,227.0,552.5892333984375
1728,NAion,NAion_270040-4-3-46,29,227.0,427.17901611328125
1729,NAion,NAion_270040-4-3-46,30,227.0,570.5587768554688
1730,NAion,NAion_270040-4-3-46,31,227.0,586.2415161132812
1731,NAion,NAion_270040-4-3-46,32,227.0,597.797607421875
1732,NAion,NAion_270040-4-3-46,33,227.0,641.3821411132812
1733,NAion,NAion_270040-4-3-46,34,227.0,615.9622802734375
1734,NAion,NAion_270040-4-3-46,35,227.0,617.1981201171875
1735,NAion,NAion_270040-4-3-46,36,227.0,577.4217529296875
1736,NAion,NAion_270040-4-3-46,37,227.0,614.836181640625
1737,NAion,NAion_270040-4-3-46,38,227.0,596.0703125
1738,NAion,NAion_270040-4-3-46,39,227.0,596.3399047851562
1739,NAion,NAion_270040-4-3-46,40,227.0,600.3953857421875
1740,NAion,NAion_270040-4-3-46,41,227.0,606.6902465820312
1741,NAion,NAion_270040-4-3-46,42,227.0,660.9488525390625
1742,NAion,NAion_270040-4-3-46,43,227.0,616.2128295898438
1743,NAion,NAion_270040-4-3-46,44,227.0,667.154296875
1744,NAion,NAion_270040-4-3-46,45,227.0,702.3406982421875
1745,NAion,NAion_270040-4-3-46,46,227.0,425.92694091796875
1746,NAion,NAion_270040-4-3-46,47,227.0,710.3375854492188
1747,NAion,NAion_270040-4-3-46,48,227.0,752.7197875976562
1748,NAion,NAion_270040-4-3-46,49,227.0,605.0700073242188
1749,NAion,NAion_270040-4-3-46,50,227.0,455.11187744140625
1750,NAion,NAion_270040-4-3-46,51,227.0,769.23388671875
1751,NAion,NAion_270040-4-3-46,52,227.0,725.9490356445312
1752,NAion,NAion_270040-4-3-46,53,227.0,812.7631225585938
1753,NAion,NAion_270040-4-3-46,54,227.0,912.6290893554688
1754,NAion,NAion_270040-4-3-46,55,227.0,878.4537963867188
1755,NAion,NAion_270040-4-3-46,56,227.0,675.8690795898438
1756,NAion,NAion_270040-4-3-46,57,227.0,754.7094116210938
1757,NAion,NAion_270040-4-3-46,58,227.0,720.8385009765625
1758,NAion,NAion_270040-4-3-46,59,227.0,762.7544555664062
1759,NAion,NAion_270040-4-3-46,60,227.0,749.5553588867188
1760,NAion,NAion_270040-4-3-46,61,227.0,732.5992431640625
1761,NAion,NAion_270040-4-3-46,62,227.0,673.6946411132812
1762,NAion,NAion_270040-4-3-46,63,227.0,650.0980834960938
1763,NAion,NAion_270040-4-3-46,64,227.0,737.8318481445312
1764,NAion,NAion_270040-4-3-46,65,227.0,883.259765625
1765,NAion,NAion_270040-4-3-46,66,227.0,741.8988647460938
1766,NAion,NAion_270040-4-3-46,67,227.0,711.7532958984375
1767,NAion,NAion_270040-4-3-46,68,227.0,747.7965087890625
1768,NAion,NAion_270040-4-3-46,69,227.0,707.7666625976562
1769,NAion,NAion_270040-4-3-46,70,227.0,700.1868896484375
1770,NAion,NAion_270040-4-3-46,71,227.0,734.7261352539062
1771,NAion,NAion_270040-4-3-46,72,227.0,794.9547119140625
1772,NAion,NAion_270040-4-3-46,73,227.0,760.905517578125
1773,NAion,NAion_270040-4-3-46,74,227.0,775.7940063476562
1774,NAion,NAion_270040-4-3-46,75,227.0,723.6859741210938
1775,NAion,NAion_270040-4-3-46,76,227.0,837.9480590820312
1776,NAion,NAion_270040-4-3-46,77,227.0,765.7471313476562
1777,NAion,NAion_270040-4-3-46,78,227.0,816.1209106445312
1778,NAion,NAion_270040-4-3-46,79,227.0,717.1181030273438
1779,NAion,NAion_270040-4-3-46,80,227.0,718.4848022460938
1780,NAion,NAion_270040-4-3-46,81,227.0,688.8732299804688
1781,NAion,NAion_270040-4-3-46,82,227.0,703.0967407226562
1782,NAion,NAion_270040-4-3-46,83,227.0,722.1067504882812
1783,NAion,NAion_270040-4-3-46,84,227.0,686.2615966796875
1784,NAion,NAion_270040-4-3-46,85,227.0,678.845458984375
1785,NAion,NAion_270040-4-3-46,86,227.0,675.3272094726562
1786,NAion,NAion_270040-4-3-46,87,227.0,708.534423828125
1787,NAion,NAion_270040-4-3-46,88,227.0,759.2427368164062
1788,NAion,NAion_270040-4-3-46,89,227.0,775.4814453125
1789,NAion,NAion_270040-4-3-46,90,227.0,765.2774658203125
1790,NAion,NAion_270040-4-3-46,91,227.0,768.9711303710938
1791,NAion,NAion_270040-4-3-46,92,227.0,761.0446166992188
1792,NAion,NAion_270040-4-3-46,93,227.0,706.175048828125
1793,NAion,NAion_270040-4-3-46,94,227.0,683.252197265625
1794,NAion,NAion_270040-4-3-46,95,227.0,696.5238647460938
1795,NAion,NAion_270040-4-3-46,96,227.0,698.9754638671875
1796,NAion,NAion_270040-4-3-46,97,227.0,693.0181274414062
1797,NAion,NAion_270040-4-3-46,98,227.0,697.1238403320312
1798,NAion,NAion_270040-4-3-46,99,227.0,798.2186889648438
1799,NAion,NAion_270040-4-3-46,100,227.0,948.4954223632812
1800,NAion,NAion_270040-4-6-43,1,142.0,626.9637451171875
1801,NAion,NAion_270040-4-6-43,2,142.0,654.7069702148438
1802,NAion,NAion_270040-4-6-43,3,142.0,651.8707885742188
1803,NAion,NAion_270040-4-6-43,4,142.0,655.5867309570312
1804,NAion,NAion_270040-4-6-43,5,142.0,649.86865234375
1805,NAion,NAion_270040-4-6-43,6,142.0,640.6296997070312
1806,NAion,NAion_270040-4-6-43,7,142.0,640.7371826171875
1807,NAion,NAion_270040-4-6-43,8,142.0,648.9725952148438
1808,NAion,NAion_270040-4-6-43,9,142.0,610.4072265625
1809,NAion,NAion_270040-4-6-43,10,142.0,590.8676147460938
1810,NAion,NAion_270040-4-6-43,11,142.0,600.2518920898438
1811,NAion,NAion_270040-4-6-43,12,142.0,684.7676391601562
1812,NAion,NAion_270040-4-6-43,13,142.0,614.975830078125
1813,NAion,NAion_270040-4-6-43,14,142.0,606.0026245117188
1814,NAion,NAion_270040-4-6-43,15,142.0,608.1026611328125
1815,NAion,NAion_270040-4-6-43,16,142.0,610.42236328125
1816,NAion,NAion_270040-4-6-43,17,142.0,602.1367797851562
1817,NAion,NAion_270040-4-6-43,18,142.0,597.5314331054688
1818,NAion,NAion_270040-4-6-43,19,142.0,588.552978515625
1819,NAion,NAion_270040-4-6-43,20,142.0,592.795166015625
1820,NAion,NAion_270040-4-6-43,21,142.0,572.712158203125
1821,NAion,NAion_270040-4-6-43,22,142.0,615.5118408203125
1822,NAion,NAion_270040-4-6-43,23,142.0,599.7972412109375
1823,NAion,NAion_270040-4-6-43,24,142.0,600.4137573242188
1824,NAion,NAion_270040-4-6-43,25,142.0,612.6845703125
1825,NAion,NAion_270040-4-6-43,26,142.0,585.88720703125
1826,NAion,NAion_270040-4-6-43,27,142.0,510.996337890625
1827,NAion,NAion_270040-4-6-43,28,142.0,573.0310668945312
1828,NAion,NAion_270040-4-6-43,29,142.0,486.6190185546875
1829,NAion,NAion_270040-4-6-43,30,142.0,563.1887817382812
1830,NAion,NAion_270040-4-6-43,31,142.0,592.7688598632812
1831,NAion,NAion_270040-4-6-43,32,142.0,593.7841796875
1832,NAion,NAion_270040-4-6-43,33,142.0,596.88232421875
1833,NAion,NAion_270040-4-6-43,34,142.0,641.9572143554688
1834,NAion,NAion_270040-4-6-43,35,142.0,612.5025024414062
1835,NAion,NAion_270040-4-6-43,36,142.0,552.2924194335938
1836,NAion,NAion_270040-4-6-43,37,142.0,590.8311157226562
1837,NAion,NAion_270040-4-6-43,38,142.0,595.1497802734375
1838,NAion,NAion_270040-4-6-43,39,142.0,589.2234497070312
1839,NAion,NAion_270040-4-6-43,40,142.0,598.4886474609375
1840,NAion,NAion_270040-4-6-43,41,142.0,631.057373046875
1841,NAion,NAion_270040-4-6-43,42,142.0,640.1964111328125
1842,NAion,NAion_270040-4-6-43,43,142.0,608.958984375
1843,NAion,NAion_270040-4-6-43,44,142.0,657.8906860351562
1844,NAion,NAion_270040-4-6-43,45,142.0,689.2340087890625
1845,NAion,NAion_270040-4-6-43,46,142.0,469.4381103515625
1846,NAion,NAion_270040-4-6-43,47,142.0,635.0172729492188
1847,NAion,NAion_270040-4-6-43,48,142.0,738.7015380859375
1848,NAion,NAion_270040-4-6-43,49,142.0,648.4404296875
1849,NAion,NAion_270040-4-6-43,50,142.0,477.7424011230469
1850,NAion,NAion_270040-4-6-43,51,142.0,859.623291015625
1851,NAion,NAion_270040-4-6-43,52,142.0,699.2512817382812
1852,NAion,NAion_270040-4-6-43,53,142.0,702.0607299804688
1853,NAion,NAion_270040-4-6-43,54,142.0,986.6358032226562
1854,NAion,NAion_270040-4-6-43,55,142.0,849.8677368164062
1855,NAion,NAion_270040-4-6-43,56,142.0,661.9443359375
1856,NAion,NAion_270040-4-6-43,57,142.0,704.1400756835938
1857,NAion,NAion_270040-4-6-43,58,142.0,675.1978759765625
1858,NAion,NAion_270040-4-6-43,59,142.0,754.8465576171875
1859,NAion,NAion_270040-4-6-43,60,142.0,742.7638549804688
1860,NAion,NAion_270040-4-6-43,61,142.0,743.1943969726562
1861,NAion,NAion_270040-4-6-43,62,142.0,677.918212890625
1862,NAion,NAion_270040-4-6-43,63,142.0,672.89208984375
1863,NAion,NAion_270040-4-6-43,64,142.0,687.1552124023438
1864,NAion,NAion_270040-4-6-43,65,142.0,758.8733520507812
1865,NAion,NAion_270040-4-6-43,66,142.0,733.2910766601562
1866,NAion,NAion_270040-4-6-43,67,142.0,697.76416015625
1867,NAion,NAion_270040-4-6-43,68,142.0,762.10107421875
1868,NAion,NAion_270040-4-6-43,69,142.0,709.3147583007812
1869,NAion,NAion_270040-4-6-43,70,142.0,705.33740234375
1870,NAion,NAion_270040-4-6-43,71,142.0,714.7210083007812
1871,NAion,NAion_270040-4-6-43,72,142.0,769.3073120117188
1872,NAion,NAion_270040-4-6-43,73,142.0,775.8362426757812
1873,NAion,NAion_270040-4-6-43,74,142.0,776.2523803710938
1874,NAion,NAion_270040-4-6-43,75,142.0,780.1179809570312
1875,NAion,NAion_270040-4-6-43,76,142.0,806.4661254882812
1876,NAion,NAion_270040-4-6-43,77,142.0,770.0371704101562
1877,NAion,NAion_270040-4-6-43,78,142.0,792.0180053710938
1878,NAion,NAion_270040-4-6-43,79,142.0,724.143310546875
1879,NAion,NAion_270040-4-6-43,80,142.0,722.0642700195312
1880,NAion,NAion_270040-4-6-43,81,142.0,693.6244506835938
1881,NAion,NAion_270040-4-6-43,82,142.0,702.5595703125
1882,NAion,NAion_270040-4-6-43,83,142.0,721.9889526367188
1883,NAion,NAion_270040-4-6-43,84,142.0,712.4383544921875
1884,NAion,NAion_270040-4-6-43,85,142.0,681.6876831054688
1885,NAion,NAion_270040-4-6-43,86,142.0,671.7269897460938
1886,NAion,NAion_270040-4-6-43,87,142.0,707.7019653320312
1887,NAion,NAion_270040-4-6-43,88,142.0,746.3405151367188
1888,NAion,NAion_270040-4-6-43,89,142.0,775.5730590820312
1889,NAion,NAion_270040-4-6-43,90,142.0,792.3316650390625
1890,NAion,NAion_270040-4-6-43,91,142.0,785.1334838867188
1891,NAion,NAion_270040-4-6-43,92,142.0,756.735595703125
1892,NAion,NAion_270040-4-6-43,93,142.0,694.37841796875
1893,NAion,NAion_270040-4-6-43,94,142.0,684.865234375
1894,NAion,NAion_270040-4-6-43,95,142.0,698.20849609375
1895,NAion,NAion_270040-4-6-43,96,142.0,699.98193359375
1896,NAion,NAion_270040-4-6-43,97,142.0,687.8261108398438
1897,NAion,NAion_270040-4-6-43,98,142.0,701.6924438476562
1898,NAion,NAion_270040-4-6-43,99,142.0,802.1395263671875
1899,NAion,NAion_270040-4-6-43,100,142.0,948.495361328125
1900,NAion,NAion_270040-5-1-39,1,128.0,629.5772705078125
1901,NAion,NAion_270040-5-1-39,2,128.0,654.578857421875
1902,NAion,NAion_270040-5-1-39,3,128.0,645.995849609375
1903,NAion,NAion_270040-5-1-39,4,128.0,656.8910522460938
1904,NAion,NAion_270040-5-1-39,5,128.0,649.252685546875
1905,NAion,NAion_270040-5-1-39,6,128.0,648.5574340820312
1906,NAion,NAion_270040-5-1-39,7,128.0,639.2606201171875
1907,NAion,NAion_270040-5-1-39,8,128.0,635.3536376953125
1908,NAion,NAion_270040-5-1-39,9,128.0,603.800048828125
1909,NAion,NAion_270040-5-1-39,10,128.0,589.9578247070312
1910,NAion,NAion_270040-5-1-39,11,128.0,601.6403198242188
1911,NAion,NAion_270040-5-1-39,12,128.0,659.919189453125
1912,NAion,NAion_270040-5-1-39,13,128.0,615.0763549804688
1913,NAion,NAion_270040-5-1-39,14,128.0,605.08154296875
1914,NAion,NAion_270040-5-1-39,15,128.0,604.3276977539062
1915,NAion,NAion_270040-5-1-39,16,128.0,609.1865844726562
1916,NAion,NAion_270040-5-1-39,17,128.0,601.0988159179688
1917,NAion,NAion_270040-5-1-39,18,128.0,592.0186157226562
1918,NAion,NAion_270040-5-1-39,19,128.0,589.3028564453125
1919,NAion,NAion_270040-5-1-39,20,128.0,589.9000244140625
1920,NAion,NAion_270040-5-1-39,21,128.0,566.0223999023438
1921,NAion,NAion_270040-5-1-39,22,128.0,593.115234375
1922,NAion,NAion_270040-5-1-39,23,128.0,599.80810546875
1923,NAion,NAion_270040-5-1-39,24,128.0,598.1138305664062
1924,NAion,NAion_270040-5-1-39,25,128.0,626.7793579101562
1925,NAion,NAion_270040-5-1-39,26,128.0,595.1569213867188
1926,NAion,NAion_270040-5-1-39,27,128.0,523.2660522460938
1927,NAion,NAion_270040-5-1-39,28,128.0,552.2305908203125
1928,NAion,NAion_270040-5-1-39,29,128.0,474.2288818359375
1929,NAion,NAion_270040-5-1-39,30,128.0,549.9378662109375
1930,NAion,NAion_270040-5-1-39,31,128.0,582.5848999023438
1931,NAion,NAion_270040-5-1-39,32,128.0,593.9215087890625
1932,NAion,NAion_270040-5-1-39,33,128.0,585.2748413085938
1933,NAion,NAion_270040-5-1-39,34,128.0,616.80322265625
1934,NAion,NAion_270040-5-1-39,35,128.0,610.8682861328125
1935,NAion,NAion_270040-5-1-39,36,128.0,580.097900390625
1936,NAion,NAion_270040-5-1-39,37,128.0,593.5901489257812
1937,NAion,NAion_270040-5-1-39,38,128.0,594.9954223632812
1938,NAion,NAion_270040-5-1-39,39,128.0,595.747314453125
1939,NAion,NAion_270040-5-1-39,40,128.0,598.351318359375
1940,NAion,NAion_270040-5-1-39,41,128.0,598.4094848632812
1941,NAion,NAion_270040-5-1-39,42,128.0,645.9794921875
1942,NAion,NAion_270040-5-1-39,43,128.0,616.3336791992188
1943,NAion,NAion_270040-5-1-39,44,128.0,667.87841796875
1944,NAion,NAion_270040-5-1-39,45,128.0,668.7376098632812
1945,NAion,NAion_270040-5-1-39,46,128.0,480.11932373046875
1946,NAion,NAion_270040-5-1-39,47,128.0,643.1353759765625
1947,NAion,NAion_270040-5-1-39,48,128.0,754.5691528320312
1948,NAion,NAion_270040-5-1-39,49,128.0,647.762451171875
1949,NAion,NAion_270040-5-1-39,50,128.0,436.0493469238281
1950,NAion,NAion_270040-5-1-39,51,128.0,843.009765625
1951,NAion,NAion_270040-5-1-39,52,128.0,713.6278686523438
1952,NAion,NAion_270040-5-1-39,53,128.0,699.5736694335938
1953,NAion,NAion_270040-5-1-39,54,128.0,1069.7979736328125
1954,NAion,NAion_270040-5-1-39,55,128.0,840.2321166992188
1955,NAion,NAion_270040-5-1-39,56,128.0,760.7068481445312
