sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,335.8070068359375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,331.4927062988281
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,329.1146240234375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,338.4552917480469
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,344.20440673828125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,334.83349609375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,340.4280700683594
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,341.85125732421875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,348.4579162597656
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,347.42913818359375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,342.92083740234375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,335.156005859375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,332.6986389160156
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,420.9009704589844
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,320.1369934082031
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,290.7264709472656
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,279.7633972167969
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,274.10394287109375
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,270.44775390625
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,267.53912353515625
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,265.1903076171875
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,263.2443542480469
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,261.5365905761719
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,260.042236328125
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,258.6437683105469
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,257.35736083984375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,256.4316101074219
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,255.3712158203125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,254.35055541992188
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,253.31146240234375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,252.56582641601562
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,251.72161865234375
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,250.94378662109375
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,250.33380126953125
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,249.84078979492188
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,249.12255859375
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,248.93679809570312
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,248.43243408203125
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,247.94589233398438
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,247.36163330078125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,246.6414794921875
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,246.41534423828125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,245.5830078125
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,245.44381713867188
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,244.85690307617188
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,244.93215942382812
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,244.51925659179688
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,243.58078002929688
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,243.14523315429688
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,242.58926391601562
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,242.413330078125
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,241.97198486328125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,241.84274291992188
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,242.16854858398438
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,241.61328125
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,241.43466186523438
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,241.4703369140625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,257.25018310546875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,270.7225036621094
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,277.497314453125
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,279.9187927246094
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,278.47906494140625
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,276.727783203125
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,272.1415100097656
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,267.3061828613281
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,266.8731689453125
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,267.01641845703125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,263.4335632324219
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,257.3963317871094
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,253.80889892578125
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,250.59420776367188
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,248.2362060546875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,246.06317138671875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,244.44552612304688
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,245.16250610351562
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,244.4720458984375
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,242.610107421875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,241.59930419921875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,241.36968994140625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,242.20895385742188
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,241.08291625976562
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,242.21749877929688
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,243.355224609375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,243.79708862304688
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,243.67059326171875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,242.33438110351562
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,243.17782592773438
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,243.76504516601562
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,243.07379150390625
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,243.05532836914062
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,240.43701171875
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,238.61050415039062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,236.99856567382812
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,235.9034423828125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,235.83221435546875
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,235.43252563476562
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,235.05084228515625
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,234.76565551757812
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,234.86703491210938
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,234.41775512695312
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,234.2633056640625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,233.81509399414062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,233.37100219726562
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,233.58425903320312
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,233.761962890625
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,232.88504028320312
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,232.55654907226562
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,232.19241333007812
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,232.09347534179688
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,231.80197143554688
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,232.14523315429688
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,232.08425903320312
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,232.16293334960938
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,678.1543579101562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,616.9744262695312
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,658.6607055664062
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,668.8403930664062
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,660.648681640625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,673.7431030273438
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,672.0274658203125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,677.5037841796875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,674.9248046875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,681.0686645507812
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,685.2119750976562
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,686.75341796875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,691.4119873046875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,693.271240234375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,694.445068359375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,700.538818359375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,698.1873779296875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,698.4950561523438
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,697.2786254882812
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,717.4133911132812
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,705.5064697265625
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,721.7792358398438
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,709.6336059570312
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,718.3803100585938
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,712.1090698242188
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,709.5219116210938
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,709.0896606445312
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,710.8313598632812
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,728.0371704101562
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,715.3873901367188
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,713.8971557617188
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,735.8394165039062
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,727.7056274414062
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,720.2786254882812
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,717.6818237304688
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,730.4710693359375
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,725.5855712890625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,746.7376098632812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,725.05908203125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,718.381591796875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,715.3009033203125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,715.1263427734375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,713.9653930664062
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,713.690185546875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,711.9615478515625
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,712.1942749023438
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,712.1521606445312
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,712.1586303710938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,715.1499633789062
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,714.2203369140625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,714.7556762695312
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,714.647705078125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,714.54248046875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,726.4043579101562
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,723.477783203125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,749.034912109375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,734.8623046875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,741.237060546875
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,733.3990478515625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,745.9069213867188
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,738.10791015625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,729.4557495117188
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,722.6866455078125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,722.1077880859375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,720.853515625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,718.9337768554688
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,719.1238403320312
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,716.740478515625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,725.3661499023438
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,720.8579711914062
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,719.2553100585938
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,743.4378662109375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,735.1708374023438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,758.3118286132812
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,741.0731811523438
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,730.136962890625
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,723.0083618164062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,722.6116333007812
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,722.5775146484375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,721.765869140625
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,721.875244140625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,732.24755859375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,728.8955688476562
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,728.0441284179688
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,747.3944702148438
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,734.5140380859375
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,726.9039916992188
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,725.3967895507812
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,723.9688720703125
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,723.4569091796875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,723.1334838867188
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,722.2589721679688
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,722.849365234375
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,749.7117919921875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,735.4685668945312
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,743.044189453125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,766.0899047851562
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,759.0369262695312
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,752.64208984375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,748.7050170898438
600,MATR,MATR_b2c6,1,510.0,493.1166687011719
601,MATR,MATR_b2c6,2,510.0,500.06756591796875
602,MATR,MATR_b2c6,3,510.0,526.267333984375
603,MATR,MATR_b2c6,4,510.0,518.1649169921875
604,MATR,MATR_b2c6,5,510.0,513.1985473632812
605,MATR,MATR_b2c6,6,510.0,509.61175537109375
606,MATR,MATR_b2c6,7,510.0,506.8573303222656
607,MATR,MATR_b2c6,8,510.0,508.5304870605469
608,MATR,MATR_b2c6,9,510.0,506.2109680175781
609,MATR,MATR_b2c6,10,510.0,501.18426513671875
610,MATR,MATR_b2c6,11,510.0,491.4894714355469
611,MATR,MATR_b2c6,12,510.0,492.7680969238281
612,MATR,MATR_b2c6,13,510.0,488.9335021972656
613,MATR,MATR_b2c6,14,510.0,491.78814697265625
614,MATR,MATR_b2c6,15,510.0,481.8652038574219
615,MATR,MATR_b2c6,16,510.0,476.75225830078125
616,MATR,MATR_b2c6,17,510.0,481.0621337890625
617,MATR,MATR_b2c6,18,510.0,471.804931640625
618,MATR,MATR_b2c6,19,510.0,469.6656188964844
619,MATR,MATR_b2c6,20,510.0,467.5827331542969
620,MATR,MATR_b2c6,21,510.0,467.9366149902344
621,MATR,MATR_b2c6,22,510.0,466.2466125488281
622,MATR,MATR_b2c6,23,510.0,460.6103515625
623,MATR,MATR_b2c6,24,510.0,458.7699890136719
624,MATR,MATR_b2c6,25,510.0,466.7325439453125
625,MATR,MATR_b2c6,26,510.0,463.708740234375
626,MATR,MATR_b2c6,27,510.0,463.1518249511719
627,MATR,MATR_b2c6,28,510.0,457.3332824707031
628,MATR,MATR_b2c6,29,510.0,454.8000793457031
629,MATR,MATR_b2c6,30,510.0,462.6095275878906
630,MATR,MATR_b2c6,31,510.0,464.2290344238281
631,MATR,MATR_b2c6,32,510.0,466.4288330078125
632,MATR,MATR_b2c6,33,510.0,460.2728576660156
633,MATR,MATR_b2c6,34,510.0,456.3768005371094
634,MATR,MATR_b2c6,35,510.0,462.3076171875
635,MATR,MATR_b2c6,36,510.0,461.12713623046875
636,MATR,MATR_b2c6,37,510.0,465.0029296875
637,MATR,MATR_b2c6,38,510.0,466.63189697265625
638,MATR,MATR_b2c6,39,510.0,462.17791748046875
639,MATR,MATR_b2c6,40,510.0,462.00848388671875
640,MATR,MATR_b2c6,41,510.0,460.04766845703125
641,MATR,MATR_b2c6,42,510.0,459.0745849609375
642,MATR,MATR_b2c6,43,510.0,458.6150817871094
643,MATR,MATR_b2c6,44,510.0,457.6443176269531
644,MATR,MATR_b2c6,45,510.0,455.5307312011719
645,MATR,MATR_b2c6,46,510.0,457.6266174316406
646,MATR,MATR_b2c6,47,510.0,458.8995666503906
647,MATR,MATR_b2c6,48,510.0,450.2955322265625
648,MATR,MATR_b2c6,49,510.0,453.3643798828125
649,MATR,MATR_b2c6,50,510.0,457.4090576171875
650,MATR,MATR_b2c6,51,510.0,459.74664306640625
651,MATR,MATR_b2c6,52,510.0,461.6504821777344
652,MATR,MATR_b2c6,53,510.0,463.98382568359375
653,MATR,MATR_b2c6,54,510.0,464.6463317871094
654,MATR,MATR_b2c6,55,510.0,465.4405212402344
655,MATR,MATR_b2c6,56,510.0,465.0976257324219
656,MATR,MATR_b2c6,57,510.0,465.2937927246094
657,MATR,MATR_b2c6,58,510.0,464.0484313964844
658,MATR,MATR_b2c6,59,510.0,455.9869384765625
659,MATR,MATR_b2c6,60,510.0,458.34259033203125
660,MATR,MATR_b2c6,61,510.0,460.0197448730469
661,MATR,MATR_b2c6,62,510.0,461.8683776855469
662,MATR,MATR_b2c6,63,510.0,460.6546325683594
663,MATR,MATR_b2c6,64,510.0,462.2900695800781
664,MATR,MATR_b2c6,65,510.0,463.3681945800781
665,MATR,MATR_b2c6,66,510.0,463.7874450683594
666,MATR,MATR_b2c6,67,510.0,462.1947326660156
667,MATR,MATR_b2c6,68,510.0,464.4503479003906
668,MATR,MATR_b2c6,69,510.0,467.0751037597656
669,MATR,MATR_b2c6,70,510.0,468.4078369140625
670,MATR,MATR_b2c6,71,510.0,468.0680236816406
671,MATR,MATR_b2c6,72,510.0,468.1094665527344
672,MATR,MATR_b2c6,73,510.0,469.42193603515625
673,MATR,MATR_b2c6,74,510.0,469.2542419433594
674,MATR,MATR_b2c6,75,510.0,469.11669921875
675,MATR,MATR_b2c6,76,510.0,468.0618591308594
676,MATR,MATR_b2c6,77,510.0,466.75518798828125
677,MATR,MATR_b2c6,78,510.0,466.8070373535156
678,MATR,MATR_b2c6,79,510.0,465.28973388671875
679,MATR,MATR_b2c6,80,510.0,465.7689514160156
680,MATR,MATR_b2c6,81,510.0,456.4967346191406
681,MATR,MATR_b2c6,82,510.0,454.408447265625
682,MATR,MATR_b2c6,83,510.0,451.5766906738281
683,MATR,MATR_b2c6,84,510.0,454.8340148925781
684,MATR,MATR_b2c6,85,510.0,456.3515319824219
685,MATR,MATR_b2c6,86,510.0,449.4973449707031
686,MATR,MATR_b2c6,87,510.0,452.8937072753906
687,MATR,MATR_b2c6,88,510.0,454.1355285644531
688,MATR,MATR_b2c6,89,510.0,445.9443359375
689,MATR,MATR_b2c6,90,510.0,447.3916015625
690,MATR,MATR_b2c6,91,510.0,450.7192687988281
691,MATR,MATR_b2c6,92,510.0,452.4749755859375
692,MATR,MATR_b2c6,93,510.0,451.9307556152344
693,MATR,MATR_b2c6,94,510.0,452.97039794921875
694,MATR,MATR_b2c6,95,510.0,453.80572509765625
695,MATR,MATR_b2c6,96,510.0,453.57733154296875
696,MATR,MATR_b2c6,97,510.0,454.15771484375
697,MATR,MATR_b2c6,98,510.0,454.52777099609375
698,MATR,MATR_b2c6,99,510.0,454.64923095703125
699,MATR,MATR_b2c6,100,510.0,454.7248229980469
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,638.8677978515625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,544.931640625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,797.8967895507812
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,485.98101806640625
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,498.3117370605469
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,541.7136840820312
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,668.8665771484375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,780.8165283203125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,896.0337524414062
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1187.7384033203125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1602.2359619140625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1001.9898071289062
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,801.0894165039062
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,765.7389526367188
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,730.7207641601562
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,718.2056884765625
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,777.8309326171875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,914.7433471679688
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,774.957275390625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,887.5496826171875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1209.671630859375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1493.4989013671875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1887.8253173828125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1412.49169921875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,982.9238891601562
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,938.2110595703125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,867.3170166015625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,794.3479614257812
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,991.6217041015625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1399.5225830078125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1081.197265625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,942.7014770507812
