sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,334.25421142578125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,334.25360107421875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,334.25299072265625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,334.25238037109375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,334.2518005371094
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,351.31817626953125
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,344.0731201171875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,340.0310974121094
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,337.72479248046875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,336.38037109375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,335.58172607421875
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,335.0993957519531
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,334.8039245605469
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,334.62066650390625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,334.5057067871094
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,334.4328918457031
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,334.3863220214844
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,334.3563232421875
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,334.3368225097656
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,334.32403564453125
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,334.3155517578125
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,334.3099365234375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,334.3061218261719
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,334.30352783203125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,334.3017272949219
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,334.3004455566406
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,334.2995300292969
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,334.2988586425781
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,334.29833984375
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,334.29791259765625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,334.2975769042969
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,334.29730224609375
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,334.2970275878906
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,334.2967834472656
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,334.29656982421875
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,334.2963562011719
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,334.2961730957031
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,334.29595947265625
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,334.2957763671875
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,334.29559326171875
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,334.29541015625
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,334.29522705078125
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,334.2950134277344
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,334.29486083984375
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,334.2946472167969
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,334.2944641113281
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,334.2942810058594
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,334.2940979003906
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,334.2939147949219
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,334.2937316894531
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,334.2935485839844
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,334.2933654785156
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,334.2931823730469
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,334.2929992675781
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,334.2928161621094
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,334.2926330566406
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,334.2924499511719
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,334.2922668457031
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,334.2920837402344
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,334.2919006347656
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,334.2917175292969
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,334.2915344238281
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,334.2913513183594
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,334.2911682128906
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,334.2909851074219
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,334.2908020019531
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,334.2906188964844
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,334.2904357910156
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,334.2902526855469
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,334.2900695800781
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,334.2898864746094
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,334.2897033691406
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,334.2895202636719
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,334.2893371582031
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,334.2891540527344
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,334.2889709472656
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,334.2887878417969
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,334.2886047363281
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,334.2884216308594
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,334.2882385253906
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,334.2880554199219
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,334.28790283203125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,334.2876892089844
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,334.2875061035156
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,334.2873229980469
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,334.28717041015625
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,334.2869873046875
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,334.28680419921875
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,334.28662109375
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,334.28643798828125
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,334.2862548828125
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,334.28607177734375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,334.285888671875
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,334.28570556640625
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,334.2855224609375
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,334.28533935546875
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,334.28515625
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,334.28497314453125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,334.2847900390625
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,334.28460693359375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,334.2844543457031
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,334.2842712402344
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,334.2840881347656
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,334.2839050292969
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,334.2837219238281
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,351.719970703125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,344.3386535644531
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,340.1746520996094
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,337.7937316894531
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,336.40484619140625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,335.5782470703125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,335.07684326171875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,334.7671203613281
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,334.5722961425781
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,334.4473571777344
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,334.36541748046875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,334.3103332519531
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,334.27215576171875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,334.24468994140625
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,334.2241516113281
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,334.20806884765625
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,334.1949157714844
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,334.1836853027344
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,334.1737365722656
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,334.1646728515625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,334.1562194824219
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,334.148193359375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,334.1404724121094
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,334.13299560546875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,334.12567138671875
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,334.11846923828125
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,334.1114196777344
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,334.10443115234375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,334.0975646972656
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,334.09075927734375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,334.0840148925781
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,334.0773620605469
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,334.0707702636719
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,334.0642395019531
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,334.0577697753906
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,334.0513610839844
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,334.0450134277344
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,334.0387268066406
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,334.032470703125
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,334.02630615234375
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,334.02020263671875
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,334.0141296386719
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,334.00811767578125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,334.0021667480469
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,333.99627685546875
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,333.9904479980469
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,333.9846496582031
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,333.9789123535156
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,333.9732360839844
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,333.96759033203125
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,333.9620056152344
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,333.95648193359375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,333.95098876953125
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,333.945556640625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,333.9401550292969
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,333.934814453125
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,333.9295349121094
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,333.9242858886719
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,333.9190979003906
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,333.9139404296875
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,333.9088439941406
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,333.9037780761719
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,333.8987731933594
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,333.893798828125
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,333.88885498046875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,333.88397216796875
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,333.879150390625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,333.87432861328125
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,333.8695983886719
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,333.8648681640625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,333.8601989746094
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,333.8555603027344
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,333.8509826660156
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,333.8464050292969
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,333.8418884277344
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,333.8374328613281
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,333.8329772949219
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,333.8285827636719
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,333.82421875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,333.8199157714844
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,333.81561279296875
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,333.8113708496094
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,333.8071594238281
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,333.802978515625
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,333.798828125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,333.79473876953125
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,333.7906494140625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,333.78662109375
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,333.7826232910156
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,333.7786560058594
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,333.77471923828125
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,333.77081298828125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,333.7669372558594
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,333.76312255859375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,333.7593078613281
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,333.7555236816406
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,333.75177001953125
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,333.7480773925781
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,333.744384765625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,333.7407531738281
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,351.3139953613281
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,344.07061767578125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,340.0297546386719
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,337.7240905761719
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,336.3800048828125
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,335.5815734863281
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,335.0993347167969
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,334.803955078125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,334.6206970214844
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,334.50579833984375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,334.4330139160156
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,334.386474609375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,334.3564758300781
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,334.33697509765625
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,334.32421875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,334.3157653808594
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,334.3101501464844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,334.3063659667969
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,334.30377197265625
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,334.302001953125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,334.3007507324219
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,334.2998352050781
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,334.2991638183594
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,334.2986755371094
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,334.29827880859375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,334.2979431152344
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,334.29766845703125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,334.29742431640625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,334.2972106933594
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,334.2969970703125
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,334.29681396484375
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,334.296630859375
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,334.29644775390625
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,334.2962646484375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,334.29608154296875
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,334.2958984375
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,334.2957458496094
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,334.2955627441406
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,334.29541015625
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,334.29522705078125
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,334.2950439453125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,334.2948913574219
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,334.2947082519531
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,334.2945556640625
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,334.29437255859375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,334.2942199707031
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,334.2940368652344
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,334.29388427734375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,334.293701171875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,334.2935485839844
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,334.2933654785156
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,334.293212890625
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,334.29302978515625
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,334.2928771972656
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,334.2926940917969
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,334.29254150390625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,334.2923583984375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,334.2922058105469
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,334.2920227050781
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,334.2918395996094
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,334.29168701171875
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,334.2915344238281
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,334.2913513183594
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,334.2911682128906
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,334.291015625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,334.29083251953125
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,334.2906799316406
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,334.2904968261719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,334.29034423828125
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,334.2901611328125
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,334.2900085449219
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,334.28985595703125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,334.2896728515625
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,334.2895202636719
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,334.2893371582031
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,334.2891845703125
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,334.28900146484375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,334.2888488769531
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,334.2886657714844
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,334.28851318359375
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,334.288330078125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,334.2881774902344
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,334.2879943847656
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,334.287841796875
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,334.28765869140625
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,334.2875061035156
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,334.2873229980469
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,334.28717041015625
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,334.2870178222656
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,334.2868347167969
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,334.28668212890625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,334.2864990234375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,334.2863464355469
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,334.28619384765625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,334.2860107421875
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,334.2858581542969
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,334.2856750488281
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,334.2855224609375
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,334.28533935546875
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,334.2851867675781
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,351.4070129394531
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,344.1280212402344
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,340.06060791015625
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,337.7401123046875
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,336.3878479003906
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,335.584716796875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,335.0996398925781
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,334.8023681640625
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,334.6178283691406
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,334.5019226074219
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,334.42828369140625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,334.38104248046875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,334.3503723144531
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,334.3302307128906
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,334.3168640136719
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,334.3078308105469
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,334.3016052246094
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,334.2972412109375
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,334.2940979003906
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,334.291748046875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,334.2899169921875
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,334.2884521484375
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,334.2872009277344
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,334.2861328125
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,334.2851867675781
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,334.2842712402344
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,334.283447265625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,334.2826232910156
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,334.2818603515625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,334.28106689453125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,334.28033447265625
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,334.2795715332031
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,334.2788391113281
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,334.2781066894531
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,334.2773742675781
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,334.2766418457031
