sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,760.022184963513
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,758.5757758493901
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,757.5524603962616
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,757.5082372314292
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,759.2078458696117
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,759.6513263098925
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,759.2139814549923
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,760.0513488013067
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,759.1822073806304
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,774.3799331629294
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,774.3799331629294
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,774.3799331629294
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,774.3799331629294
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,774.3799331629294
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,774.3799331629294
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,774.3799331629294
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,774.3799331629294
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,774.3799331629294
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,774.3799331629294
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,774.1559941086988
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,773.9280902701378
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,773.6072461790901
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,773.3469972423402
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,773.0289032422867
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,772.7564720583082
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,772.4559510552459
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,772.2518370145365
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,771.9378271964715
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,771.7330214968393
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,771.3833446770748
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,771.1567177143701
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,770.8614909160884
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,770.4712649770946
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,770.211698025593
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,770.0333359095956
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,769.6902986926327
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,769.4678641608938
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,769.243669960872
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,769.012138106433
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,768.8287911569998
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,768.5217589338416
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,768.290132717724
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,768.0711703428142
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,767.7541852674123
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,767.5559915677219
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,767.3998670284275
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,767.2090643830816
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,767.0366221170638
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,766.7631079080463
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,766.5381825363262
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,766.26299141675
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,766.0542273295515
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,765.8138137723145
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,765.5863506407168
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,765.4054194275068
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,765.0550965737738
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,764.7758627543164
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,764.5779089873321
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,764.3768891089974
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,764.3278576158688
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,763.9689622537383
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,763.7606128751888
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,763.5774565987983
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,763.5627040437811
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,763.3750990047361
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,763.1125045150692
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,762.9304208180453
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,762.8961002765325
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,762.7957545270659
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,762.5939552228471
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,762.4385851027623
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,762.2585759714033
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,761.9656047001966
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,761.9932531395639
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,761.7840822443994
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,761.6928893686552
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,761.5700690500232
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,761.2239140257634
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,761.2082830377601
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,761.1020247835118
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,760.9727233379391
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,760.8044749022122
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,760.5140712060418
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,760.3002595515114
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,760.1382472457566
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,760.0303115516408
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,759.8859367099974
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,759.7214233240286
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,759.548177959108
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,759.4045229357448
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,759.1762077396633
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,758.9908493550602
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,758.8333330432389
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,758.5953225387468
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,758.4647383840075
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,758.2385352241557
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,757.9972398760992
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,757.8046368173999
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,757.5824541032965
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,757.3812469563333
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,757.1416974786497
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,756.9183705637626
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,756.7076363364561
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,756.3984425572795
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,756.1603075654873
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,755.892155461821
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,755.5976333516422
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,755.1971776687309
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,755.0612503289843
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,774.3799331629294
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,774.3799331629294
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,774.3799331629294
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,774.3799331629294
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,774.3799331629294
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,774.3799331629294
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,774.3799331629294
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,774.3799331629294
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,774.3799331629294
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,774.3799331629294
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,774.3390010672574
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,774.271004182105
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,774.2035245975404
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,774.3703843572868
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,774.2093632871963
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,644.2585920899202
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,644.2533315723812
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,774.0849875755695
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,644.2101677330991
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,774.6756171961893
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,774.6199460675729
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,774.5799896789835
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,644.6357795387804
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,774.5273038384344
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,774.5203989002065
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,774.5076900326663
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,774.4777940878255
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,644.6078719658868
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,774.4933245228481
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,774.4290660056779
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,774.4165395076865
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,515.6305410300826
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,774.4217659948051
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,644.4146886930621
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,774.5600011644176
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,774.5538336246494
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,774.4451304079635
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,774.3130004293107
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,774.2768733113911
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,774.2651958777542
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,774.2401684961674
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,774.2136206694595
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,644.316490534658
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,774.1599169641196
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,644.2599145740577
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,644.3231749019637
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,774.1498209364975
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,608.7245109325827
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,774.0270878628494
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,774.0074433790662
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,773.9792538877497
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,774.4357888813457
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,774.0478271299568
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,773.9914784511968
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,774.1254019524465
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,773.9755439522783
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,773.896388677665
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,608.6452073714222
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,773.8389458848877
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,773.8277857836596
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,515.6305410300826
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,773.7932716081551
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,773.8442978877993
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,773.7560815122524
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,773.722601414331
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,608.5834727128968
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,773.6721229396886
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,644.0275005117593
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,773.6189686688099
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,773.6226785194883
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,773.6040988977097
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,773.5850023667217
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,773.5711360998469
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,773.5467181441021
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,773.5142724348856
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,773.5058189092123
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,773.4818875995444
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,773.4680822546272
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,643.9287975146867
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,773.4430867115171
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,773.5759406455729
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,643.9495862256072
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,773.3958020953713
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,773.3686781177129
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,643.8687926367134
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,773.3421319784198
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,643.861404757154
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,773.3070412473304
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,643.8432663304595
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,773.231599540865
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,773.1896065359141
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,773.1550635277068
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,608.3666564773637
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,608.3546132330657
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,643.7500805977975
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,773.0641757009071
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,773.040305969664
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,773.0185343921362
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,643.7093022961895
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,643.6969160197472
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,774.3799331629294
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,774.3799331629294
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,774.3799331629294
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,774.3799331629294
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,774.3799331629294
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,774.3799331629294
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,774.3799331629294
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,774.3799331629294
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,774.3799331629294
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,774.3799331629294
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,774.1736005117144
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,774.1693593028011
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,773.6634741039422
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,773.5592113373862
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,773.3077322080633
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,773.3754825751339
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,773.1347995533293
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,773.2204012726118
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,773.1541535605445
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,773.2657657547171
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,772.9594305342035
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,772.9320731830165
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,772.8756187561019
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,772.7029559978893
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,772.8755679971947
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,772.714392768911
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,772.3651035841912
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,772.8206523887075
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,772.6835455247921
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,772.4711588905016
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,772.4404770017737
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,772.3115727671432
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,772.3130784963478
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,772.1256968129716
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,772.1659502598451
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,772.234150107887
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,772.4520881799256
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,772.0842510946743
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,772.1374407532468
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,772.0849588652046
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,772.0350687943118
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,771.9765642869847
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,772.057497497134
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,771.8200503537239
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,771.9440035413048
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,771.7271190667574
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,771.9189362611572
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,772.1176825110829
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,771.9479565166807
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,771.6661986950819
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,771.7171913970601
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,771.713621559359
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,771.9644891156186
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,771.5742243310683
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,771.4803287104502
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,771.1072312505759
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,771.3659167259879
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,771.3906346546058
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,771.374415878595
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,771.3532756634665
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,771.585127852155
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,771.4610788987276
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,771.3099447237468
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,770.9430848380264
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,770.9415395959783
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,771.280391748679
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,771.1815710222314
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,771.113065674466
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,771.1087779303544
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,770.7921851504303
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,770.6032399643793
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,770.7499230862161
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,770.910812739155
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,770.6583269266567
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,770.5654459559645
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,770.4090708769907
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,770.6733807930405
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,770.4935403047702
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,770.4595274293913
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,770.7648462096914
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,770.7314623127859
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,770.5790880976142
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,770.6246357418894
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,770.4401300211304
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,770.5154124423871
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,770.6638214906574
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,772.6798690090305
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,772.5916668129429
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,772.6563538241658
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,772.5679469459353
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,772.4192064568871
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,772.2668358940837
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,772.1209564571924
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,771.9370828612429
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,772.2080711608597
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,771.9465041152245
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,772.2450910739193
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,772.0512930194559
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,772.3013111851624
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,772.1590722020836
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,774.3799331629294
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,774.3799331629294
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,774.3799331629294
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,774.3799331629294
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,774.3799331629294
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,774.3799331629294
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,774.3799331629294
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,774.3799331629294
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,774.3799331629294
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,774.3799331629294
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,774.2172394404267
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,773.8841794083866
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,773.5538793203971
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,773.3029209631275
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,773.0910101856509
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,772.6796802565026
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,772.3699935204942
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,772.0208935075118
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,771.7255115999591
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,771.3658322126349
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,770.9952017866843
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,770.6471092585124
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,770.2846608307649
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,769.869583569183
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,769.5114265804966
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,768.9933365169434
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,768.7327640413891
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,768.2194146473702
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,767.9054351697498
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,767.404973337001
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,766.9997993933036
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,766.7259822778827
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,766.2639031232517
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,765.8847169692359
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,765.5211015783391
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,765.1543045027477
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,764.7952815325785
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,764.4586793464895
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,764.0987628250354
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,763.7474707937284
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,763.3324370968764
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,763.097296538754
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,762.9300558881964
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,762.4543997699406
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,762.1233389092158
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,761.8996127700185
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,761.5885563868899
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,761.2900850150193
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,761.0656432337316
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,760.845837922292
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,760.5683147364921
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,760.3509019535481
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,760.0994230994733
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,759.8690770789514
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,759.6507792123398
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,759.4660826224934
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,759.2268311531286
