sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,471.2248840332031
484,MATR,MATR_b4c12,85,818.0,471.22735595703125
485,MATR,MATR_b4c12,86,818.0,471.22412109375
486,MATR,MATR_b4c12,87,818.0,471.11114501953125
487,MATR,MATR_b4c12,88,818.0,471.12738037109375
488,MATR,MATR_b4c12,89,818.0,471.2666015625
489,MATR,MATR_b4c12,90,818.0,471.29876708984375
490,MATR,MATR_b4c12,91,818.0,471.2826843261719
491,MATR,MATR_b4c12,92,818.0,471.2585144042969
492,MATR,MATR_b4c12,93,818.0,471.21875
493,MATR,MATR_b4c12,94,818.0,471.16033935546875
494,MATR,MATR_b4c12,95,818.0,471.1324768066406
495,MATR,MATR_b4c12,96,818.0,471.1008605957031
496,MATR,MATR_b4c12,97,818.0,470.97607421875
497,MATR,MATR_b4c12,98,818.0,471.04864501953125
498,MATR,MATR_b4c12,99,818.0,470.6194152832031
499,MATR,MATR_b4c12,100,818.0,470.43341064453125
500,MATR,MATR_b4c13,1,771.0,516.5136108398438
501,MATR,MATR_b4c13,2,771.0,481.5944519042969
502,MATR,MATR_b4c13,3,771.0,461.0152282714844
503,MATR,MATR_b4c13,4,771.0,451.3768310546875
504,MATR,MATR_b4c13,5,771.0,448.62017822265625
505,MATR,MATR_b4c13,6,771.0,445.94793701171875
506,MATR,MATR_b4c13,7,771.0,448.2655944824219
507,MATR,MATR_b4c13,8,771.0,446.5897216796875
508,MATR,MATR_b4c13,9,771.0,445.5947265625
509,MATR,MATR_b4c13,10,771.0,447.4208679199219
510,MATR,MATR_b4c13,11,771.0,451.6000061035156
511,MATR,MATR_b4c13,12,771.0,451.30926513671875
512,MATR,MATR_b4c13,13,771.0,452.84747314453125
513,MATR,MATR_b4c13,14,771.0,454.8426818847656
514,MATR,MATR_b4c13,15,771.0,455.33502197265625
515,MATR,MATR_b4c13,16,771.0,455.4234619140625
516,MATR,MATR_b4c13,17,771.0,455.9132385253906
517,MATR,MATR_b4c13,18,771.0,456.3572998046875
518,MATR,MATR_b4c13,19,771.0,456.8951721191406
519,MATR,MATR_b4c13,20,771.0,457.4784851074219
520,MATR,MATR_b4c13,21,771.0,458.0950927734375
521,MATR,MATR_b4c13,22,771.0,458.72845458984375
522,MATR,MATR_b4c13,23,771.0,459.3031005859375
523,MATR,MATR_b4c13,24,771.0,459.8834228515625
524,MATR,MATR_b4c13,25,771.0,460.4096374511719
525,MATR,MATR_b4c13,26,771.0,461.09423828125
526,MATR,MATR_b4c13,27,771.0,461.5732116699219
527,MATR,MATR_b4c13,28,771.0,462.1502380371094
528,MATR,MATR_b4c13,29,771.0,462.5345458984375
529,MATR,MATR_b4c13,30,771.0,462.9659423828125
530,MATR,MATR_b4c13,31,771.0,463.3348083496094
531,MATR,MATR_b4c13,32,771.0,463.7516784667969
532,MATR,MATR_b4c13,33,771.0,464.11663818359375
533,MATR,MATR_b4c13,34,771.0,464.5618591308594
534,MATR,MATR_b4c13,35,771.0,465.3090515136719
535,MATR,MATR_b4c13,36,771.0,465.4367980957031
536,MATR,MATR_b4c13,37,771.0,465.6129150390625
537,MATR,MATR_b4c13,38,771.0,466.1841735839844
538,MATR,MATR_b4c13,39,771.0,466.5345458984375
539,MATR,MATR_b4c13,40,771.0,466.93194580078125
540,MATR,MATR_b4c13,41,771.0,466.8225402832031
541,MATR,MATR_b4c13,42,771.0,467.25848388671875
542,MATR,MATR_b4c13,43,771.0,467.3275146484375
543,MATR,MATR_b4c13,44,771.0,467.7763671875
544,MATR,MATR_b4c13,45,771.0,467.5185241699219
545,MATR,MATR_b4c13,46,771.0,467.3038330078125
546,MATR,MATR_b4c13,47,771.0,467.7265319824219
547,MATR,MATR_b4c13,48,771.0,467.5224609375
548,MATR,MATR_b4c13,49,771.0,467.9830017089844
549,MATR,MATR_b4c13,50,771.0,468.0231018066406
550,MATR,MATR_b4c13,51,771.0,468.1245422363281
551,MATR,MATR_b4c13,52,771.0,468.4775085449219
552,MATR,MATR_b4c13,53,771.0,468.9200744628906
553,MATR,MATR_b4c13,54,771.0,469.27581787109375
554,MATR,MATR_b4c13,55,771.0,469.5644836425781
555,MATR,MATR_b4c13,56,771.0,469.80328369140625
556,MATR,MATR_b4c13,57,771.0,469.9522399902344
557,MATR,MATR_b4c13,58,771.0,470.0496826171875
558,MATR,MATR_b4c13,59,771.0,470.1667785644531
559,MATR,MATR_b4c13,60,771.0,470.2229309082031
560,MATR,MATR_b4c13,61,771.0,470.36285400390625
561,MATR,MATR_b4c13,62,771.0,470.48797607421875
562,MATR,MATR_b4c13,63,771.0,470.5882263183594
563,MATR,MATR_b4c13,64,771.0,470.6240234375
564,MATR,MATR_b4c13,65,771.0,470.6675720214844
565,MATR,MATR_b4c13,66,771.0,470.6961364746094
566,MATR,MATR_b4c13,67,771.0,470.76055908203125
567,MATR,MATR_b4c13,68,771.0,470.7848815917969
568,MATR,MATR_b4c13,69,771.0,470.71710205078125
569,MATR,MATR_b4c13,70,771.0,470.7203369140625
570,MATR,MATR_b4c13,71,771.0,470.6893310546875
571,MATR,MATR_b4c13,72,771.0,470.6776428222656
572,MATR,MATR_b4c13,73,771.0,470.6597595214844
573,MATR,MATR_b4c13,74,771.0,470.60107421875
574,MATR,MATR_b4c13,75,771.0,470.5358581542969
575,MATR,MATR_b4c13,76,771.0,470.4228515625
576,MATR,MATR_b4c13,77,771.0,470.33880615234375
577,MATR,MATR_b4c13,78,771.0,470.2770690917969
578,MATR,MATR_b4c13,79,771.0,470.2066955566406
579,MATR,MATR_b4c13,80,771.0,470.0782470703125
580,MATR,MATR_b4c13,81,771.0,469.8993225097656
581,MATR,MATR_b4c13,82,771.0,469.806396484375
582,MATR,MATR_b4c13,83,771.0,469.6360778808594
583,MATR,MATR_b4c13,84,771.0,469.48175048828125
584,MATR,MATR_b4c13,85,771.0,469.37371826171875
585,MATR,MATR_b4c13,86,771.0,469.21832275390625
586,MATR,MATR_b4c13,87,771.0,468.2052001953125
587,MATR,MATR_b4c13,88,771.0,468.1517639160156
588,MATR,MATR_b4c13,89,771.0,468.0741882324219
589,MATR,MATR_b4c13,90,771.0,467.7797546386719
590,MATR,MATR_b4c13,91,771.0,467.78631591796875
591,MATR,MATR_b4c13,92,771.0,467.0079040527344
592,MATR,MATR_b4c13,93,771.0,466.7845764160156
593,MATR,MATR_b4c13,94,771.0,466.01068115234375
594,MATR,MATR_b4c13,95,771.0,466.1477355957031
595,MATR,MATR_b4c13,96,771.0,465.8737487792969
596,MATR,MATR_b4c13,97,771.0,465.9779968261719
597,MATR,MATR_b4c13,98,771.0,465.7638854980469
598,MATR,MATR_b4c13,99,771.0,465.5828857421875
599,MATR,MATR_b4c13,100,771.0,465.222412109375
600,MATR,MATR_b4c14,1,607.0,517.8236083984375
601,MATR,MATR_b4c14,2,607.0,477.86431884765625
602,MATR,MATR_b4c14,3,607.0,461.6928405761719
603,MATR,MATR_b4c14,4,607.0,453.90191650390625
604,MATR,MATR_b4c14,5,607.0,449.8218688964844
605,MATR,MATR_b4c14,6,607.0,447.6509704589844
606,MATR,MATR_b4c14,7,607.0,446.5793762207031
607,MATR,MATR_b4c14,8,607.0,446.19537353515625
608,MATR,MATR_b4c14,9,607.0,446.25164794921875
609,MATR,MATR_b4c14,10,607.0,446.6104431152344
610,MATR,MATR_b4c14,11,607.0,447.1794738769531
611,MATR,MATR_b4c14,12,607.0,447.8861083984375
612,MATR,MATR_b4c14,13,607.0,448.6933898925781
613,MATR,MATR_b4c14,14,607.0,449.5498046875
614,MATR,MATR_b4c14,15,607.0,450.4499206542969
615,MATR,MATR_b4c14,16,607.0,451.3723449707031
616,MATR,MATR_b4c14,17,607.0,452.2996826171875
617,MATR,MATR_b4c14,18,607.0,453.2249755859375
618,MATR,MATR_b4c14,19,607.0,454.1377258300781
619,MATR,MATR_b4c14,20,607.0,455.034912109375
620,MATR,MATR_b4c14,21,607.0,455.911865234375
621,MATR,MATR_b4c14,22,607.0,456.75494384765625
622,MATR,MATR_b4c14,23,607.0,457.5757141113281
623,MATR,MATR_b4c14,24,607.0,458.3739318847656
624,MATR,MATR_b4c14,25,607.0,459.1388854980469
625,MATR,MATR_b4c14,26,607.0,459.88116455078125
626,MATR,MATR_b4c14,27,607.0,460.59124755859375
627,MATR,MATR_b4c14,28,607.0,461.2732238769531
628,MATR,MATR_b4c14,29,607.0,461.9259338378906
629,MATR,MATR_b4c14,30,607.0,462.5445251464844
630,MATR,MATR_b4c14,31,607.0,463.13641357421875
631,MATR,MATR_b4c14,32,607.0,463.7079772949219
632,MATR,MATR_b4c14,33,607.0,464.2542724609375
633,MATR,MATR_b4c14,34,607.0,464.7691345214844
634,MATR,MATR_b4c14,35,607.0,465.2724914550781
635,MATR,MATR_b4c14,36,607.0,465.73455810546875
636,MATR,MATR_b4c14,37,607.0,466.17333984375
637,MATR,MATR_b4c14,38,607.0,466.6055908203125
638,MATR,MATR_b4c14,39,607.0,467.0056457519531
639,MATR,MATR_b4c14,40,607.0,467.3833923339844
640,MATR,MATR_b4c14,41,607.0,467.744140625
641,MATR,MATR_b4c14,42,607.0,468.0904235839844
642,MATR,MATR_b4c14,43,607.0,468.423095703125
643,MATR,MATR_b4c14,44,607.0,468.7332763671875
644,MATR,MATR_b4c14,45,607.0,469.0296325683594
645,MATR,MATR_b4c14,46,607.0,469.3121643066406
646,MATR,MATR_b4c14,47,607.0,469.5841369628906
647,MATR,MATR_b4c14,48,607.0,469.8345642089844
648,MATR,MATR_b4c14,49,607.0,470.0728759765625
649,MATR,MATR_b4c14,50,607.0,470.2941589355469
650,MATR,MATR_b4c14,51,607.0,470.492431640625
651,MATR,MATR_b4c14,52,607.0,470.6920166015625
652,MATR,MATR_b4c14,53,607.0,470.87664794921875
653,MATR,MATR_b4c14,54,607.0,471.0457458496094
654,MATR,MATR_b4c14,55,607.0,471.2163391113281
655,MATR,MATR_b4c14,56,607.0,471.3726806640625
656,MATR,MATR_b4c14,57,607.0,471.5182189941406
657,MATR,MATR_b4c14,58,607.0,471.65557861328125
658,MATR,MATR_b4c14,59,607.0,471.7840576171875
659,MATR,MATR_b4c14,60,607.0,471.8955383300781
660,MATR,MATR_b4c14,61,607.0,472.001708984375
661,MATR,MATR_b4c14,62,607.0,472.0994873046875
662,MATR,MATR_b4c14,63,607.0,472.1910705566406
663,MATR,MATR_b4c14,64,607.0,472.27294921875
664,MATR,MATR_b4c14,65,607.0,472.3480224609375
665,MATR,MATR_b4c14,66,607.0,472.4178771972656
666,MATR,MATR_b4c14,67,607.0,472.4878845214844
667,MATR,MATR_b4c14,68,607.0,472.5596618652344
668,MATR,MATR_b4c14,69,607.0,472.62255859375
669,MATR,MATR_b4c14,70,607.0,472.6746520996094
670,MATR,MATR_b4c14,71,607.0,472.7261962890625
671,MATR,MATR_b4c14,72,607.0,472.7643127441406
672,MATR,MATR_b4c14,73,607.0,472.79815673828125
673,MATR,MATR_b4c14,74,607.0,472.8355407714844
674,MATR,MATR_b4c14,75,607.0,472.86981201171875
675,MATR,MATR_b4c14,76,607.0,472.89300537109375
676,MATR,MATR_b4c14,77,607.0,472.9187316894531
677,MATR,MATR_b4c14,78,607.0,472.9377746582031
678,MATR,MATR_b4c14,79,607.0,472.9546203613281
679,MATR,MATR_b4c14,80,607.0,472.96905517578125
680,MATR,MATR_b4c14,81,607.0,472.97882080078125
681,MATR,MATR_b4c14,82,607.0,472.982177734375
682,MATR,MATR_b4c14,83,607.0,472.9822692871094
683,MATR,MATR_b4c14,84,607.0,472.99017333984375
684,MATR,MATR_b4c14,85,607.0,472.9864501953125
685,MATR,MATR_b4c14,86,607.0,472.9818115234375
686,MATR,MATR_b4c14,87,607.0,472.9762878417969
687,MATR,MATR_b4c14,88,607.0,472.9640808105469
688,MATR,MATR_b4c14,89,607.0,472.9526062011719
689,MATR,MATR_b4c14,90,607.0,472.9444580078125
690,MATR,MATR_b4c14,91,607.0,472.9311218261719
691,MATR,MATR_b4c14,92,607.0,472.9273986816406
692,MATR,MATR_b4c14,93,607.0,472.92010498046875
693,MATR,MATR_b4c14,94,607.0,472.902587890625
694,MATR,MATR_b4c14,95,607.0,472.88885498046875
695,MATR,MATR_b4c14,96,607.0,472.86431884765625
696,MATR,MATR_b4c14,97,607.0,472.8395080566406
697,MATR,MATR_b4c14,98,607.0,472.8191223144531
698,MATR,MATR_b4c14,99,607.0,472.79718017578125
699,MATR,MATR_b4c14,100,607.0,472.77081298828125
700,MATR,MATR_b4c15,1,675.0,517.8153076171875
701,MATR,MATR_b4c15,2,675.0,477.85858154296875
702,MATR,MATR_b4c15,3,675.0,461.6832580566406
703,MATR,MATR_b4c15,4,675.0,453.8843994140625
704,MATR,MATR_b4c15,5,675.0,449.8016662597656
705,MATR,MATR_b4c15,6,675.0,447.63134765625
706,MATR,MATR_b4c15,7,675.0,446.5600280761719
707,MATR,MATR_b4c15,8,675.0,446.1739196777344
708,MATR,MATR_b4c15,9,675.0,446.23260498046875
709,MATR,MATR_b4c15,10,675.0,446.5948181152344
710,MATR,MATR_b4c15,11,675.0,447.1601257324219
711,MATR,MATR_b4c15,12,675.0,447.8642272949219
712,MATR,MATR_b4c15,13,675.0,448.6722412109375
713,MATR,MATR_b4c15,14,675.0,449.53985595703125
714,MATR,MATR_b4c15,15,675.0,450.4433898925781
715,MATR,MATR_b4c15,16,675.0,451.3678894042969
716,MATR,MATR_b4c15,17,675.0,452.29327392578125
717,MATR,MATR_b4c15,18,675.0,453.2169189453125
718,MATR,MATR_b4c15,19,675.0,454.1243591308594
719,MATR,MATR_b4c15,20,675.0,455.0209045410156
720,MATR,MATR_b4c15,21,675.0,455.90240478515625
721,MATR,MATR_b4c15,22,675.0,456.7494201660156
722,MATR,MATR_b4c15,23,675.0,457.5687255859375
723,MATR,MATR_b4c15,24,675.0,458.3707275390625
724,MATR,MATR_b4c15,25,675.0,459.133056640625
725,MATR,MATR_b4c15,26,675.0,459.87274169921875
726,MATR,MATR_b4c15,27,675.0,460.5841979980469
727,MATR,MATR_b4c15,28,675.0,461.26678466796875
728,MATR,MATR_b4c15,29,675.0,461.917724609375
729,MATR,MATR_b4c15,30,675.0,462.53607177734375
730,MATR,MATR_b4c15,31,675.0,463.13629150390625
731,MATR,MATR_b4c15,32,675.0,463.7088928222656
732,MATR,MATR_b4c15,33,675.0,464.2528991699219
733,MATR,MATR_b4c15,34,675.0,464.77569580078125
734,MATR,MATR_b4c15,35,675.0,465.2668151855469
735,MATR,MATR_b4c15,36,675.0,465.734130859375
736,MATR,MATR_b4c15,37,675.0,466.17364501953125
737,MATR,MATR_b4c15,38,675.0,466.60028076171875
738,MATR,MATR_b4c15,39,675.0,467.0090026855469
739,MATR,MATR_b4c15,40,675.0,467.3924255371094
740,MATR,MATR_b4c15,41,675.0,467.7492370605469
741,MATR,MATR_b4c15,42,675.0,468.09002685546875
742,MATR,MATR_b4c15,43,675.0,468.4220886230469
743,MATR,MATR_b4c15,44,675.0,468.7285461425781
744,MATR,MATR_b4c15,45,675.0,469.0251770019531
745,MATR,MATR_b4c15,46,675.0,469.3024597167969
746,MATR,MATR_b4c15,47,675.0,469.55804443359375
747,MATR,MATR_b4c15,48,675.0,469.80328369140625
748,MATR,MATR_b4c15,49,675.0,470.048095703125
749,MATR,MATR_b4c15,50,675.0,470.2718505859375
750,MATR,MATR_b4c15,51,675.0,470.48480224609375
751,MATR,MATR_b4c15,52,675.0,470.67242431640625
752,MATR,MATR_b4c15,53,675.0,470.8577880859375
753,MATR,MATR_b4c15,54,675.0,471.02935791015625
754,MATR,MATR_b4c15,55,675.0,471.1946716308594
755,MATR,MATR_b4c15,56,675.0,471.3591613769531
756,MATR,MATR_b4c15,57,675.0,471.5039367675781
757,MATR,MATR_b4c15,58,675.0,471.6417541503906
758,MATR,MATR_b4c15,59,675.0,471.767578125
759,MATR,MATR_b4c15,60,675.0,471.873291015625
760,MATR,MATR_b4c15,61,675.0,471.9771728515625
761,MATR,MATR_b4c15,62,675.0,472.08074951171875
762,MATR,MATR_b4c15,63,675.0,472.1672668457031
763,MATR,MATR_b4c15,64,675.0,472.2554016113281
764,MATR,MATR_b4c15,65,675.0,472.3216857910156
765,MATR,MATR_b4c15,66,675.0,472.39349365234375
766,MATR,MATR_b4c15,67,675.0,472.4604187011719
767,MATR,MATR_b4c15,68,675.0,472.5184631347656
768,MATR,MATR_b4c15,69,675.0,472.5757141113281
769,MATR,MATR_b4c15,70,675.0,472.633544921875
770,MATR,MATR_b4c15,71,675.0,472.6802978515625
771,MATR,MATR_b4c15,72,675.0,472.73175048828125
772,MATR,MATR_b4c15,73,675.0,472.76629638671875
773,MATR,MATR_b4c15,74,675.0,472.80096435546875
774,MATR,MATR_b4c15,75,675.0,472.8270263671875
775,MATR,MATR_b4c15,76,675.0,472.8530578613281
776,MATR,MATR_b4c15,77,675.0,472.8736267089844
777,MATR,MATR_b4c15,78,675.0,472.8933410644531
778,MATR,MATR_b4c15,79,675.0,472.9147644042969
779,MATR,MATR_b4c15,80,675.0,472.9278869628906
780,MATR,MATR_b4c15,81,675.0,472.93524169921875
781,MATR,MATR_b4c15,82,675.0,472.9376525878906
782,MATR,MATR_b4c15,83,675.0,472.9441223144531
783,MATR,MATR_b4c15,84,675.0,472.95196533203125
784,MATR,MATR_b4c15,85,675.0,472.95098876953125
785,MATR,MATR_b4c15,86,675.0,472.95098876953125
786,MATR,MATR_b4c15,87,675.0,472.9460144042969
787,MATR,MATR_b4c15,88,675.0,472.9383544921875
788,MATR,MATR_b4c15,89,675.0,472.9413146972656
789,MATR,MATR_b4c15,90,675.0,472.9342956542969
790,MATR,MATR_b4c15,91,675.0,472.91693115234375
791,MATR,MATR_b4c15,92,675.0,472.9102478027344
792,MATR,MATR_b4c15,93,675.0,472.885986328125
793,MATR,MATR_b4c15,94,675.0,472.8721008300781
794,MATR,MATR_b4c15,95,675.0,472.8587646484375
795,MATR,MATR_b4c15,96,675.0,472.84619140625
796,MATR,MATR_b4c15,97,675.0,472.8231201171875
797,MATR,MATR_b4c15,98,675.0,472.7992858886719
798,MATR,MATR_b4c15,99,675.0,472.7798767089844
799,MATR,MATR_b4c15,100,675.0,472.7564392089844
800,MATR,MATR_b4c16,1,909.0,517.4357299804688
801,MATR,MATR_b4c16,2,909.0,477.4134216308594
802,MATR,MATR_b4c16,3,909.0,461.25201416015625
803,MATR,MATR_b4c16,4,909.0,455.53985595703125
804,MATR,MATR_b4c16,5,909.0,450.4706115722656
805,MATR,MATR_b4c16,6,909.0,448.1725769042969
806,MATR,MATR_b4c16,7,909.0,446.7064514160156
807,MATR,MATR_b4c16,8,909.0,446.1199951171875
808,MATR,MATR_b4c16,9,909.0,446.549560546875
809,MATR,MATR_b4c16,10,909.0,446.9934997558594
810,MATR,MATR_b4c16,11,909.0,447.3704833984375
811,MATR,MATR_b4c16,12,909.0,448.0599670410156
812,MATR,MATR_b4c16,13,909.0,448.7709655761719
813,MATR,MATR_b4c16,14,909.0,449.5677490234375
814,MATR,MATR_b4c16,15,909.0,450.4217224121094
815,MATR,MATR_b4c16,16,909.0,451.3079833984375
816,MATR,MATR_b4c16,17,909.0,452.2098388671875
817,MATR,MATR_b4c16,18,909.0,453.11212158203125
818,MATR,MATR_b4c16,19,909.0,454.00848388671875
819,MATR,MATR_b4c16,20,909.0,454.8924255371094
820,MATR,MATR_b4c16,21,909.0,455.7572937011719
821,MATR,MATR_b4c16,22,909.0,456.5999755859375
822,MATR,MATR_b4c16,23,909.0,457.3989562988281
823,MATR,MATR_b4c16,24,909.0,458.19805908203125
824,MATR,MATR_b4c16,25,909.0,458.9693298339844
825,MATR,MATR_b4c16,26,909.0,459.7122497558594
826,MATR,MATR_b4c16,27,909.0,460.4272766113281
827,MATR,MATR_b4c16,28,909.0,461.11273193359375
828,MATR,MATR_b4c16,29,909.0,461.76861572265625
829,MATR,MATR_b4c16,30,909.0,462.3950500488281
830,MATR,MATR_b4c16,31,909.0,462.99505615234375
831,MATR,MATR_b4c16,32,909.0,463.56658935546875
832,MATR,MATR_b4c16,33,909.0,464.11328125
833,MATR,MATR_b4c16,34,909.0,464.635498046875
834,MATR,MATR_b4c16,35,909.0,465.13128662109375
835,MATR,MATR_b4c16,36,909.0,465.6038513183594
836,MATR,MATR_b4c16,37,909.0,466.0524597167969
837,MATR,MATR_b4c16,38,909.0,466.47998046875
838,MATR,MATR_b4c16,39,909.0,466.88720703125
839,MATR,MATR_b4c16,40,909.0,467.27386474609375
840,MATR,MATR_b4c16,41,909.0,467.6412048339844
841,MATR,MATR_b4c16,42,909.0,467.9901123046875
842,MATR,MATR_b4c16,43,909.0,468.3197326660156
843,MATR,MATR_b4c16,44,909.0,468.6320495605469
844,MATR,MATR_b4c16,45,909.0,468.9259948730469
845,MATR,MATR_b4c16,46,909.0,469.20501708984375
846,MATR,MATR_b4c16,47,909.0,469.46826171875
847,MATR,MATR_b4c16,48,909.0,469.71905517578125
848,MATR,MATR_b4c16,49,909.0,469.953125
849,MATR,MATR_b4c16,50,909.0,470.1780700683594
850,MATR,MATR_b4c16,51,909.0,470.38916015625
851,MATR,MATR_b4c16,52,909.0,470.5872802734375
852,MATR,MATR_b4c16,53,909.0,470.773193359375
853,MATR,MATR_b4c16,54,909.0,470.8990783691406
854,MATR,MATR_b4c16,55,909.0,471.0724182128906
855,MATR,MATR_b4c16,56,909.0,471.23504638671875
856,MATR,MATR_b4c16,57,909.0,471.3858337402344
857,MATR,MATR_b4c16,58,909.0,471.52581787109375
858,MATR,MATR_b4c16,59,909.0,471.6487731933594
859,MATR,MATR_b4c16,60,909.0,471.75848388671875
860,MATR,MATR_b4c16,61,909.0,471.8737487792969
861,MATR,MATR_b4c16,62,909.0,471.9797668457031
862,MATR,MATR_b4c16,63,909.0,472.0771484375
863,MATR,MATR_b4c16,64,909.0,472.1666564941406
864,MATR,MATR_b4c16,65,909.0,472.2487487792969
865,MATR,MATR_b4c16,66,909.0,472.325439453125
866,MATR,MATR_b4c16,67,909.0,472.3903503417969
867,MATR,MATR_b4c16,68,909.0,472.4557800292969
868,MATR,MATR_b4c16,69,909.0,472.515625
869,MATR,MATR_b4c16,70,909.0,472.5704650878906
870,MATR,MATR_b4c16,71,909.0,472.6182556152344
871,MATR,MATR_b4c16,72,909.0,472.6616516113281
872,MATR,MATR_b4c16,73,909.0,472.5495910644531
873,MATR,MATR_b4c16,74,909.0,472.6086730957031
874,MATR,MATR_b4c16,75,909.0,472.6652526855469
875,MATR,MATR_b4c16,76,909.0,472.711669921875
876,MATR,MATR_b4c16,77,909.0,472.7475891113281
877,MATR,MATR_b4c16,78,909.0,472.773681640625
878,MATR,MATR_b4c16,79,909.0,472.7960205078125
879,MATR,MATR_b4c16,80,909.0,472.8161926269531
880,MATR,MATR_b4c16,81,909.0,472.8314514160156
881,MATR,MATR_b4c16,82,909.0,472.8436584472656
882,MATR,MATR_b4c16,83,909.0,472.8511657714844
883,MATR,MATR_b4c16,84,909.0,472.8563232421875
884,MATR,MATR_b4c16,85,909.0,472.8578186035156
885,MATR,MATR_b4c16,86,909.0,472.8585205078125
886,MATR,MATR_b4c16,87,909.0,472.8557434082031
887,MATR,MATR_b4c16,88,909.0,472.8523254394531
888,MATR,MATR_b4c16,89,909.0,472.8450622558594
889,MATR,MATR_b4c16,90,909.0,472.8360595703125
890,MATR,MATR_b4c16,91,909.0,472.82196044921875
891,MATR,MATR_b4c16,92,909.0,472.70611572265625
892,MATR,MATR_b4c16,93,909.0,472.69793701171875
893,MATR,MATR_b4c16,94,909.0,472.70001220703125
894,MATR,MATR_b4c16,95,909.0,472.6970520019531
895,MATR,MATR_b4c16,96,909.0,472.6907958984375
896,MATR,MATR_b4c16,97,909.0,472.676513671875
897,MATR,MATR_b4c16,98,909.0,472.6636962890625
898,MATR,MATR_b4c16,99,909.0,472.6473693847656
899,MATR,MATR_b4c16,100,909.0,472.62799072265625
900,MATR,MATR_b4c17,1,827.0,517.2658081054688
901,MATR,MATR_b4c17,2,827.0,477.3129577636719
902,MATR,MATR_b4c17,3,827.0,461.2004089355469
903,MATR,MATR_b4c17,4,827.0,453.448974609375
904,MATR,MATR_b4c17,5,827.0,449.39434814453125
905,MATR,MATR_b4c17,6,827.0,447.24005126953125
906,MATR,MATR_b4c17,7,827.0,446.179443359375
907,MATR,MATR_b4c17,8,827.0,445.79779052734375
908,MATR,MATR_b4c17,9,827.0,445.8628845214844
909,MATR,MATR_b4c17,10,827.0,446.2289733886719
910,MATR,MATR_b4c17,11,827.0,446.7984619140625
911,MATR,MATR_b4c17,12,827.0,447.50958251953125
912,MATR,MATR_b4c17,13,827.0,448.3150634765625
913,MATR,MATR_b4c17,14,827.0,449.18218994140625
914,MATR,MATR_b4c17,15,827.0,450.0881042480469
915,MATR,MATR_b4c17,16,827.0,451.0113220214844
916,MATR,MATR_b4c17,17,827.0,451.9390563964844
917,MATR,MATR_b4c17,18,827.0,452.8639831542969
918,MATR,MATR_b4c17,19,827.0,453.7765808105469
919,MATR,MATR_b4c17,20,827.0,454.6729736328125
920,MATR,MATR_b4c17,21,827.0,455.5484619140625
921,MATR,MATR_b4c17,22,827.0,456.3979797363281
922,MATR,MATR_b4c17,23,827.0,457.22216796875
923,MATR,MATR_b4c17,24,827.0,458.01983642578125
924,MATR,MATR_b4c17,25,827.0,458.7886657714844
925,MATR,MATR_b4c17,26,827.0,459.5290832519531
926,MATR,MATR_b4c17,27,827.0,460.2384033203125
927,MATR,MATR_b4c17,28,827.0,460.91729736328125
928,MATR,MATR_b4c17,29,827.0,461.57037353515625
929,MATR,MATR_b4c17,30,827.0,462.1954650878906
930,MATR,MATR_b4c17,31,827.0,462.79315185546875
931,MATR,MATR_b4c17,32,827.0,463.3660888671875
932,MATR,MATR_b4c17,33,827.0,463.91058349609375
933,MATR,MATR_b4c17,34,827.0,464.43084716796875
934,MATR,MATR_b4c17,35,827.0,464.92535400390625
935,MATR,MATR_b4c17,36,827.0,465.39605712890625
936,MATR,MATR_b4c17,37,827.0,465.8442687988281
937,MATR,MATR_b4c17,38,827.0,466.2707824707031
938,MATR,MATR_b4c17,39,827.0,466.6761169433594
939,MATR,MATR_b4c17,40,827.0,467.0599365234375
940,MATR,MATR_b4c17,41,827.0,467.42620849609375
941,MATR,MATR_b4c17,42,827.0,467.7734375
942,MATR,MATR_b4c17,43,827.0,468.10345458984375
943,MATR,MATR_b4c17,44,827.0,468.4159851074219
944,MATR,MATR_b4c17,45,827.0,468.711669921875
945,MATR,MATR_b4c17,46,827.0,468.9915771484375
946,MATR,MATR_b4c17,47,827.0,469.25653076171875
947,MATR,MATR_b4c17,48,827.0,469.50628662109375
948,MATR,MATR_b4c17,49,827.0,469.74285888671875
949,MATR,MATR_b4c17,50,827.0,469.9669189453125
950,MATR,MATR_b4c17,51,827.0,470.17816162109375
951,MATR,MATR_b4c17,52,827.0,470.3775329589844
952,MATR,MATR_b4c17,53,827.0,470.5633239746094
953,MATR,MATR_b4c17,54,827.0,470.7384033203125
954,MATR,MATR_b4c17,55,827.0,470.9029541015625
955,MATR,MATR_b4c17,56,827.0,471.0582275390625
956,MATR,MATR_b4c17,57,827.0,471.2044372558594
957,MATR,MATR_b4c17,58,827.0,471.3421630859375
958,MATR,MATR_b4c17,59,827.0,471.46942138671875
959,MATR,MATR_b4c17,60,827.0,471.5884704589844
960,MATR,MATR_b4c17,61,827.0,471.70074462890625
961,MATR,MATR_b4c17,62,827.0,471.80364990234375
962,MATR,MATR_b4c17,63,827.0,471.8998718261719
963,MATR,MATR_b4c17,64,827.0,471.98834228515625
964,MATR,MATR_b4c17,65,827.0,472.0708312988281
965,MATR,MATR_b4c17,66,827.0,472.1466979980469
