sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,775.5660400390625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,775.2877197265625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,774.900390625
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,774.6236572265625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,774.2301025390625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,774.0061645507812
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,773.9722290039062
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,774.0652465820312
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,774.0165405273438
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,773.7484130859375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,773.7291870117188
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,773.6804809570312
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,773.7131958007812
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,773.6829833984375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,773.3563232421875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,773.2383422851562
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,773.00732421875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,772.9580078125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,773.1895751953125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,773.80419921875
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,774.0897216796875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,774.3483276367188
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,774.5084838867188
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,774.6085815429688
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,774.8218383789062
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,775.2653198242188
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,775.7408447265625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,776.1982421875
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,776.5067138671875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,776.9882202148438
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,777.3710327148438
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,777.5899658203125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,777.8189697265625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,777.88134765625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,777.71240234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,753.8626098632812
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,774.4232788085938
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,778.2682495117188
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,777.1021728515625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,778.2124633789062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,777.588623046875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,778.93115234375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,779.5427856445312
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,779.9908447265625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,779.0529174804688
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,779.2770385742188
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,779.4450073242188
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,778.4412841796875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,778.133056640625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,777.4647827148438
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,776.9619750976562
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,776.9326171875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,777.3590087890625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,777.6910400390625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,777.6821899414062
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,777.635009765625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,777.7333984375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,777.5111694335938
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,778.05224609375
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,778.0798950195312
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,778.7364501953125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,779.3475952148438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,780.254150390625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,780.8250122070312
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,780.9537353515625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,780.97900390625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,780.8013916015625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,780.07861328125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,779.3950805664062
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,778.6981201171875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,777.7896118164062
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,777.2703857421875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,776.839599609375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,776.4168090820312
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,776.0136108398438
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,775.7924194335938
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,775.2279663085938
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,774.7437744140625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,774.6703491210938
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,774.5810546875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,774.4920043945312
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,774.4443969726562
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,774.6766357421875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,774.8995971679688
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,775.3890380859375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,775.6876831054688
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,775.9655151367188
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,775.9338989257812
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,775.6390991210938
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,775.7318115234375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,775.9943237304688
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,776.3289794921875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,776.5872192382812
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,776.8562622070312
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,777.27099609375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,777.783935546875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,778.1978759765625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,778.1768188476562
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,778.1818237304688
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,777.99169921875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,777.751220703125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,777.4743041992188
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,777.1336669921875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,776.86474609375
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,776.4397583007812
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,776.1668701171875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,776.071533203125
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,776.0881958007812
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,775.9337158203125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,775.6339721679688
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,775.6144409179688
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,775.5540161132812
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,775.53759765625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,775.4635620117188
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,775.1430053710938
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,775.0365600585938
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,774.7938842773438
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,774.71142578125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,774.9437866210938
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,775.5537719726562
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,775.7816162109375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,776.0162353515625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,776.1480712890625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,776.23291015625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,776.3988647460938
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,776.7749633789062
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,777.176025390625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,777.605224609375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,777.8756713867188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,778.3655395507812
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,778.7432250976562
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,778.9561767578125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,779.1821899414062
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,779.2295532226562
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,779.015625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,755.490966796875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,776.217529296875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,780.3456420898438
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,779.2899780273438
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,780.4390258789062
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,779.2468872070312
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,780.9993286132812
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,781.79541015625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,782.2612915039062
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,781.0225830078125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,780.9020385742188
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,781.083984375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,780.23779296875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,780.0853881835938
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,779.5443115234375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,779.2496948242188
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,779.2434692382812
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,779.910888671875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,780.3209838867188
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,780.56787109375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,780.8265380859375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,781.3270263671875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,781.2717895507812
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,781.5651245117188
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,781.4697265625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,781.8695678710938
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,782.2694091796875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,783.0950927734375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,783.564453125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,783.7103881835938
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,783.7515258789062
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,783.5409545898438
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,782.7304077148438
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,781.9677734375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,781.2892456054688
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,780.3310546875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,779.8421020507812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,779.4088745117188
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,779.0198364257812
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,778.6929321289062
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,778.451416015625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,777.9830932617188
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,777.568359375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,777.458251953125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,777.3684692382812
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,777.2982177734375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,777.24462890625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,777.4019775390625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,777.5538940429688
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,777.946044921875
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,778.2276611328125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,778.468505859375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,778.3760986328125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,778.06396484375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,778.2252807617188
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,778.5338745117188
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,778.8751220703125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,779.15283203125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,779.4409790039062
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,779.8800048828125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,780.4571533203125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,780.8631591796875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,780.8689575195312
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,780.9151611328125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,780.6943969726562
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,780.4783935546875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,780.202880859375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,779.9139404296875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,779.6651000976562
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,779.2190551757812
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,778.8958740234375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,778.7232055664062
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,778.650390625
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,778.3764038085938
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,778.0535278320312
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,778.03173828125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,777.956787109375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,777.896484375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,777.7893676757812
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,777.4945068359375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,777.4124145507812
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,777.17236328125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,777.0601806640625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,777.2927856445312
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,777.8861694335938
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,778.0550537109375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,778.2718505859375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,778.3851928710938
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,778.4699096679688
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,778.5940551757812
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,778.902099609375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,779.2416381835938
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,779.6233520507812
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,779.8361206054688
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,780.3599243164062
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,780.7290649414062
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,780.9273681640625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,781.136962890625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,781.1666259765625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,781.17041015625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,754.2262573242188
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,774.6637573242188
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,778.60400390625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,777.5076293945312
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,778.6522827148438
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,778.0567016601562
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,779.3773193359375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,780.0946044921875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,780.546630859375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,779.5765991210938
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,779.8574829101562
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,780.0755615234375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,779.2275390625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,779.0306396484375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,778.4939575195312
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,778.1447143554688
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,778.1534423828125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,778.7151489257812
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,779.1123657226562
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,779.3077392578125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,779.5147705078125
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,779.9343872070312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,779.8822021484375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,780.2906494140625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,780.2603759765625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,780.7455444335938
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,781.2081298828125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,782.0576782226562
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,782.5556030273438
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,782.7142944335938
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,782.7720336914062
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,782.5850830078125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,781.8145141601562
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,781.0888671875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,780.42919921875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,779.5062255859375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,779.0287475585938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,778.6165771484375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,778.241943359375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,777.923828125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,777.7000732421875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,777.240234375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,776.8316040039062
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,776.7423095703125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,776.666015625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,776.6015014648438
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,776.5564575195312
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,776.7266845703125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,776.8869018554688
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,777.2805786132812
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,777.560302734375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,777.8031005859375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,777.7225952148438
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,777.4268798828125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,777.5840454101562
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,777.8910522460938
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,778.2353515625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,778.5172729492188
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,778.80712890625
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,779.242919921875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,779.8120727539062
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,780.21728515625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,780.2283935546875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,780.2785034179688
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,780.0695190429688
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,779.8656616210938
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,779.604248046875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,779.3255004882812
