sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1508,NAion,NAion_270040-4-1-48,9,235.0,1437.178955078125
1509,NAion,NAion_270040-4-1-48,10,235.0,1467.1561279296875
1510,NAion,NAion_270040-4-1-48,11,235.0,1489.1806640625
1511,NAion,NAion_270040-4-1-48,12,235.0,1505.343994140625
1512,NAion,NAion_270040-4-1-48,13,235.0,1517.290283203125
1513,NAion,NAion_270040-4-1-48,14,235.0,1526.2366943359375
1514,NAion,NAion_270040-4-1-48,15,235.0,1533.051025390625
1515,NAion,NAion_270040-4-1-48,16,235.0,1538.339111328125
1516,NAion,NAion_270040-4-1-48,17,235.0,1542.5203857421875
1517,NAion,NAion_270040-4-1-48,18,235.0,1545.886474609375
1518,NAion,NAion_270040-4-1-48,19,235.0,1548.6417236328125
1519,NAion,NAion_270040-4-1-48,20,235.0,1550.9326171875
1520,NAion,NAion_270040-4-1-48,21,235.0,1552.8643798828125
1521,NAion,NAion_270040-4-1-48,22,235.0,1554.5146484375
1522,NAion,NAion_270040-4-1-48,23,235.0,1555.94140625
1523,NAion,NAion_270040-4-1-48,24,235.0,1557.189208984375
1524,NAion,NAion_270040-4-1-48,25,235.0,1558.2911376953125
1525,NAion,NAion_270040-4-1-48,26,235.0,1559.2738037109375
1526,NAion,NAion_270040-4-1-48,27,235.0,1560.157470703125
1527,NAion,NAion_270040-4-1-48,28,235.0,1560.9588623046875
1528,NAion,NAion_270040-4-1-48,29,235.0,1561.6907958984375
1529,NAion,NAion_270040-4-1-48,30,235.0,1562.3641357421875
1530,NAion,NAion_270040-4-1-48,31,235.0,1562.9871826171875
1531,NAion,NAion_270040-4-1-48,32,235.0,1563.5670166015625
1532,NAion,NAion_270040-4-1-48,33,235.0,1564.109619140625
1533,NAion,NAion_270040-4-1-48,34,235.0,1564.619873046875
1534,NAion,NAion_270040-4-1-48,35,235.0,1565.1015625
1535,NAion,NAion_270040-4-1-48,36,235.0,1565.5582275390625
1536,NAion,NAion_270040-4-1-48,37,235.0,1565.99267578125
1537,NAion,NAion_270040-4-1-48,38,235.0,1566.407470703125
1538,NAion,NAion_270040-4-1-48,39,235.0,1566.8046875
1539,NAion,NAion_270040-4-1-48,40,235.0,1567.18603515625
1540,NAion,NAion_270040-4-1-48,41,235.0,1567.55322265625
1541,NAion,NAion_270040-4-1-48,42,235.0,1567.9073486328125
1542,NAion,NAion_270040-4-1-48,43,235.0,1568.2498779296875
1543,NAion,NAion_270040-4-1-48,44,235.0,1568.58154296875
1544,NAion,NAion_270040-4-1-48,45,235.0,1568.9031982421875
1545,NAion,NAion_270040-4-1-48,46,235.0,1569.216064453125
1546,NAion,NAion_270040-4-1-48,47,235.0,1569.5206298828125
1547,NAion,NAion_270040-4-1-48,48,235.0,1569.8173828125
1548,NAion,NAion_270040-4-1-48,49,235.0,1570.107177734375
1549,NAion,NAion_270040-4-1-48,50,235.0,1570.3902587890625
1550,NAion,NAion_270040-4-1-48,51,235.0,1570.6671142578125
1551,NAion,NAion_270040-4-1-48,52,235.0,1570.938232421875
1552,NAion,NAion_270040-4-1-48,53,235.0,1571.2039794921875
1553,NAion,NAion_270040-4-1-48,54,235.0,1571.464599609375
1554,NAion,NAion_270040-4-1-48,55,235.0,1571.720458984375
1555,NAion,NAion_270040-4-1-48,56,235.0,1571.971923828125
1556,NAion,NAion_270040-4-1-48,57,235.0,1572.2191162109375
1557,NAion,NAion_270040-4-1-48,58,235.0,1572.462158203125
1558,NAion,NAion_270040-4-1-48,59,235.0,1572.701416015625
1559,NAion,NAion_270040-4-1-48,60,235.0,1572.93701171875
1560,NAion,NAion_270040-4-1-48,61,235.0,1573.1693115234375
1561,NAion,NAion_270040-4-1-48,62,235.0,1573.398193359375
1562,NAion,NAion_270040-4-1-48,63,235.0,1573.6240234375
1563,NAion,NAion_270040-4-1-48,64,235.0,1573.8466796875
1564,NAion,NAion_270040-4-1-48,65,235.0,1574.0665283203125
1565,NAion,NAion_270040-4-1-48,66,235.0,1574.28369140625
1566,NAion,NAion_270040-4-1-48,67,235.0,1574.4981689453125
1567,NAion,NAion_270040-4-1-48,68,235.0,1574.710205078125
1568,NAion,NAion_270040-4-1-48,69,235.0,1574.919677734375
1569,NAion,NAion_270040-4-1-48,70,235.0,1575.126708984375
1570,NAion,NAion_270040-4-1-48,71,235.0,1575.33154296875
1571,NAion,NAion_270040-4-1-48,72,235.0,1575.5341796875
1572,NAion,NAion_270040-4-1-48,73,235.0,1575.7347412109375
1573,NAion,NAion_270040-4-1-48,74,235.0,1575.93310546875
1574,NAion,NAion_270040-4-1-48,75,235.0,1576.1297607421875
1575,NAion,NAion_270040-4-1-48,76,235.0,1576.3240966796875
1576,NAion,NAion_270040-4-1-48,77,235.0,1576.516845703125
1577,NAion,NAion_270040-4-1-48,78,235.0,1576.707763671875
1578,NAion,NAion_270040-4-1-48,79,235.0,1576.896728515625
1579,NAion,NAion_270040-4-1-48,80,235.0,1577.0838623046875
1580,NAion,NAion_270040-4-1-48,81,235.0,1577.26953125
1581,NAion,NAion_270040-4-1-48,82,235.0,1577.45361328125
1582,NAion,NAion_270040-4-1-48,83,235.0,1577.6357421875
1583,NAion,NAion_270040-4-1-48,84,235.0,1577.8165283203125
1584,NAion,NAion_270040-4-1-48,85,235.0,1577.9957275390625
1585,NAion,NAion_270040-4-1-48,86,235.0,1578.1734619140625
1586,NAion,NAion_270040-4-1-48,87,235.0,1578.3497314453125
1587,NAion,NAion_270040-4-1-48,88,235.0,1578.5244140625
1588,NAion,NAion_270040-4-1-48,89,235.0,1578.69775390625
1589,NAion,NAion_270040-4-1-48,90,235.0,1578.8697509765625
1590,NAion,NAion_270040-4-1-48,91,235.0,1579.0404052734375
1591,NAion,NAion_270040-4-1-48,92,235.0,1579.2095947265625
1592,NAion,NAion_270040-4-1-48,93,235.0,1579.37744140625
1593,NAion,NAion_270040-4-1-48,94,235.0,1579.544189453125
1594,NAion,NAion_270040-4-1-48,95,235.0,1579.70947265625
1595,NAion,NAion_270040-4-1-48,96,235.0,1579.87353515625
1596,NAion,NAion_270040-4-1-48,97,235.0,1580.036376953125
1597,NAion,NAion_270040-4-1-48,98,235.0,1580.1982421875
1598,NAion,NAion_270040-4-1-48,99,235.0,1580.358642578125
1599,NAion,NAion_270040-4-1-48,100,235.0,1580.5179443359375
1600,NAion,NAion_270040-4-2-47,1,196.0,1049.1781005859375
1601,NAion,NAion_270040-4-2-47,2,196.0,984.5493774414062
1602,NAion,NAion_270040-4-2-47,3,196.0,1036.25146484375
1603,NAion,NAion_270040-4-2-47,4,196.0,1113.9437255859375
1604,NAion,NAion_270040-4-2-47,5,196.0,1198.518798828125
1605,NAion,NAion_270040-4-2-47,6,196.0,1277.37744140625
1606,NAion,NAion_270040-4-2-47,7,196.0,1344.0849609375
1607,NAion,NAion_270040-4-2-47,8,196.0,1396.9437255859375
1608,NAion,NAion_270040-4-2-47,9,196.0,1437.26171875
1609,NAion,NAion_270040-4-2-47,10,196.0,1467.2344970703125
1610,NAion,NAion_270040-4-2-47,11,196.0,1489.255615234375
1611,NAion,NAion_270040-4-2-47,12,196.0,1505.4163818359375
1612,NAion,NAion_270040-4-2-47,13,196.0,1517.3607177734375
1613,NAion,NAion_270040-4-2-47,14,196.0,1526.305908203125
1614,NAion,NAion_270040-4-2-47,15,196.0,1533.119384765625
1615,NAion,NAion_270040-4-2-47,16,196.0,1538.40673828125
1616,NAion,NAion_270040-4-2-47,17,196.0,1542.58740234375
1617,NAion,NAion_270040-4-2-47,18,196.0,1545.952880859375
1618,NAion,NAion_270040-4-2-47,19,196.0,1548.7078857421875
1619,NAion,NAion_270040-4-2-47,20,196.0,1550.998291015625
1620,NAion,NAion_270040-4-2-47,21,196.0,1552.9296875
1621,NAion,NAion_270040-4-2-47,22,196.0,1554.5797119140625
1622,NAion,NAion_270040-4-2-47,23,196.0,1556.00634765625
1623,NAion,NAion_270040-4-2-47,24,196.0,1557.253662109375
1624,NAion,NAion_270040-4-2-47,25,196.0,1558.355224609375
1625,NAion,NAion_270040-4-2-47,26,196.0,1559.3375244140625
1626,NAion,NAion_270040-4-2-47,27,196.0,1560.2210693359375
1627,NAion,NAion_270040-4-2-47,28,196.0,1561.0220947265625
1628,NAion,NAion_270040-4-2-47,29,196.0,1561.75390625
1629,NAion,NAion_270040-4-2-47,30,196.0,1562.4267578125
1630,NAion,NAion_270040-4-2-47,31,196.0,1563.049560546875
1631,NAion,NAion_270040-4-2-47,32,196.0,1563.6292724609375
1632,NAion,NAion_270040-4-2-47,33,196.0,1564.171630859375
1633,NAion,NAion_270040-4-2-47,34,196.0,1564.6812744140625
1634,NAion,NAion_270040-4-2-47,35,196.0,1565.1627197265625
1635,NAion,NAion_270040-4-2-47,36,196.0,1565.619140625
1636,NAion,NAion_270040-4-2-47,37,196.0,1566.053466796875
1637,NAion,NAion_270040-4-2-47,38,196.0,1566.468017578125
1638,NAion,NAion_270040-4-2-47,39,196.0,1566.864990234375
1639,NAion,NAion_270040-4-2-47,40,196.0,1567.2462158203125
1640,NAion,NAion_270040-4-2-47,41,196.0,1567.6129150390625
1641,NAion,NAion_270040-4-2-47,42,196.0,1567.966796875
1642,NAion,NAion_270040-4-2-47,43,196.0,1568.3087158203125
1643,NAion,NAion_270040-4-2-47,44,196.0,1568.640380859375
1644,NAion,NAion_270040-4-2-47,45,196.0,1568.9617919921875
1645,NAion,NAion_270040-4-2-47,46,196.0,1569.2745361328125
1646,NAion,NAion_270040-4-2-47,47,196.0,1569.57861328125
1647,NAion,NAion_270040-4-2-47,48,196.0,1569.8753662109375
1648,NAion,NAion_270040-4-2-47,49,196.0,1570.164794921875
1649,NAion,NAion_270040-4-2-47,50,196.0,1570.447509765625
1650,NAion,NAion_270040-4-2-47,51,196.0,1570.7242431640625
1651,NAion,NAion_270040-4-2-47,52,196.0,1570.9951171875
1652,NAion,NAion_270040-4-2-47,53,196.0,1571.2606201171875
1653,NAion,NAion_270040-4-2-47,54,196.0,1571.5208740234375
1654,NAion,NAion_270040-4-2-47,55,196.0,1571.7764892578125
1655,NAion,NAion_270040-4-2-47,56,196.0,1572.0274658203125
1656,NAion,NAion_270040-4-2-47,57,196.0,1572.2744140625
1657,NAion,NAion_270040-4-2-47,58,196.0,1572.517333984375
1658,NAion,NAion_270040-4-2-47,59,196.0,1572.7562255859375
1659,NAion,NAion_270040-4-2-47,60,196.0,1572.99169921875
1660,NAion,NAion_270040-4-2-47,61,196.0,1573.2237548828125
1661,NAion,NAion_270040-4-2-47,62,196.0,1573.452392578125
1662,NAion,NAion_270040-4-2-47,63,196.0,1573.6778564453125
1663,NAion,NAion_270040-4-2-47,64,196.0,1573.900390625
1664,NAion,NAion_270040-4-2-47,65,196.0,1574.119873046875
1665,NAion,NAion_270040-4-2-47,66,196.0,1574.3367919921875
1666,NAion,NAion_270040-4-2-47,67,196.0,1574.551025390625
1667,NAion,NAion_270040-4-2-47,68,196.0,1574.7626953125
1668,NAion,NAion_270040-4-2-47,69,196.0,1574.97216796875
1669,NAion,NAion_270040-4-2-47,70,196.0,1575.178955078125
1670,NAion,NAion_270040-4-2-47,71,196.0,1575.383544921875
1671,NAion,NAion_270040-4-2-47,72,196.0,1575.5860595703125
1672,NAion,NAion_270040-4-2-47,73,196.0,1575.786376953125
1673,NAion,NAion_270040-4-2-47,74,196.0,1575.984619140625
1674,NAion,NAion_270040-4-2-47,75,196.0,1576.180908203125
1675,NAion,NAion_270040-4-2-47,76,196.0,1576.3751220703125
1676,NAion,NAion_270040-4-2-47,77,196.0,1576.567626953125
1677,NAion,NAion_270040-4-2-47,78,196.0,1576.758056640625
1678,NAion,NAion_270040-4-2-47,79,196.0,1576.9468994140625
1679,NAion,NAion_270040-4-2-47,80,196.0,1577.1339111328125
1680,NAion,NAion_270040-4-2-47,81,196.0,1577.3193359375
1681,NAion,NAion_270040-4-2-47,82,196.0,1577.5029296875
1682,NAion,NAion_270040-4-2-47,83,196.0,1577.68505859375
1683,NAion,NAion_270040-4-2-47,84,196.0,1577.86572265625
1684,NAion,NAion_270040-4-2-47,85,196.0,1578.044677734375
1685,NAion,NAion_270040-4-2-47,86,196.0,1578.22216796875
1686,NAion,NAion_270040-4-2-47,87,196.0,1578.398193359375
1687,NAion,NAion_270040-4-2-47,88,196.0,1578.5728759765625
1688,NAion,NAion_270040-4-2-47,89,196.0,1578.745849609375
1689,NAion,NAion_270040-4-2-47,90,196.0,1578.917724609375
1690,NAion,NAion_270040-4-2-47,91,196.0,1579.0880126953125
1691,NAion,NAion_270040-4-2-47,92,196.0,1579.2569580078125
1692,NAion,NAion_270040-4-2-47,93,196.0,1579.4248046875
1693,NAion,NAion_270040-4-2-47,94,196.0,1579.5911865234375
1694,NAion,NAion_270040-4-2-47,95,196.0,1579.75634765625
1695,NAion,NAion_270040-4-2-47,96,196.0,1579.9202880859375
1696,NAion,NAion_270040-4-2-47,97,196.0,1580.0830078125
1697,NAion,NAion_270040-4-2-47,98,196.0,1580.2445068359375
1698,NAion,NAion_270040-4-2-47,99,196.0,1580.40478515625
1699,NAion,NAion_270040-4-2-47,100,196.0,1580.5638427734375
1700,NAion,NAion_270040-4-3-46,1,227.0,1048.945556640625
1701,NAion,NAion_270040-4-3-46,2,227.0,984.3704833984375
1702,NAion,NAion_270040-4-3-46,3,227.0,1036.1195068359375
1703,NAion,NAion_270040-4-3-46,4,227.0,1113.8321533203125
1704,NAion,NAion_270040-4-3-46,5,227.0,1198.417236328125
1705,NAion,NAion_270040-4-3-46,6,227.0,1277.28564453125
1706,NAion,NAion_270040-4-3-46,7,227.0,1344.001220703125
1707,NAion,NAion_270040-4-3-46,8,227.0,1396.8662109375
1708,NAion,NAion_270040-4-3-46,9,227.0,1437.189208984375
1709,NAion,NAion_270040-4-3-46,10,227.0,1467.1658935546875
1710,NAion,NAion_270040-4-3-46,11,227.0,1489.1900634765625
1711,NAion,NAion_270040-4-3-46,12,227.0,1505.3531494140625
1712,NAion,NAion_270040-4-3-46,13,227.0,1517.2991943359375
1713,NAion,NAion_270040-4-3-46,14,227.0,1526.245361328125
1714,NAion,NAion_270040-4-3-46,15,227.0,1533.0596923828125
1715,NAion,NAion_270040-4-3-46,16,227.0,1538.34765625
1716,NAion,NAion_270040-4-3-46,17,227.0,1542.52880859375
1717,NAion,NAion_270040-4-3-46,18,227.0,1545.894775390625
1718,NAion,NAion_270040-4-3-46,19,227.0,1548.650146484375
1719,NAion,NAion_270040-4-3-46,20,227.0,1550.94091796875
1720,NAion,NAion_270040-4-3-46,21,227.0,1552.87255859375
1721,NAion,NAion_270040-4-3-46,22,227.0,1554.52294921875
1722,NAion,NAion_270040-4-3-46,23,227.0,1555.9498291015625
1723,NAion,NAion_270040-4-3-46,24,227.0,1557.1973876953125
1724,NAion,NAion_270040-4-3-46,25,227.0,1558.29931640625
1725,NAion,NAion_270040-4-3-46,26,227.0,1559.28173828125
1726,NAion,NAion_270040-4-3-46,27,227.0,1560.1654052734375
1727,NAion,NAion_270040-4-3-46,28,227.0,1560.966796875
1728,NAion,NAion_270040-4-3-46,29,227.0,1561.6988525390625
1729,NAion,NAion_270040-4-3-46,30,227.0,1562.3719482421875
1730,NAion,NAion_270040-4-3-46,31,227.0,1562.994873046875
1731,NAion,NAion_270040-4-3-46,32,227.0,1563.5748291015625
1732,NAion,NAion_270040-4-3-46,33,227.0,1564.117431640625
1733,NAion,NAion_270040-4-3-46,34,227.0,1564.6275634765625
1734,NAion,NAion_270040-4-3-46,35,227.0,1565.109375
1735,NAion,NAion_270040-4-3-46,36,227.0,1565.5657958984375
1736,NAion,NAion_270040-4-3-46,37,227.0,1566.000244140625
1737,NAion,NAion_270040-4-3-46,38,227.0,1566.4151611328125
1738,NAion,NAion_270040-4-3-46,39,227.0,1566.8121337890625
1739,NAion,NAion_270040-4-3-46,40,227.0,1567.193603515625
1740,NAion,NAion_270040-4-3-46,41,227.0,1567.560546875
1741,NAion,NAion_270040-4-3-46,42,227.0,1567.914794921875
1742,NAion,NAion_270040-4-3-46,43,227.0,1568.2569580078125
1743,NAion,NAion_270040-4-3-46,44,227.0,1568.588623046875
1744,NAion,NAion_270040-4-3-46,45,227.0,1568.91064453125
1745,NAion,NAion_270040-4-3-46,46,227.0,1569.223388671875
1746,NAion,NAion_270040-4-3-46,47,227.0,1569.52783203125
1747,NAion,NAion_270040-4-3-46,48,227.0,1569.8245849609375
1748,NAion,NAion_270040-4-3-46,49,227.0,1570.1142578125
1749,NAion,NAion_270040-4-3-46,50,227.0,1570.3974609375
1750,NAion,NAion_270040-4-3-46,51,227.0,1570.6741943359375
1751,NAion,NAion_270040-4-3-46,52,227.0,1570.9454345703125
1752,NAion,NAion_270040-4-3-46,53,227.0,1571.2110595703125
1753,NAion,NAion_270040-4-3-46,54,227.0,1571.4715576171875
1754,NAion,NAion_270040-4-3-46,55,227.0,1571.7274169921875
1755,NAion,NAion_270040-4-3-46,56,227.0,1571.9788818359375
1756,NAion,NAion_270040-4-3-46,57,227.0,1572.2259521484375
1757,NAion,NAion_270040-4-3-46,58,227.0,1572.468994140625
1758,NAion,NAion_270040-4-3-46,59,227.0,1572.7083740234375
1759,NAion,NAion_270040-4-3-46,60,227.0,1572.94384765625
1760,NAion,NAion_270040-4-3-46,61,227.0,1573.1759033203125
1761,NAion,NAion_270040-4-3-46,62,227.0,1573.40478515625
1762,NAion,NAion_270040-4-3-46,63,227.0,1573.6304931640625
1763,NAion,NAion_270040-4-3-46,64,227.0,1573.853271484375
1764,NAion,NAion_270040-4-3-46,65,227.0,1574.0731201171875
1765,NAion,NAion_270040-4-3-46,66,227.0,1574.2901611328125
1766,NAion,NAion_270040-4-3-46,67,227.0,1574.504638671875
1767,NAion,NAion_270040-4-3-46,68,227.0,1574.716552734375
1768,NAion,NAion_270040-4-3-46,69,227.0,1574.9261474609375
1769,NAion,NAion_270040-4-3-46,70,227.0,1575.133056640625
1770,NAion,NAion_270040-4-3-46,71,227.0,1575.3380126953125
1771,NAion,NAion_270040-4-3-46,72,227.0,1575.54052734375
1772,NAion,NAion_270040-4-3-46,73,227.0,1575.7410888671875
1773,NAion,NAion_270040-4-3-46,74,227.0,1575.9395751953125
1774,NAion,NAion_270040-4-3-46,75,227.0,1576.135986328125
1775,NAion,NAion_270040-4-3-46,76,227.0,1576.3304443359375
1776,NAion,NAion_270040-4-3-46,77,227.0,1576.5230712890625
1777,NAion,NAion_270040-4-3-46,78,227.0,1576.7137451171875
1778,NAion,NAion_270040-4-3-46,79,227.0,1576.9027099609375
1779,NAion,NAion_270040-4-3-46,80,227.0,1577.090087890625
1780,NAion,NAion_270040-4-3-46,81,227.0,1577.275634765625
1781,NAion,NAion_270040-4-3-46,82,227.0,1577.45947265625
1782,NAion,NAion_270040-4-3-46,83,227.0,1577.6419677734375
1783,NAion,NAion_270040-4-3-46,84,227.0,1577.822509765625
1784,NAion,NAion_270040-4-3-46,85,227.0,1578.001708984375
1785,NAion,NAion_270040-4-3-46,86,227.0,1578.1793212890625
1786,NAion,NAion_270040-4-3-46,87,227.0,1578.3555908203125
1787,NAion,NAion_270040-4-3-46,88,227.0,1578.5302734375
1788,NAion,NAion_270040-4-3-46,89,227.0,1578.7037353515625
1789,NAion,NAion_270040-4-3-46,90,227.0,1578.8756103515625
1790,NAion,NAion_270040-4-3-46,91,227.0,1579.046142578125
1791,NAion,NAion_270040-4-3-46,92,227.0,1579.2154541015625
1792,NAion,NAion_270040-4-3-46,93,227.0,1579.38330078125
1793,NAion,NAion_270040-4-3-46,94,227.0,1579.5499267578125
1794,NAion,NAion_270040-4-3-46,95,227.0,1579.7152099609375
1795,NAion,NAion_270040-4-3-46,96,227.0,1579.8792724609375
1796,NAion,NAion_270040-4-3-46,97,227.0,1580.0421142578125
1797,NAion,NAion_270040-4-3-46,98,227.0,1580.203857421875
1798,NAion,NAion_270040-4-3-46,99,227.0,1580.3642578125
1799,NAion,NAion_270040-4-3-46,100,227.0,1580.5234375
1800,NAion,NAion_270040-4-6-43,1,142.0,1049.27099609375
1801,NAion,NAion_270040-4-6-43,2,142.0,984.6217041015625
1802,NAion,NAion_270040-4-6-43,3,142.0,1036.30517578125
1803,NAion,NAion_270040-4-6-43,4,142.0,1113.9892578125
1804,NAion,NAion_270040-4-6-43,5,142.0,1198.5606689453125
1805,NAion,NAion_270040-4-6-43,6,142.0,1277.41552734375
1806,NAion,NAion_270040-4-6-43,7,142.0,1344.119873046875
1807,NAion,NAion_270040-4-6-43,8,142.0,1396.976318359375
1808,NAion,NAion_270040-4-6-43,9,142.0,1437.292236328125
1809,NAion,NAion_270040-4-6-43,10,142.0,1467.26318359375
1810,NAion,NAion_270040-4-6-43,11,142.0,1489.2833251953125
1811,NAion,NAion_270040-4-6-43,12,142.0,1505.4432373046875
1812,NAion,NAion_270040-4-6-43,13,142.0,1517.3870849609375
1813,NAion,NAion_270040-4-6-43,14,142.0,1526.3316650390625
1814,NAion,NAion_270040-4-6-43,15,142.0,1533.1448974609375
1815,NAion,NAion_270040-4-6-43,16,142.0,1538.4320068359375
1816,NAion,NAion_270040-4-6-43,17,142.0,1542.6124267578125
1817,NAion,NAion_270040-4-6-43,18,142.0,1545.9779052734375
1818,NAion,NAion_270040-4-6-43,19,142.0,1548.7327880859375
1819,NAion,NAion_270040-4-6-43,20,142.0,1551.02294921875
1820,NAion,NAion_270040-4-6-43,21,142.0,1552.9542236328125
1821,NAion,NAion_270040-4-6-43,22,142.0,1554.6041259765625
1822,NAion,NAion_270040-4-6-43,23,142.0,1556.03076171875
1823,NAion,NAion_270040-4-6-43,24,142.0,1557.2777099609375
1824,NAion,NAion_270040-4-6-43,25,142.0,1558.379150390625
1825,NAion,NAion_270040-4-6-43,26,142.0,1559.3614501953125
1826,NAion,NAion_270040-4-6-43,27,142.0,1560.2449951171875
1827,NAion,NAion_270040-4-6-43,28,142.0,1561.0457763671875
1828,NAion,NAion_270040-4-6-43,29,142.0,1561.7774658203125
1829,NAion,NAion_270040-4-6-43,30,142.0,1562.4503173828125
1830,NAion,NAion_270040-4-6-43,31,142.0,1563.0731201171875
1831,NAion,NAion_270040-4-6-43,32,142.0,1563.652587890625
1832,NAion,NAion_270040-4-6-43,33,142.0,1564.1949462890625
1833,NAion,NAion_270040-4-6-43,34,142.0,1564.70458984375
1834,NAion,NAion_270040-4-6-43,35,142.0,1565.18603515625
1835,NAion,NAion_270040-4-6-43,36,142.0,1565.642333984375
1836,NAion,NAion_270040-4-6-43,37,142.0,1566.076416015625
1837,NAion,NAion_270040-4-6-43,38,142.0,1566.490966796875
1838,NAion,NAion_270040-4-6-43,39,142.0,1566.8875732421875
1839,NAion,NAion_270040-4-6-43,40,142.0,1567.2686767578125
1840,NAion,NAion_270040-4-6-43,41,142.0,1567.6353759765625
1841,NAion,NAion_270040-4-6-43,42,142.0,1567.9892578125
1842,NAion,NAion_270040-4-6-43,43,142.0,1568.331298828125
1843,NAion,NAion_270040-4-6-43,44,142.0,1568.66259765625
1844,NAion,NAion_270040-4-6-43,45,142.0,1568.984130859375
1845,NAion,NAion_270040-4-6-43,46,142.0,1569.296630859375
1846,NAion,NAion_270040-4-6-43,47,142.0,1569.6007080078125
1847,NAion,NAion_270040-4-6-43,48,142.0,1569.8973388671875
1848,NAion,NAion_270040-4-6-43,49,142.0,1570.1865234375
1849,NAion,NAion_270040-4-6-43,50,142.0,1570.4693603515625
1850,NAion,NAion_270040-4-6-43,51,142.0,1570.745849609375
1851,NAion,NAion_270040-4-6-43,52,142.0,1571.0167236328125
1852,NAion,NAion_270040-4-6-43,53,142.0,1571.2821044921875
1853,NAion,NAion_270040-4-6-43,54,142.0,1571.5423583984375
1854,NAion,NAion_270040-4-6-43,55,142.0,1571.7979736328125
1855,NAion,NAion_270040-4-6-43,56,142.0,1572.049072265625
1856,NAion,NAion_270040-4-6-43,57,142.0,1572.2957763671875
1857,NAion,NAion_270040-4-6-43,58,142.0,1572.5384521484375
1858,NAion,NAion_270040-4-6-43,59,142.0,1572.7774658203125
1859,NAion,NAion_270040-4-6-43,60,142.0,1573.0128173828125
1860,NAion,NAion_270040-4-6-43,61,142.0,1573.24462890625
1861,NAion,NAion_270040-4-6-43,62,142.0,1573.47314453125
1862,NAion,NAion_270040-4-6-43,63,142.0,1573.69873046875
1863,NAion,NAion_270040-4-6-43,64,142.0,1573.9212646484375
1864,NAion,NAion_270040-4-6-43,65,142.0,1574.1407470703125
1865,NAion,NAion_270040-4-6-43,66,142.0,1574.357421875
1866,NAion,NAion_270040-4-6-43,67,142.0,1574.571533203125
1867,NAion,NAion_270040-4-6-43,68,142.0,1574.783203125
1868,NAion,NAion_270040-4-6-43,69,142.0,1574.992431640625
1869,NAion,NAion_270040-4-6-43,70,142.0,1575.19921875
1870,NAion,NAion_270040-4-6-43,71,142.0,1575.40380859375
1871,NAion,NAion_270040-4-6-43,72,142.0,1575.6060791015625
1872,NAion,NAion_270040-4-6-43,73,142.0,1575.806396484375
1873,NAion,NAion_270040-4-6-43,74,142.0,1576.0047607421875
1874,NAion,NAion_270040-4-6-43,75,142.0,1576.2008056640625
1875,NAion,NAion_270040-4-6-43,76,142.0,1576.39501953125
1876,NAion,NAion_270040-4-6-43,77,142.0,1576.58740234375
1877,NAion,NAion_270040-4-6-43,78,142.0,1576.7779541015625
1878,NAion,NAion_270040-4-6-43,79,142.0,1576.966796875
1879,NAion,NAion_270040-4-6-43,80,142.0,1577.153564453125
1880,NAion,NAion_270040-4-6-43,81,142.0,1577.3388671875
1881,NAion,NAion_270040-4-6-43,82,142.0,1577.5224609375
1882,NAion,NAion_270040-4-6-43,83,142.0,1577.70458984375
1883,NAion,NAion_270040-4-6-43,84,142.0,1577.885009765625
1884,NAion,NAion_270040-4-6-43,85,142.0,1578.0638427734375
1885,NAion,NAion_270040-4-6-43,86,142.0,1578.241455078125
1886,NAion,NAion_270040-4-6-43,87,142.0,1578.417236328125
1887,NAion,NAion_270040-4-6-43,88,142.0,1578.591796875
1888,NAion,NAion_270040-4-6-43,89,142.0,1578.7650146484375
1889,NAion,NAion_270040-4-6-43,90,142.0,1578.9366455078125
1890,NAion,NAion_270040-4-6-43,91,142.0,1579.1070556640625
1891,NAion,NAion_270040-4-6-43,92,142.0,1579.27587890625
1892,NAion,NAion_270040-4-6-43,93,142.0,1579.443603515625
1893,NAion,NAion_270040-4-6-43,94,142.0,1579.60986328125
1894,NAion,NAion_270040-4-6-43,95,142.0,1579.7750244140625
1895,NAion,NAion_270040-4-6-43,96,142.0,1579.938720703125
1896,NAion,NAion_270040-4-6-43,97,142.0,1580.1015625
1897,NAion,NAion_270040-4-6-43,98,142.0,1580.2628173828125
1898,NAion,NAion_270040-4-6-43,99,142.0,1580.4229736328125
1899,NAion,NAion_270040-4-6-43,100,142.0,1580.58203125
1900,NAion,NAion_270040-5-1-39,1,128.0,1049.0966796875
1901,NAion,NAion_270040-5-1-39,2,128.0,984.4863891601562
1902,NAion,NAion_270040-5-1-39,3,128.0,1036.2047119140625
1903,NAion,NAion_270040-5-1-39,4,128.0,1113.9041748046875
1904,NAion,NAion_270040-5-1-39,5,128.0,1198.482666015625
1905,NAion,NAion_270040-5-1-39,6,128.0,1277.3446044921875
1906,NAion,NAion_270040-5-1-39,7,128.0,1344.0550537109375
1907,NAion,NAion_270040-5-1-39,8,128.0,1396.916015625
1908,NAion,NAion_270040-5-1-39,9,128.0,1437.2359619140625
1909,NAion,NAion_270040-5-1-39,10,128.0,1467.2098388671875
1910,NAion,NAion_270040-5-1-39,11,128.0,1489.2320556640625
1911,NAion,NAion_270040-5-1-39,12,128.0,1505.393798828125
1912,NAion,NAion_270040-5-1-39,13,128.0,1517.338623046875
1913,NAion,NAion_270040-5-1-39,14,128.0,1526.2840576171875
