sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,502.8291931152344
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,487.35174560546875
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,522.95068359375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,657.7384033203125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,866.7486572265625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1138.795654296875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1207.02490234375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1196.447509765625
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,1141.8392333984375
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,1511.51708984375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,1452.1934814453125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,1543.673095703125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1846.0986328125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,559.6233520507812
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,485.4677429199219
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,453.94879150390625
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,446.9509582519531
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,438.6097717285156
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,438.4876708984375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,449.9224548339844
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,477.9809265136719
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,487.2218017578125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,502.3230285644531
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,519.215576171875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,509.691650390625
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,493.4374084472656
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,504.55035400390625
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,499.797119140625
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,505.09368896484375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,515.3949584960938
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,523.2096557617188
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,513.02392578125
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,520.6077880859375
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,526.1965942382812
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,537.6065673828125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,552.4305419921875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,557.6430053710938
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,563.4136962890625
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,557.0606689453125
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,544.2222290039062
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,539.66552734375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,544.4783935546875
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,555.7188110351562
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,560.8381958007812
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,559.1642456054688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,562.143310546875
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,578.3709106445312
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,584.5960083007812
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,586.88427734375
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,582.4105224609375
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,583.5437622070312
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,585.4198608398438
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,590.6172485351562
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,590.623291015625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,583.789794921875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,582.5503540039062
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,583.6732788085938
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,575.7574462890625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,575.0661010742188
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,563.5242309570312
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,566.2598266601562
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,572.3931274414062
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,576.291748046875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,574.8946533203125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,573.7568969726562
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,576.614013671875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,579.7496337890625
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,588.021240234375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,593.8789672851562
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,598.4647216796875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,606.954345703125
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,613.1990356445312
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,618.0682983398438
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,620.2828979492188
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,621.8031005859375
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,621.8031005859375
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,621.8031005859375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,621.8031005859375
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,621.8031005859375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,621.8031005859375
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,621.8031005859375
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,621.8031005859375
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,621.8031005859375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,621.8031005859375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,621.8031005859375
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,621.8031005859375
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,621.8031005859375
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,621.8031005859375
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,621.8031005859375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,621.8031005859375
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,621.8031005859375
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,620.0795288085938
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,619.724609375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,619.9618530273438
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,620.172119140625
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,620.6951293945312
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,621.8031005859375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,621.8031005859375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,621.8031005859375
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,621.8031005859375
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,621.8031005859375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,621.8031005859375
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,621.8031005859375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,621.8031005859375
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,621.8031005859375
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,621.8031005859375
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,621.8031005859375
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,621.8031005859375
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,621.8031005859375
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,621.8031005859375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,621.220458984375
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,615.6609497070312
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,617.2820434570312
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,600.0348510742188
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,545.5020751953125
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,520.5958251953125
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,498.2931823730469
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,466.3866882324219
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,452.94537353515625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,454.4388427734375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,461.9855651855469
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,460.3095703125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,461.7078857421875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,469.4337158203125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,454.4321594238281
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,438.56158447265625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,439.19500732421875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,431.11334228515625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,431.7099914550781
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,431.85198974609375
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,429.379150390625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,419.1774597167969
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,425.6281433105469
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,424.6440124511719
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,428.6702880859375
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,438.16259765625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,442.64715576171875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,448.8353576660156
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,445.08935546875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,430.58819580078125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,426.7843322753906
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,435.5364074707031
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,449.8826904296875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,456.9690246582031
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,457.7310485839844
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,463.74847412109375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,482.82440185546875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,490.9917297363281
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,497.9584045410156
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,495.9214172363281
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,498.1025695800781
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,501.3299560546875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,506.686767578125
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,507.71673583984375
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,500.83441162109375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,500.3711242675781
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,500.4088134765625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,495.2090148925781
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,496.142578125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,487.0441589355469
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,492.92596435546875
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,499.8484191894531
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,505.66204833984375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,507.02276611328125
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,507.78521728515625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,512.2362670898438
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,515.2989501953125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,523.1416015625
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,527.7423095703125
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,533.6301879882812
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,544.3762817382812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,551.9935913085938
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,562.6533813476562
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,569.103515625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,576.5389404296875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,583.7456665039062
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,588.2392578125
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,591.832275390625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,600.59716796875
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,605.8465576171875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,610.7144165039062
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,615.0178833007812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,619.4572143554688
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,616.8603515625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,615.4450073242188
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,614.0079345703125
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,611.9923706054688
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,610.5145874023438
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,609.0946044921875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,604.59716796875
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,597.0634155273438
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,589.2228393554688
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,588.7152099609375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,588.462646484375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,590.25634765625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,593.9174194335938
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,600.01953125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,609.554443359375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,612.6466064453125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,610.017578125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,610.3941650390625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,608.9716796875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,613.7158203125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,618.1397705078125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,617.41650390625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,613.38525390625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,605.5039672851562
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,600.89404296875
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,599.383056640625
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,600.9130249023438
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,593.4932861328125
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,581.3509521484375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,584.0401000976562
600,MATR,MATR_b2c6,1,510.0,601.1414794921875
601,MATR,MATR_b2c6,2,510.0,621.8031005859375
602,MATR,MATR_b2c6,3,510.0,621.8031005859375
603,MATR,MATR_b2c6,4,510.0,621.8031005859375
604,MATR,MATR_b2c6,5,510.0,621.8031005859375
605,MATR,MATR_b2c6,6,510.0,621.8031005859375
606,MATR,MATR_b2c6,7,510.0,621.8031005859375
607,MATR,MATR_b2c6,8,510.0,621.8031005859375
608,MATR,MATR_b2c6,9,510.0,621.8031005859375
609,MATR,MATR_b2c6,10,510.0,621.8031005859375
610,MATR,MATR_b2c6,11,510.0,621.8031005859375
611,MATR,MATR_b2c6,12,510.0,621.8031005859375
612,MATR,MATR_b2c6,13,510.0,621.8031005859375
613,MATR,MATR_b2c6,14,510.0,621.8031005859375
614,MATR,MATR_b2c6,15,510.0,621.8031005859375
615,MATR,MATR_b2c6,16,510.0,621.8031005859375
616,MATR,MATR_b2c6,17,510.0,621.8031005859375
617,MATR,MATR_b2c6,18,510.0,621.8031005859375
618,MATR,MATR_b2c6,19,510.0,621.8031005859375
619,MATR,MATR_b2c6,20,510.0,621.8031005859375
620,MATR,MATR_b2c6,21,510.0,621.8031005859375
621,MATR,MATR_b2c6,22,510.0,621.8031005859375
622,MATR,MATR_b2c6,23,510.0,621.8031005859375
623,MATR,MATR_b2c6,24,510.0,621.8031005859375
624,MATR,MATR_b2c6,25,510.0,621.8031005859375
625,MATR,MATR_b2c6,26,510.0,621.8031005859375
626,MATR,MATR_b2c6,27,510.0,621.8031005859375
627,MATR,MATR_b2c6,28,510.0,621.8031005859375
628,MATR,MATR_b2c6,29,510.0,621.8031005859375
629,MATR,MATR_b2c6,30,510.0,621.8031005859375
630,MATR,MATR_b2c6,31,510.0,621.8031005859375
631,MATR,MATR_b2c6,32,510.0,621.8031005859375
632,MATR,MATR_b2c6,33,510.0,621.8031005859375
633,MATR,MATR_b2c6,34,510.0,621.8031005859375
634,MATR,MATR_b2c6,35,510.0,621.8031005859375
635,MATR,MATR_b2c6,36,510.0,621.8031005859375
636,MATR,MATR_b2c6,37,510.0,621.8031005859375
637,MATR,MATR_b2c6,38,510.0,621.8031005859375
638,MATR,MATR_b2c6,39,510.0,621.8031005859375
639,MATR,MATR_b2c6,40,510.0,621.8031005859375
640,MATR,MATR_b2c6,41,510.0,621.8031005859375
641,MATR,MATR_b2c6,42,510.0,621.8031005859375
642,MATR,MATR_b2c6,43,510.0,621.8031005859375
643,MATR,MATR_b2c6,44,510.0,621.8031005859375
644,MATR,MATR_b2c6,45,510.0,621.8031005859375
645,MATR,MATR_b2c6,46,510.0,621.8031005859375
646,MATR,MATR_b2c6,47,510.0,621.8031005859375
647,MATR,MATR_b2c6,48,510.0,621.8031005859375
648,MATR,MATR_b2c6,49,510.0,621.8031005859375
649,MATR,MATR_b2c6,50,510.0,621.8031005859375
650,MATR,MATR_b2c6,51,510.0,621.8031005859375
651,MATR,MATR_b2c6,52,510.0,621.8031005859375
652,MATR,MATR_b2c6,53,510.0,621.8031005859375
653,MATR,MATR_b2c6,54,510.0,621.8031005859375
654,MATR,MATR_b2c6,55,510.0,621.8031005859375
655,MATR,MATR_b2c6,56,510.0,621.8031005859375
656,MATR,MATR_b2c6,57,510.0,621.8031005859375
657,MATR,MATR_b2c6,58,510.0,621.8031005859375
658,MATR,MATR_b2c6,59,510.0,621.8031005859375
659,MATR,MATR_b2c6,60,510.0,621.8031005859375
660,MATR,MATR_b2c6,61,510.0,621.8031005859375
661,MATR,MATR_b2c6,62,510.0,621.8031005859375
662,MATR,MATR_b2c6,63,510.0,621.8031005859375
663,MATR,MATR_b2c6,64,510.0,621.8031005859375
664,MATR,MATR_b2c6,65,510.0,621.8031005859375
665,MATR,MATR_b2c6,66,510.0,621.8031005859375
666,MATR,MATR_b2c6,67,510.0,621.8031005859375
667,MATR,MATR_b2c6,68,510.0,621.8031005859375
668,MATR,MATR_b2c6,69,510.0,621.8031005859375
669,MATR,MATR_b2c6,70,510.0,621.8031005859375
670,MATR,MATR_b2c6,71,510.0,621.8031005859375
671,MATR,MATR_b2c6,72,510.0,621.8031005859375
672,MATR,MATR_b2c6,73,510.0,621.8031005859375
673,MATR,MATR_b2c6,74,510.0,621.8031005859375
674,MATR,MATR_b2c6,75,510.0,621.8031005859375
675,MATR,MATR_b2c6,76,510.0,621.8031005859375
676,MATR,MATR_b2c6,77,510.0,621.8031005859375
677,MATR,MATR_b2c6,78,510.0,621.8031005859375
678,MATR,MATR_b2c6,79,510.0,621.8031005859375
679,MATR,MATR_b2c6,80,510.0,621.8031005859375
680,MATR,MATR_b2c6,81,510.0,621.8031005859375
681,MATR,MATR_b2c6,82,510.0,621.8031005859375
682,MATR,MATR_b2c6,83,510.0,621.8031005859375
683,MATR,MATR_b2c6,84,510.0,621.8031005859375
684,MATR,MATR_b2c6,85,510.0,621.8031005859375
685,MATR,MATR_b2c6,86,510.0,621.8031005859375
686,MATR,MATR_b2c6,87,510.0,621.8031005859375
687,MATR,MATR_b2c6,88,510.0,621.8031005859375
688,MATR,MATR_b2c6,89,510.0,621.8031005859375
689,MATR,MATR_b2c6,90,510.0,621.8031005859375
690,MATR,MATR_b2c6,91,510.0,621.8031005859375
691,MATR,MATR_b2c6,92,510.0,621.8031005859375
692,MATR,MATR_b2c6,93,510.0,621.8031005859375
693,MATR,MATR_b2c6,94,510.0,621.8031005859375
694,MATR,MATR_b2c6,95,510.0,621.8031005859375
695,MATR,MATR_b2c6,96,510.0,621.8031005859375
696,MATR,MATR_b2c6,97,510.0,621.8031005859375
697,MATR,MATR_b2c6,98,510.0,621.8031005859375
698,MATR,MATR_b2c6,99,510.0,621.8031005859375
699,MATR,MATR_b2c6,100,510.0,621.8031005859375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,652.9791259765625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,710.0991821289062
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1004.6409301757812
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,682.1438598632812
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,493.1181945800781
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,482.06671142578125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,549.1937255859375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,518.5636596679688
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,501.6983642578125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,524.5077514648438
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,679.228515625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,679.4336547851562
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,663.0714721679688
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,719.051025390625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,638.4052734375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,568.2006225585938
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,613.2667846679688
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,685.9459228515625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,736.8388061523438
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,799.0559692382812
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,863.1631469726562
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,927.552978515625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1061.3515625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1041.0833740234375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,917.5056762695312
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,766.8597412109375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,622.24951171875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,549.3543701171875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,579.0697631835938
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,596.3543090820312
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,615.9147338867188
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,557.888671875
