sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1489,NAion,NAion_270040-3-8-49,90,251.0,-770.1608276367188
1490,NAion,NAion_270040-3-8-49,91,251.0,-768.9776000976562
1491,NAion,NAion_270040-3-8-49,92,251.0,-757.2136840820312
1492,NAion,NAion_270040-3-8-49,93,251.0,-751.5213012695312
1493,NAion,NAion_270040-3-8-49,94,251.0,-772.3080444335938
1494,NAion,NAion_270040-3-8-49,95,251.0,-776.2656860351562
1495,NAion,NAion_270040-3-8-49,96,251.0,-766.2086791992188
1496,NAion,NAion_270040-3-8-49,97,251.0,-749.0620727539062
1497,NAion,NAion_270040-3-8-49,98,251.0,-770.3919067382812
1498,NAion,NAion_270040-3-8-49,99,251.0,-789.3325805664062
1499,NAion,NAion_270040-3-8-49,100,251.0,-817.6138305664062
1500,NAion,NAion_270040-4-1-48,1,235.0,-672.6543579101562
1501,NAion,NAion_270040-4-1-48,2,235.0,-385.2651062011719
1502,NAion,NAion_270040-4-1-48,3,235.0,-345.1198425292969
1503,NAion,NAion_270040-4-1-48,4,235.0,-309.3243103027344
1504,NAion,NAion_270040-4-1-48,5,235.0,-384.5442810058594
1505,NAion,NAion_270040-4-1-48,6,235.0,-368.5733337402344
1506,NAion,NAion_270040-4-1-48,7,235.0,-456.0790710449219
1507,NAion,NAion_270040-4-1-48,8,235.0,-393.0115661621094
1508,NAion,NAion_270040-4-1-48,9,235.0,-438.4529724121094
1509,NAion,NAion_270040-4-1-48,10,235.0,-458.9664001464844
1510,NAion,NAion_270040-4-1-48,11,235.0,-460.3643493652344
1511,NAion,NAion_270040-4-1-48,12,235.0,-518.6732788085938
1512,NAion,NAion_270040-4-1-48,13,235.0,-429.3636169433594
1513,NAion,NAion_270040-4-1-48,14,235.0,-400.8475036621094
1514,NAion,NAion_270040-4-1-48,15,235.0,-407.5901794433594
1515,NAion,NAion_270040-4-1-48,16,235.0,-370.9290466308594
1516,NAion,NAion_270040-4-1-48,17,235.0,-378.7969665527344
1517,NAion,NAion_270040-4-1-48,18,235.0,-344.9057312011719
1518,NAion,NAion_270040-4-1-48,19,235.0,-383.9506530761719
1519,NAion,NAion_270040-4-1-48,20,235.0,-381.5541687011719
1520,NAion,NAion_270040-4-1-48,21,235.0,-387.6297302246094
1521,NAion,NAion_270040-4-1-48,22,235.0,-399.5784606933594
1522,NAion,NAion_270040-4-1-48,23,235.0,-297.6348571777344
1523,NAion,NAion_270040-4-1-48,24,235.0,-348.1752624511719
1524,NAion,NAion_270040-4-1-48,25,235.0,-159.04774475097656
1525,NAion,NAion_270040-4-1-48,26,235.0,-490.1628112792969
1526,NAion,NAion_270040-4-1-48,27,235.0,-498.1762390136719
1527,NAion,NAion_270040-4-1-48,28,235.0,-527.2164916992188
1528,NAion,NAion_270040-4-1-48,29,235.0,-486.0951843261719
1529,NAion,NAion_270040-4-1-48,30,235.0,-515.6681518554688
1530,NAion,NAion_270040-4-1-48,31,235.0,-504.1430358886719
1531,NAion,NAion_270040-4-1-48,32,235.0,-543.0595092773438
1532,NAion,NAion_270040-4-1-48,33,235.0,-539.9857788085938
1533,NAion,NAion_270040-4-1-48,34,235.0,-560.2442016601562
1534,NAion,NAion_270040-4-1-48,35,235.0,-516.7514038085938
1535,NAion,NAion_270040-4-1-48,36,235.0,-572.9022827148438
1536,NAion,NAion_270040-4-1-48,37,235.0,-554.5151977539062
1537,NAion,NAion_270040-4-1-48,38,235.0,-570.8117065429688
1538,NAion,NAion_270040-4-1-48,39,235.0,-575.8888549804688
1539,NAion,NAion_270040-4-1-48,40,235.0,-563.2846069335938
1540,NAion,NAion_270040-4-1-48,41,235.0,-595.5226440429688
1541,NAion,NAion_270040-4-1-48,42,235.0,-636.2427368164062
1542,NAion,NAion_270040-4-1-48,43,235.0,-643.1347045898438
1543,NAion,NAion_270040-4-1-48,44,235.0,-566.8020629882812
1544,NAion,NAion_270040-4-1-48,45,235.0,-624.0652465820312
1545,NAion,NAion_270040-4-1-48,46,235.0,-652.6525268554688
1546,NAion,NAion_270040-4-1-48,47,235.0,-669.0200805664062
1547,NAion,NAion_270040-4-1-48,48,235.0,-672.3506469726562
1548,NAion,NAion_270040-4-1-48,49,235.0,-695.1613159179688
1549,NAion,NAion_270040-4-1-48,50,235.0,-671.2396850585938
1550,NAion,NAion_270040-4-1-48,51,235.0,-639.3361206054688
1551,NAion,NAion_270040-4-1-48,52,235.0,-631.5912475585938
1552,NAion,NAion_270040-4-1-48,53,235.0,-640.1537475585938
1553,NAion,NAion_270040-4-1-48,54,235.0,-587.2626342773438
1554,NAion,NAion_270040-4-1-48,55,235.0,-621.8832397460938
1555,NAion,NAion_270040-4-1-48,56,235.0,-591.3046264648438
1556,NAion,NAion_270040-4-1-48,57,235.0,-627.2700805664062
1557,NAion,NAion_270040-4-1-48,58,235.0,-632.2272338867188
1558,NAion,NAion_270040-4-1-48,59,235.0,-625.7756958007812
1559,NAion,NAion_270040-4-1-48,60,235.0,-628.4048461914062
1560,NAion,NAion_270040-4-1-48,61,235.0,-653.5797729492188
1561,NAion,NAion_270040-4-1-48,62,235.0,-661.7572631835938
1562,NAion,NAion_270040-4-1-48,63,235.0,-663.7567749023438
1563,NAion,NAion_270040-4-1-48,64,235.0,-654.9707641601562
1564,NAion,NAion_270040-4-1-48,65,235.0,-633.1284790039062
1565,NAion,NAion_270040-4-1-48,66,235.0,-625.2101440429688
1566,NAion,NAion_270040-4-1-48,67,235.0,-660.2678833007812
1567,NAion,NAion_270040-4-1-48,68,235.0,-669.4364624023438
1568,NAion,NAion_270040-4-1-48,69,235.0,-671.4994506835938
1569,NAion,NAion_270040-4-1-48,70,235.0,-691.3482055664062
1570,NAion,NAion_270040-4-1-48,71,235.0,-657.4846801757812
1571,NAion,NAion_270040-4-1-48,72,235.0,-712.0657348632812
1572,NAion,NAion_270040-4-1-48,73,235.0,-688.8350219726562
1573,NAion,NAion_270040-4-1-48,74,235.0,-733.0707397460938
1574,NAion,NAion_270040-4-1-48,75,235.0,-728.5575561523438
1575,NAion,NAion_270040-4-1-48,76,235.0,-713.2554321289062
1576,NAion,NAion_270040-4-1-48,77,235.0,-708.5409545898438
1577,NAion,NAion_270040-4-1-48,78,235.0,-715.2045288085938
1578,NAion,NAion_270040-4-1-48,79,235.0,-704.4834594726562
1579,NAion,NAion_270040-4-1-48,80,235.0,-650.9378051757812
1580,NAion,NAion_270040-4-1-48,81,235.0,-647.5578002929688
1581,NAion,NAion_270040-4-1-48,82,235.0,-670.0249633789062
1582,NAion,NAion_270040-4-1-48,83,235.0,-658.8850708007812
1583,NAion,NAion_270040-4-1-48,84,235.0,-684.4756469726562
1584,NAion,NAion_270040-4-1-48,85,235.0,-678.8530883789062
1585,NAion,NAion_270040-4-1-48,86,235.0,-731.0287475585938
1586,NAion,NAion_270040-4-1-48,87,235.0,-744.9384155273438
1587,NAion,NAion_270040-4-1-48,88,235.0,-757.4025268554688
1588,NAion,NAion_270040-4-1-48,89,235.0,-753.4412231445312
1589,NAion,NAion_270040-4-1-48,90,235.0,-772.6644897460938
1590,NAion,NAion_270040-4-1-48,91,235.0,-771.4810180664062
1591,NAion,NAion_270040-4-1-48,92,235.0,-759.7134399414062
1592,NAion,NAion_270040-4-1-48,93,235.0,-754.0192260742188
1593,NAion,NAion_270040-4-1-48,94,235.0,-774.8124389648438
1594,NAion,NAion_270040-4-1-48,95,235.0,-778.7710571289062
1595,NAion,NAion_270040-4-1-48,96,235.0,-768.7131958007812
1596,NAion,NAion_270040-4-1-48,97,235.0,-751.5641479492188
1597,NAion,NAion_270040-4-1-48,98,235.0,-772.9017944335938
1598,NAion,NAion_270040-4-1-48,99,235.0,-791.8461303710938
1599,NAion,NAion_270040-4-1-48,100,235.0,-820.1318969726562
1600,NAion,NAion_270040-4-2-47,1,196.0,-345.3814392089844
1601,NAion,NAion_270040-4-2-47,2,196.0,-105.97554779052734
1602,NAion,NAion_270040-4-2-47,3,196.0,-72.5340805053711
1603,NAion,NAion_270040-4-2-47,4,196.0,-42.71541213989258
1604,NAion,NAion_270040-4-2-47,5,196.0,-105.3750228881836
1605,NAion,NAion_270040-4-2-47,6,196.0,-92.0709457397461
1606,NAion,NAion_270040-4-2-47,7,196.0,-164.96400451660156
1607,NAion,NAion_270040-4-2-47,8,196.0,-112.42879486083984
1608,NAion,NAion_270040-4-2-47,9,196.0,-150.2824249267578
1609,NAion,NAion_270040-4-2-47,10,196.0,-167.37049865722656
1610,NAion,NAion_270040-4-2-47,11,196.0,-168.53504943847656
1611,NAion,NAion_270040-4-2-47,12,196.0,-217.10975646972656
1612,NAion,NAion_270040-4-2-47,13,196.0,-142.7143096923828
1613,NAion,NAion_270040-4-2-47,14,196.0,-118.9596176147461
1614,NAion,NAion_270040-4-2-47,15,196.0,-124.57625579833984
1615,NAion,NAion_270040-4-2-47,16,196.0,-94.03585052490234
1616,NAion,NAion_270040-4-2-47,17,196.0,-100.5887680053711
1617,NAion,NAion_270040-4-2-47,18,196.0,-72.3558578491211
1618,NAion,NAion_270040-4-2-47,19,196.0,-104.8822250366211
1619,NAion,NAion_270040-4-2-47,20,196.0,-102.8861312866211
1620,NAion,NAion_270040-4-2-47,21,196.0,-107.94747161865234
1621,NAion,NAion_270040-4-2-47,22,196.0,-117.90145111083984
1622,NAion,NAion_270040-4-2-47,23,196.0,-32.98683547973633
1623,NAion,NAion_270040-4-2-47,24,196.0,-75.0880355834961
1624,NAion,NAion_270040-4-2-47,25,196.0,82.48709869384766
1625,NAion,NAion_270040-4-2-47,26,196.0,-193.34046936035156
1626,NAion,NAion_270040-4-2-47,27,196.0,-200.01588439941406
1627,NAion,NAion_270040-4-2-47,28,196.0,-224.21083068847656
1628,NAion,NAion_270040-4-2-47,29,196.0,-189.95619201660156
1629,NAion,NAion_270040-4-2-47,30,196.0,-214.5928497314453
1630,NAion,NAion_270040-4-2-47,31,196.0,-204.99110412597656
1631,NAion,NAion_270040-4-2-47,32,196.0,-237.4093780517578
1632,NAion,NAion_270040-4-2-47,33,196.0,-234.8485870361328
1633,NAion,NAion_270040-4-2-47,34,196.0,-251.72682189941406
1634,NAion,NAion_270040-4-2-47,35,196.0,-215.4982452392578
1635,NAion,NAion_270040-4-2-47,36,196.0,-262.2760314941406
1636,NAion,NAion_270040-4-2-47,37,196.0,-246.95668029785156
1637,NAion,NAion_270040-4-2-47,38,196.0,-260.5319519042969
1638,NAion,NAion_270040-4-2-47,39,196.0,-264.7613220214844
1639,NAion,NAion_270040-4-2-47,40,196.0,-254.25978088378906
1640,NAion,NAion_270040-4-2-47,41,196.0,-281.1153259277344
1641,NAion,NAion_270040-4-2-47,42,196.0,-315.0417175292969
1642,NAion,NAion_270040-4-2-47,43,196.0,-320.7839050292969
1643,NAion,NAion_270040-4-2-47,44,196.0,-257.1968078613281
1644,NAion,NAion_270040-4-2-47,45,196.0,-304.9031677246094
1645,NAion,NAion_270040-4-2-47,46,196.0,-328.7165222167969
1646,NAion,NAion_270040-4-2-47,47,196.0,-342.3509216308594
1647,NAion,NAion_270040-4-2-47,48,196.0,-345.1258239746094
1648,NAion,NAion_270040-4-2-47,49,196.0,-364.1278991699219
1649,NAion,NAion_270040-4-2-47,50,196.0,-344.1974792480469
1650,NAion,NAion_270040-4-2-47,51,196.0,-317.6154479980469
1651,NAion,NAion_270040-4-2-47,52,196.0,-311.1636657714844
1652,NAion,NAion_270040-4-2-47,53,196.0,-318.2978210449219
1653,NAion,NAion_270040-4-2-47,54,196.0,-274.2290954589844
1654,NAion,NAion_270040-4-2-47,55,196.0,-303.0723571777344
1655,NAion,NAion_270040-4-2-47,56,196.0,-277.5948181152344
1656,NAion,NAion_270040-4-2-47,57,196.0,-307.5549011230469
1657,NAion,NAion_270040-4-2-47,58,196.0,-311.6844177246094
1658,NAion,NAion_270040-4-2-47,59,196.0,-306.3091735839844
1659,NAion,NAion_270040-4-2-47,60,196.0,-308.4993591308594
1660,NAion,NAion_270040-4-2-47,61,196.0,-329.4717712402344
1661,NAion,NAion_270040-4-2-47,62,196.0,-336.2854919433594
1662,NAion,NAion_270040-4-2-47,63,196.0,-337.9512634277344
1663,NAion,NAion_270040-4-2-47,64,196.0,-330.6316833496094
1664,NAion,NAion_270040-4-2-47,65,196.0,-312.4378356933594
1665,NAion,NAion_270040-4-2-47,66,196.0,-305.8411560058594
1666,NAion,NAion_270040-4-2-47,67,196.0,-335.0463562011719
1667,NAion,NAion_270040-4-2-47,68,196.0,-342.6834411621094
1668,NAion,NAion_270040-4-2-47,69,196.0,-344.4023132324219
1669,NAion,NAion_270040-4-2-47,70,196.0,-360.9353942871094
1670,NAion,NAion_270040-4-2-47,71,196.0,-332.7266540527344
1671,NAion,NAion_270040-4-2-47,72,196.0,-378.1999206542969
1672,NAion,NAion_270040-4-2-47,73,196.0,-358.8484802246094
1673,NAion,NAion_270040-4-2-47,74,196.0,-395.6958923339844
1674,NAion,NAion_270040-4-2-47,75,196.0,-391.9369812011719
1675,NAion,NAion_270040-4-2-47,76,196.0,-379.1895446777344
1676,NAion,NAion_270040-4-2-47,77,196.0,-375.2621765136719
1677,NAion,NAion_270040-4-2-47,78,196.0,-380.8124694824219
1678,NAion,NAion_270040-4-2-47,79,196.0,-371.8809509277344
1679,NAion,NAion_270040-4-2-47,80,196.0,-327.2770690917969
1680,NAion,NAion_270040-4-2-47,81,196.0,-324.4617614746094
1681,NAion,NAion_270040-4-2-47,82,196.0,-343.1784362792969
1682,NAion,NAion_270040-4-2-47,83,196.0,-333.9002380371094
1683,NAion,NAion_270040-4-2-47,84,196.0,-355.2146911621094
1684,NAion,NAion_270040-4-2-47,85,196.0,-350.5314636230469
1685,NAion,NAion_270040-4-2-47,86,196.0,-393.9954528808594
1686,NAion,NAion_270040-4-2-47,87,196.0,-405.5818786621094
1687,NAion,NAion_270040-4-2-47,88,196.0,-415.9624938964844
1688,NAion,NAion_270040-4-2-47,89,196.0,-412.6630554199219
1689,NAion,NAion_270040-4-2-47,90,196.0,-428.6759948730469
1690,NAion,NAion_270040-4-2-47,91,196.0,-427.6902770996094
1691,NAion,NAion_270040-4-2-47,92,196.0,-417.8892517089844
1692,NAion,NAion_270040-4-2-47,93,196.0,-413.1466979980469
1693,NAion,NAion_270040-4-2-47,94,196.0,-430.4655456542969
1694,NAion,NAion_270040-4-2-47,95,196.0,-433.7622985839844
1695,NAion,NAion_270040-4-2-47,96,196.0,-425.3848571777344
1696,NAion,NAion_270040-4-2-47,97,196.0,-411.1033630371094
1697,NAion,NAion_270040-4-2-47,98,196.0,-428.8736267089844
1698,NAion,NAion_270040-4-2-47,99,196.0,-444.6530456542969
1699,NAion,NAion_270040-4-2-47,100,196.0,-468.2117614746094
1700,NAion,NAion_270040-4-3-46,1,227.0,-617.2713012695312
1701,NAion,NAion_270040-4-3-46,2,227.0,-337.9644470214844
1702,NAion,NAion_270040-4-3-46,3,227.0,-298.9511413574219
1703,NAion,NAion_270040-4-3-46,4,227.0,-264.1648254394531
1704,NAion,NAion_270040-4-3-46,5,227.0,-337.2633972167969
1705,NAion,NAion_270040-4-3-46,6,227.0,-321.7422790527344
1706,NAion,NAion_270040-4-3-46,7,227.0,-406.7660827636719
1707,NAion,NAion_270040-4-3-46,8,227.0,-345.4776306152344
1708,NAion,NAion_270040-4-3-46,9,227.0,-389.6380310058594
1709,NAion,NAion_270040-4-3-46,10,227.0,-409.5701599121094
1710,NAion,NAion_270040-4-3-46,11,227.0,-410.9286804199219
1711,NAion,NAion_270040-4-3-46,12,227.0,-467.5943298339844
1712,NAion,NAion_270040-4-3-46,13,227.0,-380.8163757324219
1713,NAion,NAion_270040-4-3-46,14,227.0,-353.1026306152344
1714,NAion,NAion_270040-4-3-46,15,227.0,-359.6549987792969
1715,NAion,NAion_270040-4-3-46,16,227.0,-324.0323181152344
1716,NAion,NAion_270040-4-3-46,17,227.0,-331.6770935058594
1717,NAion,NAion_270040-4-3-46,18,227.0,-298.7448425292969
1718,NAion,NAion_270040-4-3-46,19,227.0,-336.6855163574219
1719,NAion,NAion_270040-4-3-46,20,227.0,-334.3567810058594
1720,NAion,NAion_270040-4-3-46,21,227.0,-340.2604675292969
1721,NAion,NAion_270040-4-3-46,22,227.0,-351.8722839355469
1722,NAion,NAion_270040-4-3-46,23,227.0,-252.80690002441406
1723,NAion,NAion_270040-4-3-46,24,227.0,-301.9157409667969
1724,NAion,NAion_270040-4-3-46,25,227.0,-118.11910247802734
1725,NAion,NAion_270040-4-3-46,26,227.0,-439.9028015136719
1726,NAion,NAion_270040-4-3-46,27,227.0,-447.6901550292969
1727,NAion,NAion_270040-4-3-46,28,227.0,-475.9123229980469
1728,NAion,NAion_270040-4-3-46,29,227.0,-435.9497985839844
1729,NAion,NAion_270040-4-3-46,30,227.0,-464.6899108886719
1730,NAion,NAion_270040-4-3-46,31,227.0,-453.4904479980469
1731,NAion,NAion_270040-4-3-46,32,227.0,-491.3096618652344
1732,NAion,NAion_270040-4-3-46,33,227.0,-488.3223571777344
1733,NAion,NAion_270040-4-3-46,34,227.0,-508.0099792480469
1734,NAion,NAion_270040-4-3-46,35,227.0,-465.7449645996094
1735,NAion,NAion_270040-4-3-46,36,227.0,-520.3048706054688
1736,NAion,NAion_270040-4-3-46,37,227.0,-502.4361267089844
1737,NAion,NAion_270040-4-3-46,38,227.0,-518.2730102539062
1738,NAion,NAion_270040-4-3-46,39,227.0,-523.2070922851562
1739,NAion,NAion_270040-4-3-46,40,227.0,-510.9580993652344
1740,NAion,NAion_270040-4-3-46,41,227.0,-542.2891235351562
1741,NAion,NAion_270040-4-3-46,42,227.0,-581.8677368164062
1742,NAion,NAion_270040-4-3-46,43,227.0,-588.5652465820312
1743,NAion,NAion_270040-4-3-46,44,227.0,-514.3860473632812
1744,NAion,NAion_270040-4-3-46,45,227.0,-570.0390014648438
1745,NAion,NAion_270040-4-3-46,46,227.0,-597.8185424804688
1746,NAion,NAion_270040-4-3-46,47,227.0,-613.7241821289062
1747,NAion,NAion_270040-4-3-46,48,227.0,-616.9613647460938
1748,NAion,NAion_270040-4-3-46,49,227.0,-639.1286010742188
1749,NAion,NAion_270040-4-3-46,50,227.0,-615.8784790039062
1750,NAion,NAion_270040-4-3-46,51,227.0,-584.8692016601562
1751,NAion,NAion_270040-4-3-46,52,227.0,-577.3428344726562
1752,NAion,NAion_270040-4-3-46,53,227.0,-585.6651000976562
1753,NAion,NAion_270040-4-3-46,54,227.0,-534.2578735351562
1754,NAion,NAion_270040-4-3-46,55,227.0,-567.9017944335938
1755,NAion,NAion_270040-4-3-46,56,227.0,-538.1814575195312
1756,NAion,NAion_270040-4-3-46,57,227.0,-573.1355590820312
1757,NAion,NAion_270040-4-3-46,58,227.0,-577.9534301757812
1758,NAion,NAion_270040-4-3-46,59,227.0,-571.6832885742188
1759,NAion,NAion_270040-4-3-46,60,227.0,-574.2384643554688
1760,NAion,NAion_270040-4-3-46,61,227.0,-598.7070922851562
1761,NAion,NAion_270040-4-3-46,62,227.0,-606.6550903320312
1762,NAion,NAion_270040-4-3-46,63,227.0,-608.5984497070312
1763,NAion,NAion_270040-4-3-46,64,227.0,-600.0587768554688
1764,NAion,NAion_270040-4-3-46,65,227.0,-578.8329467773438
1765,NAion,NAion_270040-4-3-46,66,227.0,-571.1361694335938
1766,NAion,NAion_270040-4-3-46,67,227.0,-605.2092895507812
1767,NAion,NAion_270040-4-3-46,68,227.0,-614.1192016601562
1768,NAion,NAion_270040-4-3-46,69,227.0,-616.1244506835938
1769,NAion,NAion_270040-4-3-46,70,227.0,-635.4155883789062
1770,NAion,NAion_270040-4-3-46,71,227.0,-602.5062866210938
1771,NAion,NAion_270040-4-3-46,72,227.0,-655.5559692382812
1772,NAion,NAion_270040-4-3-46,73,227.0,-632.9771118164062
1773,NAion,NAion_270040-4-3-46,74,227.0,-675.9635620117188
1774,NAion,NAion_270040-4-3-46,75,227.0,-671.5778198242188
1775,NAion,NAion_270040-4-3-46,76,227.0,-656.7064819335938
1776,NAion,NAion_270040-4-3-46,77,227.0,-652.1245727539062
1777,NAion,NAion_270040-4-3-46,78,227.0,-658.6002807617188
1778,NAion,NAion_270040-4-3-46,79,227.0,-648.1798706054688
1779,NAion,NAion_270040-4-3-46,80,227.0,-596.1463012695312
1780,NAion,NAion_270040-4-3-46,81,227.0,-592.8615112304688
1781,NAion,NAion_270040-4-3-46,82,227.0,-614.6985473632812
1782,NAion,NAion_270040-4-3-46,83,227.0,-603.8734741210938
1783,NAion,NAion_270040-4-3-46,84,227.0,-628.7413940429688
1784,NAion,NAion_270040-4-3-46,85,227.0,-623.2774047851562
1785,NAion,NAion_270040-4-3-46,86,227.0,-673.9913940429688
1786,NAion,NAion_270040-4-3-46,87,227.0,-687.5092163085938
1787,NAion,NAion_270040-4-3-46,88,227.0,-699.6218872070312
1788,NAion,NAion_270040-4-3-46,89,227.0,-695.7720336914062
1789,NAion,NAion_270040-4-3-46,90,227.0,-714.4536743164062
1790,NAion,NAion_270040-4-3-46,91,227.0,-713.3035278320312
1791,NAion,NAion_270040-4-3-46,92,227.0,-701.8676147460938
1792,NAion,NAion_270040-4-3-46,93,227.0,-696.3341674804688
1793,NAion,NAion_270040-4-3-46,94,227.0,-716.5429077148438
1794,NAion,NAion_270040-4-3-46,95,227.0,-720.3899536132812
1795,NAion,NAion_270040-4-3-46,96,227.0,-710.6152954101562
1796,NAion,NAion_270040-4-3-46,97,227.0,-693.9495239257812
1797,NAion,NAion_270040-4-3-46,98,227.0,-714.6852416992188
1798,NAion,NAion_270040-4-3-46,99,227.0,-733.0990600585938
1799,NAion,NAion_270040-4-3-46,100,227.0,-760.5896606445312
1800,NAion,NAion_270040-4-6-43,1,142.0,-263.6366271972656
1801,NAion,NAion_270040-4-6-43,2,142.0,-36.22420120239258
1802,NAion,NAion_270040-4-6-43,3,142.0,-4.462666988372803
1803,NAion,NAion_270040-4-6-43,4,142.0,23.85392189025879
1804,NAion,NAion_270040-4-6-43,5,142.0,-35.66096878051758
1805,NAion,NAion_270040-4-6-43,6,142.0,-23.02693748474121
1806,NAion,NAion_270040-4-6-43,7,142.0,-92.25106048583984
1807,NAion,NAion_270040-4-6-43,8,142.0,-42.36006546020508
1808,NAion,NAion_270040-4-6-43,9,142.0,-78.30794525146484
1809,NAion,NAion_270040-4-6-43,10,142.0,-94.5334701538086
1810,NAion,NAion_270040-4-6-43,11,142.0,-95.63948822021484
1811,NAion,NAion_270040-4-6-43,12,142.0,-141.7609405517578
1812,NAion,NAion_270040-4-6-43,13,142.0,-71.11922454833984
1813,NAion,NAion_270040-4-6-43,14,142.0,-48.56294631958008
1814,NAion,NAion_270040-4-6-43,15,142.0,-53.89644241333008
1815,NAion,NAion_270040-4-6-43,16,142.0,-24.90144920349121
1816,NAion,NAion_270040-4-6-43,17,142.0,-31.12404441833496
1817,NAion,NAion_270040-4-6-43,18,142.0,-4.318746089935303
1818,NAion,NAion_270040-4-6-43,19,142.0,-35.20204544067383
1819,NAion,NAion_270040-4-6-43,20,142.0,-33.30647659301758
1820,NAion,NAion_270040-4-6-43,21,142.0,-38.11195755004883
1821,NAion,NAion_270040-4-6-43,22,142.0,-47.56160354614258
1822,NAion,NAion_270040-4-6-43,23,142.0,33.06229782104492
1823,NAion,NAion_270040-4-6-43,24,142.0,-6.911153316497803
1824,NAion,NAion_270040-4-6-43,25,142.0,142.67674255371094
1825,NAion,NAion_270040-4-6-43,26,142.0,-119.21846771240234
1826,NAion,NAion_270040-4-6-43,27,142.0,-125.55538177490234
1827,NAion,NAion_270040-4-6-43,28,142.0,-148.52467346191406
1828,NAion,NAion_270040-4-6-43,29,142.0,-116.0049057006836
1829,NAion,NAion_270040-4-6-43,30,142.0,-139.39283752441406
1830,NAion,NAion_270040-4-6-43,31,142.0,-130.2787628173828
1831,NAion,NAion_270040-4-6-43,32,142.0,-161.0562286376953
1832,NAion,NAion_270040-4-6-43,33,142.0,-158.6254425048828
1833,NAion,NAion_270040-4-6-43,34,142.0,-174.6477813720703
1834,NAion,NAion_270040-4-6-43,35,142.0,-140.2552032470703
1835,NAion,NAion_270040-4-6-43,36,142.0,-184.6564483642578
1836,NAion,NAion_270040-4-6-43,37,142.0,-170.1164093017578
1837,NAion,NAion_270040-4-6-43,38,142.0,-183.00343322753906
1838,NAion,NAion_270040-4-6-43,39,142.0,-187.0177764892578
1839,NAion,NAion_270040-4-6-43,40,142.0,-177.05177307128906
1840,NAion,NAion_270040-4-6-43,41,142.0,-202.5420684814453
1841,NAion,NAion_270040-4-6-43,42,142.0,-234.73902893066406
1842,NAion,NAion_270040-4-6-43,43,142.0,-240.1886749267578
1843,NAion,NAion_270040-4-6-43,44,142.0,-179.8423614501953
1844,NAion,NAion_270040-4-6-43,45,142.0,-225.11830139160156
1845,NAion,NAion_270040-4-6-43,46,142.0,-247.7185821533203
1846,NAion,NAion_270040-4-6-43,47,142.0,-260.6584777832031
1847,NAion,NAion_270040-4-6-43,48,142.0,-263.2917785644531
1848,NAion,NAion_270040-4-6-43,49,142.0,-281.3263854980469
1849,NAion,NAion_270040-4-6-43,50,142.0,-262.4109191894531
1850,NAion,NAion_270040-4-6-43,51,142.0,-237.18653869628906
1851,NAion,NAion_270040-4-6-43,52,142.0,-231.06349182128906
1852,NAion,NAion_270040-4-6-43,53,142.0,-237.8336944580078
1853,NAion,NAion_270040-4-6-43,54,142.0,-196.0175323486328
1854,NAion,NAion_270040-4-6-43,55,142.0,-223.3877716064453
1855,NAion,NAion_270040-4-6-43,56,142.0,-199.2134552001953
1856,NAion,NAion_270040-4-6-43,57,142.0,-227.64515686035156
1857,NAion,NAion_270040-4-6-43,58,142.0,-231.5634307861328
1858,NAion,NAion_270040-4-6-43,59,142.0,-226.46315002441406
1859,NAion,NAion_270040-4-6-43,60,142.0,-228.54127502441406
1860,NAion,NAion_270040-4-6-43,61,142.0,-248.4420928955078
1861,NAion,NAion_270040-4-6-43,62,142.0,-254.9069366455078
1862,NAion,NAion_270040-4-6-43,63,142.0,-256.4873962402344
1863,NAion,NAion_270040-4-6-43,64,142.0,-249.5423126220703
1864,NAion,NAion_270040-4-6-43,65,142.0,-232.27784729003906
1865,NAion,NAion_270040-4-6-43,66,142.0,-226.0189971923828
1866,NAion,NAion_270040-4-6-43,67,142.0,-253.7284698486328
1867,NAion,NAion_270040-4-6-43,68,142.0,-260.9748840332031
1868,NAion,NAion_270040-4-6-43,69,142.0,-262.6057434082031
1869,NAion,NAion_270040-4-6-43,70,142.0,-278.2930603027344
1870,NAion,NAion_270040-4-6-43,71,142.0,-251.5326690673828
1871,NAion,NAion_270040-4-6-43,72,142.0,-294.6709899902344
1872,NAion,NAion_270040-4-6-43,73,142.0,-276.3128356933594
1873,NAion,NAion_270040-4-6-43,74,142.0,-311.2688903808594
1874,NAion,NAion_270040-4-6-43,75,142.0,-307.7022399902344
1875,NAion,NAion_270040-4-6-43,76,142.0,-295.6084899902344
1876,NAion,NAion_270040-4-6-43,77,142.0,-291.8825378417969
1877,NAion,NAion_270040-4-6-43,78,142.0,-297.1479187011719
1878,NAion,NAion_270040-4-6-43,79,142.0,-288.6748962402344
1879,NAion,NAion_270040-4-6-43,80,142.0,-246.36610412597656
1880,NAion,NAion_270040-4-6-43,81,142.0,-243.6953887939453
1881,NAion,NAion_270040-4-6-43,82,142.0,-261.4491882324219
1882,NAion,NAion_270040-4-6-43,83,142.0,-252.6468048095703
1883,NAion,NAion_270040-4-6-43,84,142.0,-272.8653259277344
1884,NAion,NAion_270040-4-6-43,85,142.0,-268.4228820800781
1885,NAion,NAion_270040-4-6-43,86,142.0,-309.6490173339844
1886,NAion,NAion_270040-4-6-43,87,142.0,-320.6396179199219
1887,NAion,NAion_270040-4-6-43,88,142.0,-330.4864196777344
