sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,257.5700988769531
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,256.3809509277344
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,254.889404296875
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,255.193603515625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,254.93850708007812
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,254.51834106445312
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,251.591552734375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,254.48086547851562
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,255.75607299804688
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,261.49310302734375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,258.43878173828125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,257.4925231933594
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,258.58099365234375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,373.8260498046875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,312.77166748046875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,296.7530822753906
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,290.58538818359375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,286.7358093261719
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,283.69769287109375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,281.1461486816406
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,278.9870910644531
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,277.159423828125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,275.6177673339844
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,274.34197998046875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,273.2386779785156
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,272.35626220703125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,271.6357421875
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,271.0105895996094
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,270.43597412109375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,269.97271728515625
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,269.6103820800781
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,269.2724304199219
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,268.9686584472656
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,268.7601013183594
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,268.6060485839844
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,268.4280700683594
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,268.3415222167969
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,268.2184143066406
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,268.1075439453125
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,268.0455322265625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,267.9693908691406
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,267.9597473144531
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,267.9031677246094
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,267.8638916015625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,267.86102294921875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,267.8783264160156
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,267.86676025390625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,267.84619140625
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,267.8541259765625
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,267.8776550292969
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,267.90087890625
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,267.92431640625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,267.92205810546875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,267.9567565917969
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,268.0318603515625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,268.0566101074219
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,268.09954833984375
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,269.0765686035156
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,271.2243347167969
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,272.4311218261719
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,273.05047607421875
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,272.9273986816406
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,272.58856201171875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,272.05010986328125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,271.4495544433594
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,271.21868896484375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,271.0760803222656
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,270.685791015625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,270.41534423828125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,269.8386535644531
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,269.4549255371094
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,269.1705322265625
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,268.94317626953125
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,268.7724609375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,268.7711486816406
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,268.76629638671875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,268.7135009765625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,268.6939697265625
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,268.6541748046875
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,268.6775207519531
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,268.68450927734375
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,268.83502197265625
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,269.00872802734375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,269.13970947265625
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,269.22021484375
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,269.212158203125
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,269.2816467285156
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,269.3374328613281
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,269.3265075683594
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,269.3349609375
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,269.385986328125
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,269.2817687988281
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,269.13037109375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,268.9789733886719
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,268.947998046875
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,268.9253845214844
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,268.9182434082031
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,268.9495849609375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,268.94573974609375
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,269.0314025878906
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,269.1545104980469
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,269.2430725097656
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,269.2618408203125
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,269.3165588378906
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,269.38690185546875
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,269.4591979980469
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,269.4997253417969
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,269.5916442871094
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,269.6175842285156
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,269.7204895019531
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,269.7452392578125
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,269.84930419921875
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,269.8914489746094
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,824.4951782226562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,773.2567138671875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,773.4826049804688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,770.7544555664062
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,772.054443359375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,772.9083862304688
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,772.5269775390625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,769.4032592773438
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,770.337646484375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,767.296142578125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,763.9918212890625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,764.916259765625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,774.8817138671875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,769.5747680664062
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,748.1502685546875
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,757.3549194335938
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,752.7657470703125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,757.4204711914062
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,750.1849365234375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,760.8630981445312
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,745.716064453125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,753.9356689453125
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,744.5126342773438
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,748.3016357421875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,749.82470703125
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,750.362060546875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,751.0345458984375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,753.52490234375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,761.4138793945312
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,746.0084228515625
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,747.2598266601562
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,754.146728515625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,754.1708984375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,749.0031127929688
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,739.794189453125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,746.6726684570312
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,746.2849731445312
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,753.2172241210938
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,739.0205688476562
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,743.6854248046875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,743.32177734375
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,736.07080078125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,728.5958251953125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,730.3494873046875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,720.36279296875
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,729.8272705078125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,724.404296875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,718.1181030273438
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,730.8359985351562
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,737.8734741210938
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,742.5454711914062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,743.1708984375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,743.0467529296875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,745.269775390625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,746.742919921875
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,752.2514038085938
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,744.5497436523438
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,746.9310913085938
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,744.0051879882812
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,747.38818359375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,745.21142578125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,745.140625
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,730.6740112304688
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,734.45166015625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,727.0111083984375
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,718.1085205078125
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,727.9979858398438
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,720.4097900390625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,730.3165283203125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,720.6273193359375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,715.7838134765625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,729.7416381835938
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,729.7357177734375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,740.1666259765625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,728.6610107421875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,729.9097290039062
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,719.81640625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,723.693359375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,729.9647827148438
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,719.530517578125
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,721.1522827148438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,731.5452270507812
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,726.9933471679688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,726.9061279296875
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,734.2601928710938
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,726.61865234375
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,714.3430786132812
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,711.1375122070312
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,706.836181640625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,716.7792358398438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,720.1015014648438
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,710.9384765625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,711.3201293945312
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,726.0687866210938
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,716.9797973632812
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,726.7080688476562
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,735.6080932617188
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,740.1236572265625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,742.0206298828125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,744.2832641601562
600,MATR,MATR_b2c6,1,510.0,432.7932434082031
601,MATR,MATR_b2c6,2,510.0,532.368408203125
602,MATR,MATR_b2c6,3,510.0,571.7965087890625
603,MATR,MATR_b2c6,4,510.0,588.172607421875
604,MATR,MATR_b2c6,5,510.0,598.3759155273438
605,MATR,MATR_b2c6,6,510.0,604.6888427734375
606,MATR,MATR_b2c6,7,510.0,608.5702514648438
607,MATR,MATR_b2c6,8,510.0,573.9137573242188
608,MATR,MATR_b2c6,9,510.0,547.3494873046875
609,MATR,MATR_b2c6,10,510.0,526.4904174804688
610,MATR,MATR_b2c6,11,510.0,510.0720520019531
611,MATR,MATR_b2c6,12,510.0,496.89044189453125
612,MATR,MATR_b2c6,13,510.0,486.1159362792969
613,MATR,MATR_b2c6,14,510.0,477.1531066894531
614,MATR,MATR_b2c6,15,510.0,491.747802734375
615,MATR,MATR_b2c6,16,510.0,481.61480712890625
616,MATR,MATR_b2c6,17,510.0,473.4524841308594
617,MATR,MATR_b2c6,18,510.0,486.2557678222656
618,MATR,MATR_b2c6,19,510.0,495.58563232421875
619,MATR,MATR_b2c6,20,510.0,502.8141174316406
620,MATR,MATR_b2c6,21,510.0,491.7976989746094
621,MATR,MATR_b2c6,22,510.0,483.9045104980469
622,MATR,MATR_b2c6,23,510.0,494.24896240234375
623,MATR,MATR_b2c6,24,510.0,489.07427978515625
624,MATR,MATR_b2c6,25,510.0,481.83160400390625
625,MATR,MATR_b2c6,26,510.0,475.3075256347656
626,MATR,MATR_b2c6,27,510.0,469.42047119140625
627,MATR,MATR_b2c6,28,510.0,477.3086853027344
628,MATR,MATR_b2c6,29,510.0,471.0670471191406
629,MATR,MATR_b2c6,30,510.0,465.301025390625
630,MATR,MATR_b2c6,31,510.0,460.1443176269531
631,MATR,MATR_b2c6,32,510.0,455.489013671875
632,MATR,MATR_b2c6,33,510.0,466.1513366699219
633,MATR,MATR_b2c6,34,510.0,461.56317138671875
634,MATR,MATR_b2c6,35,510.0,458.36651611328125
635,MATR,MATR_b2c6,36,510.0,453.92449951171875
636,MATR,MATR_b2c6,37,510.0,450.7187805175781
637,MATR,MATR_b2c6,38,510.0,447.1378479003906
638,MATR,MATR_b2c6,39,510.0,443.6732482910156
639,MATR,MATR_b2c6,40,510.0,440.4291076660156
640,MATR,MATR_b2c6,41,510.0,437.41455078125
641,MATR,MATR_b2c6,42,510.0,434.6131896972656
642,MATR,MATR_b2c6,43,510.0,432.00469970703125
643,MATR,MATR_b2c6,44,510.0,429.5699462890625
644,MATR,MATR_b2c6,45,510.0,427.29376220703125
645,MATR,MATR_b2c6,46,510.0,425.1595153808594
646,MATR,MATR_b2c6,47,510.0,423.1576232910156
647,MATR,MATR_b2c6,48,510.0,421.3565979003906
648,MATR,MATR_b2c6,49,510.0,420.710693359375
649,MATR,MATR_b2c6,50,510.0,419.5743713378906
650,MATR,MATR_b2c6,51,510.0,425.1014099121094
651,MATR,MATR_b2c6,52,510.0,425.1883850097656
652,MATR,MATR_b2c6,53,510.0,423.7777099609375
653,MATR,MATR_b2c6,54,510.0,421.3353271484375
654,MATR,MATR_b2c6,55,510.0,419.0533447265625
655,MATR,MATR_b2c6,56,510.0,417.008544921875
656,MATR,MATR_b2c6,57,510.0,415.1790466308594
657,MATR,MATR_b2c6,58,510.0,413.5264587402344
658,MATR,MATR_b2c6,59,510.0,411.3578796386719
659,MATR,MATR_b2c6,60,510.0,410.45745849609375
660,MATR,MATR_b2c6,61,510.0,409.5182189941406
661,MATR,MATR_b2c6,62,510.0,408.3709411621094
662,MATR,MATR_b2c6,63,510.0,407.0498962402344
663,MATR,MATR_b2c6,64,510.0,406.1436462402344
664,MATR,MATR_b2c6,65,510.0,405.8963317871094
665,MATR,MATR_b2c6,66,510.0,405.0362243652344
666,MATR,MATR_b2c6,67,510.0,410.7879638671875
667,MATR,MATR_b2c6,68,510.0,411.27642822265625
668,MATR,MATR_b2c6,69,510.0,409.3451843261719
669,MATR,MATR_b2c6,70,510.0,407.1368713378906
670,MATR,MATR_b2c6,71,510.0,405.7681884765625
671,MATR,MATR_b2c6,72,510.0,404.41436767578125
672,MATR,MATR_b2c6,73,510.0,403.33770751953125
673,MATR,MATR_b2c6,74,510.0,402.2842712402344
674,MATR,MATR_b2c6,75,510.0,401.19171142578125
675,MATR,MATR_b2c6,76,510.0,400.14166259765625
676,MATR,MATR_b2c6,77,510.0,399.06475830078125
677,MATR,MATR_b2c6,78,510.0,398.1562805175781
678,MATR,MATR_b2c6,79,510.0,397.23883056640625
679,MATR,MATR_b2c6,80,510.0,396.2448425292969
680,MATR,MATR_b2c6,81,510.0,407.1007080078125
681,MATR,MATR_b2c6,82,510.0,404.5025939941406
682,MATR,MATR_b2c6,83,510.0,402.69305419921875
683,MATR,MATR_b2c6,84,510.0,401.1571350097656
684,MATR,MATR_b2c6,85,510.0,399.7393493652344
685,MATR,MATR_b2c6,86,510.0,398.5165100097656
686,MATR,MATR_b2c6,87,510.0,397.3355712890625
687,MATR,MATR_b2c6,88,510.0,396.2201232910156
688,MATR,MATR_b2c6,89,510.0,392.8723449707031
689,MATR,MATR_b2c6,90,510.0,394.8861389160156
690,MATR,MATR_b2c6,91,510.0,394.6716613769531
691,MATR,MATR_b2c6,92,510.0,393.8001708984375
692,MATR,MATR_b2c6,93,510.0,392.85760498046875
693,MATR,MATR_b2c6,94,510.0,391.84136962890625
694,MATR,MATR_b2c6,95,510.0,391.09564208984375
695,MATR,MATR_b2c6,96,510.0,390.5256042480469
696,MATR,MATR_b2c6,97,510.0,389.82080078125
697,MATR,MATR_b2c6,98,510.0,389.1947021484375
698,MATR,MATR_b2c6,99,510.0,388.6061706542969
699,MATR,MATR_b2c6,100,510.0,387.8934631347656
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1085.787353515625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1887.7880859375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2651.81689453125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2436.659912109375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,2221.79931640625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2609.73193359375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2753.08642578125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2794.1259765625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2814.9423828125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2844.194580078125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2870.84326171875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2650.022216796875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2458.562255859375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2243.4638671875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1964.7138671875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1641.45166015625
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2112.20654296875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2386.88525390625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2158.58349609375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2420.720947265625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2522.820068359375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2585.1708984375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2653.788330078125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2464.3359375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2224.23046875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2079.714111328125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1852.263671875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1546.8819580078125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2053.79345703125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2326.290283203125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2214.359619140625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2016.414794921875
