sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,682.5360717773438
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,682.1382446289062
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,681.5791625976562
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,681.0233764648438
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,680.46435546875
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,679.9060668945312
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,679.2501831054688
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,678.5951538085938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,677.9395751953125
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,677.2974853515625
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,676.5836791992188
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,675.8687744140625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,675.1559448242188
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,674.44189453125
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,673.6865234375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,672.9305419921875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,672.174560546875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,671.4187622070312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,671.3031005859375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,671.1866455078125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,671.2486572265625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,671.7696533203125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,672.682861328125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,673.598388671875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,674.5140380859375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,675.4325561523438
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,675.8934326171875
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,676.354736328125
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,676.8148193359375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,677.2742919921875
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,677.6627807617188
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,678.0515747070312
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,678.440185546875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,678.8287963867188
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,679.2562866210938
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,679.68359375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,680.1107177734375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,680.5381469726562
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,680.801025390625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,681.0642700195312
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,681.3255615234375
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,681.58642578125
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,681.95263671875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,682.3187866210938
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,682.6845703125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,683.0503540039062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,683.0728149414062
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,683.0947875976562
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,683.1167602539062
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,683.1387939453125
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,683.1576538085938
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,683.176513671875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,683.195556640625
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,683.2144165039062
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,683.0023803710938
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,682.7909545898438
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,682.578857421875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,682.367431640625
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,646.672119140625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,628.7635498046875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,637.8055419921875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,647.5233764648438
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,655.8062744140625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,662.8530883789062
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,659.7137451171875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,655.8762817382812
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,646.7423095703125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,645.9138793945312
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,648.4990234375
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,651.90087890625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,647.8744506835938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,645.508056640625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,645.6127319335938
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,647.4725341796875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,647.7445068359375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,648.5677490234375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,650.7679443359375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,652.6461181640625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,655.406982421875
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,658.1622314453125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,660.95458984375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,663.722900390625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,665.4846801757812
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,667.2432861328125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,668.9988403320312
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,670.7434692382812
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,671.9266967773438
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,672.8378295898438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,673.7521362304688
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,674.6636352539062
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,675.6754760742188
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,676.69384765625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,677.705078125
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,678.7211303710938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,678.6505126953125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,678.5796508789062
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,678.510986328125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,678.439697265625
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,678.0216064453125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,677.6029663085938
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,677.183837890625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,676.7655029296875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,676.167724609375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,675.5696411132812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,674.9695434570312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,674.36962890625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,673.69287109375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,673.0169677734375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,672.3386840820312
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,671.659912109375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,670.9078979492188
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,670.15673828125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,669.4044799804688
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,668.6522216796875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,667.87548828125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,667.0972290039062
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,666.3211669921875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,665.5440063476562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,665.4042358398438
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,665.3845825195312
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,665.876708984375
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,666.3681030273438
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,667.2244262695312
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,668.0819702148438
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,668.9391479492188
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,669.797119140625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,670.2249145507812
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,670.6513061523438
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,671.0779418945312
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,671.5046997070312
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,671.8778076171875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,672.2503662109375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,672.623046875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,672.9955444335938
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,673.4098510742188
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,673.8238525390625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,674.2388305664062
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,674.6528930664062
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,674.875732421875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,675.0986328125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,675.321044921875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,675.543212890625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,675.8947143554688
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,676.245849609375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,676.5975341796875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,676.9393920898438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,676.9642333984375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,676.9789428710938
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,676.993896484375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,677.0088500976562
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,677.0054931640625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,677.0023803710938
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,677.0000610351562
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,676.997802734375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,676.7493896484375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,676.2982788085938
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,675.8482055664062
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,675.3963012695312
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,354.9192810058594
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,376.7099914550781
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,339.3173828125
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,303.3233947753906
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,268.2853088378906
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,285.59014892578125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,306.61859130859375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,325.0693359375
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,330.1312255859375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,334.4504089355469
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,339.9661865234375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,345.9895324707031
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,345.5147399902344
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,346.6534729003906
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,348.0755920410156
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,349.4715270996094
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,356.7688903808594
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,363.6219787597656
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,370.43939208984375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,377.1712951660156
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,382.35565185546875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,390.04840087890625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,397.8394470214844
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,404.4786071777344
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,426.1683044433594
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,428.26483154296875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,416.5892028808594
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,399.8089904785156
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,407.32171630859375
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,413.1606140136719
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,418.8080749511719
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,418.4307861328125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,416.8246765136719
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,415.1421813964844
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,413.394287109375
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,411.563232421875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,408.7831115722656
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,404.7983703613281
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,400.7683410644531
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,396.6624450683594
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,397.0168151855469
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,397.3282470703125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,397.57666015625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,397.8211364746094
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,395.5341491699219
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,393.2255859375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,390.2557373046875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,386.4385986328125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,382.45306396484375
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,378.4600830078125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,374.673095703125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,372.1202697753906
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,375.3150939941406
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,378.5157165527344
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,380.3117370605469
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,381.287841796875
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,380.260986328125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,379.2281494140625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,378.1795959472656
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,377.12554931640625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,374.6540832519531
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,372.1607666015625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,369.65869140625
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,367.1331787109375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,368.40380859375
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,369.6685485839844
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,370.91412353515625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,372.1685791015625
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,372.3312683105469
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,372.4807434082031
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,372.619873046875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,372.7497863769531
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,375.02459716796875
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,377.2940979003906
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,379.56231689453125
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,380.34088134765625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,380.6865234375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,381.0313415527344
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,381.3766784667969
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,381.7239990234375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,381.29180908203125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,380.860107421875
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,378.99237060546875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,376.71063232421875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,376.7666931152344
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,376.8203125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,376.8687438964844
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,376.91650390625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,377.6846618652344
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,378.4467468261719
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,379.21014404296875
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,379.9742431640625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,381.25128173828125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,382.5260314941406
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,383.7987060546875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,384.900390625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,382.8662109375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,380.8317565917969
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,378.7994384765625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,376.7686462402344
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,755.2006225585938
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,859.4815673828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,904.5322875976562
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,967.956787109375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,958.38671875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,967.151123046875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,974.8969116210938
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,987.7670288085938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,970.6227416992188
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,953.3531494140625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,939.779541015625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,945.828369140625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,957.79443359375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,971.3384399414062
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,985.9609375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,998.3353271484375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,991.2071533203125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,983.8851318359375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,976.877685546875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,970.3431396484375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,965.9780883789062
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,966.6981811523438
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,968.3057250976562
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,970.957275390625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,974.0847778320312
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,977.1365356445312
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,980.151123046875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,983.1908569335938
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,984.5442504882812
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,985.7744140625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,986.9525146484375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,988.2509765625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,990.6781616210938
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,993.1302490234375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,995.6803588867188
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,998.1911010742188
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,996.8834838867188
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,995.403076171875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,993.8563842773438
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,991.5420532226562
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,993.9749145507812
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,996.2610473632812
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,998.1407470703125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1000.281494140625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,996.759765625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,993.6713256835938
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,991.6832275390625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,989.6768188476562
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,993.009765625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,996.1266479492188
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,999.423095703125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1002.6587524414062
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1002.5227661132812
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1002.3301391601562
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1002.0899658203125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1002.0034790039062
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1000.27490234375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,998.5499877929688
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,996.839599609375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,995.1337890625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,996.984375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,998.8923950195312
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1000.5868530273438
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1002.2792358398438
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1004.5390014648438
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1006.8045043945312
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1009.0357055664062
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1011.2832641601562
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1011.1119384765625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1010.9393920898438
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1010.7139892578125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1010.519287109375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1011.774658203125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1012.9102783203125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1014.1112670898438
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1015.3023071289062
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1015.0025634765625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1014.744384765625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1014.557861328125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1014.3096313476562
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1015.2562255859375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1016.1873779296875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1017.1305541992188
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1018.0917358398438
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1016.7277221679688
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1015.3340454101562
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1013.9685668945312
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1012.5646362304688
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1014.9275512695312
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1017.2891845703125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1019.6384887695312
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1021.998291015625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1020.3824462890625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1018.75732421875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1017.14892578125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1015.5324096679688
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1014.6676025390625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1013.8235473632812
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1012.9513549804688
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1012.0988159179688
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1932.5692138671875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1942.1490478515625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2040.368896484375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2259.196044921875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2307.824462890625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2352.841552734375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2366.147705078125
