sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,482.8350830078125
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,482.8623352050781
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,482.8701477050781
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,482.86102294921875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,482.2851257324219
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,482.7139892578125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,483.0060119628906
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,483.2277526855469
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,483.4913330078125
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,418.66827392578125
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,372.93011474609375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,354.59307861328125
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,345.768798828125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,341.0272216796875
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,338.2801513671875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,336.443115234375
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,335.3689270019531
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,334.2386169433594
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,333.562744140625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,332.9932556152344
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,332.5460510253906
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,332.253173828125
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,331.9621276855469
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,331.7084045410156
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,331.47509765625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,331.2784118652344
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,331.1356506347656
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,331.000244140625
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,330.8891296386719
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,330.7687072753906
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,330.7979736328125
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,330.7701721191406
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,294.0871276855469
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,259.4014587402344
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,234.57115173339844
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,217.75132751464844
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,205.76792907714844
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,196.8585662841797
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,190.04759216308594
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,184.6760711669922
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,180.3887176513672
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,176.88487243652344
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,174.00901794433594
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,171.6694793701172
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,169.66319274902344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,167.9497528076172
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,166.52586364746094
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,165.2915496826172
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,164.2399139404297
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,163.3170623779297
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,162.5170135498047
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,161.8115692138672
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,161.17747497558594
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,160.6114959716797
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,160.08482360839844
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,159.6201629638672
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,159.2053680419922
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,158.8397674560547
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,158.49192810058594
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,158.1798553466797
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,157.90000915527344
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,157.6697235107422
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,157.43394470214844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,157.2228240966797
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,157.0223846435547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,156.8385467529297
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,156.67149353027344
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,156.52476501464844
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,156.3673553466797
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,156.24217224121094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,156.1239471435547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,155.99571228027344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,155.8802947998047
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,155.77635192871094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,155.67967224121094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,155.5869598388672
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,155.49876403808594
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,155.40208435058594
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,155.3113250732422
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,155.2377166748047
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,155.15892028808594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,155.09092712402344
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,155.01377868652344
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,154.92955017089844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,154.8475799560547
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,154.77574157714844
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,154.69566345214844
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,154.6149139404297
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,154.54905700683594
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,154.47813415527344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,154.40647888183594
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,154.34495544433594
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,154.2694549560547
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,154.2045135498047
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,154.1339569091797
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,154.0674285888672
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,154.0024871826172
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,153.93284606933594
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,153.86595153808594
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,153.7942352294922
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,153.7172088623047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,153.6478729248047
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,153.58018493652344
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,153.5073699951172
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,153.4336395263672
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,153.3516082763672
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,153.2721405029297
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,153.1873016357422
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,153.10777282714844
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,685.291748046875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,692.5941772460938
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,693.447998046875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,693.4249877929688
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,693.6597900390625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,693.5381469726562
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,693.26708984375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,693.049072265625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,693.2781372070312
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,693.4442138671875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,693.5645141601562
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,693.65185546875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,693.6945190429688
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,693.6997680664062
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,693.6966552734375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,693.6881713867188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,693.90087890625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,694.3153076171875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,694.6948852539062
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,695.0556640625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,695.384521484375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,695.6874389648438
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,695.9677124023438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,696.227783203125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,696.4696044921875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,696.6947631835938
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,696.9047241210938
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,697.1007690429688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,697.2841186523438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,697.4557495117188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,697.6165161132812
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,697.7672119140625
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,697.9087524414062
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,698.0416259765625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,698.1665649414062
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,698.2843017578125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,698.3949584960938
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,698.4990844726562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,698.5971069335938
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,698.689453125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,698.7722778320312
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,698.8428955078125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,698.909423828125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,698.9721069335938
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,699.0311279296875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,699.086669921875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,699.1390380859375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,699.188232421875
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,699.2345581054688
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,699.278076171875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,699.3189697265625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,699.3574829101562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,699.3936157226562
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,699.4274291992188
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,699.4590454101562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,699.4886474609375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,699.5162353515625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,699.5419921875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,699.5659790039062
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,699.5882568359375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,699.6088256835938
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,699.6278686523438
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,699.644775390625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,699.6577758789062
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,699.6693725585938
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,699.6796875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,699.688720703125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,699.6965942382812
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,699.7032470703125
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,699.7088012695312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,699.7132568359375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,699.7166748046875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,699.7189331054688
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,699.7202758789062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,699.7205810546875
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,699.719970703125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,699.7183837890625
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,699.7158813476562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,699.7125244140625
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,699.7083129882812
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,699.7032470703125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,699.6973876953125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,699.6907348632812
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,699.6832885742188
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,699.675048828125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,699.666015625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,699.6563110351562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,699.6458740234375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,699.6348266601562
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,699.6229858398438
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,699.6105346679688
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,699.5973510742188
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,699.58349609375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,699.5690307617188
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,699.5538940429688
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,699.5380859375
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,699.5216674804688
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,699.5046997070312
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,699.487060546875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,699.4688110351562
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,968.5713500976562
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1033.525634765625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1069.1103515625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1080.5823974609375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1082.039794921875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1079.4737548828125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1076.1622314453125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1073.1734619140625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1070.843017578125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1068.4521484375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1066.5142822265625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1065.05859375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1065.3389892578125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1065.7208251953125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1066.0968017578125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1066.521240234375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1066.98974609375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1067.464599609375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1067.9552001953125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1068.448486328125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1068.9444580078125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1069.3873291015625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1069.6973876953125
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1069.9923095703125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1070.3140869140625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1070.612548828125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1070.783203125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1071.047119140625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1071.3662109375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1071.6278076171875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1071.9429931640625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1072.2052001953125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1072.4293212890625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1072.5714111328125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1072.7017822265625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1072.8900146484375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1073.0338134765625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1073.1395263671875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1073.3369140625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1073.5068359375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1073.6756591796875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1073.8653564453125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1073.9296875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1074.082275390625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1074.197509765625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1074.4603271484375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1074.7384033203125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1074.940185546875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1075.201416015625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1075.523193359375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1075.726806640625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1075.85595703125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1076.0155029296875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1076.317626953125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1076.4483642578125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1076.700439453125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1076.7786865234375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1076.9288330078125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1077.1165771484375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1077.3482666015625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1077.6883544921875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1078.031982421875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1078.3040771484375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1078.4990234375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1078.603271484375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1078.6431884765625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1078.9876708984375
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1079.4154052734375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1079.7315673828125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1079.9630126953125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1080.25
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1080.5054931640625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1080.7757568359375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1081.091796875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1081.354248046875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1081.7325439453125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1082.0159912109375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1082.4368896484375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1082.8297119140625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1083.154541015625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1083.4764404296875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1083.8231201171875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1084.24609375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1084.7132568359375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1085.1614990234375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1085.5906982421875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1087.066650390625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1088.4915771484375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1089.4263916015625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1089.895751953125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1089.9281005859375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1089.86669921875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1089.68798828125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1089.400146484375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1088.9901123046875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1088.6529541015625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1088.3681640625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1088.1669921875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1087.86474609375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1087.8145751953125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,444.2379150390625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,407.1716003417969
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,395.12744140625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,391.9057922363281
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,392.1605224609375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,393.13116455078125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,394.58953857421875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,395.87445068359375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,397.3143005371094
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,398.5270690917969
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,399.8427734375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,401.05816650390625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,402.2449645996094
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,403.5679626464844
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,404.5747375488281
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,405.6670227050781
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,406.68414306640625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,407.7429504394531
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,408.73956298828125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,409.7101745605469
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,410.6811828613281
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,411.6037902832031
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,412.4969787597656
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,413.3902282714844
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,414.2404479980469
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,411.6948547363281
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,409.20623779296875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,406.4201354980469
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,403.5716552734375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,400.641845703125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,397.587890625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,394.4064025878906
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,391.15338134765625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,387.7265625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,384.1548156738281
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,380.4661560058594
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,376.8800964355469
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,373.28204345703125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,369.4404296875
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,365.4846496582031
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,361.75537109375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,358.2667541503906
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,354.3514404296875
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,350.7264404296875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,346.9081726074219
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,343.1279296875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,339.5833740234375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,336.00048828125
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,332.4851989746094
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,329.049072265625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,325.8158874511719
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,322.88623046875
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,319.8733215332031
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,317.11334228515625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,314.2723083496094
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,311.7199401855469
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,308.9542541503906
