sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,690.8592529296875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,690.8568115234375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,690.8545532226562
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,690.85302734375
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,690.8524169921875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,690.8522338867188
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,690.8516235351562
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,690.8501586914062
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,690.8414916992188
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,690.826904296875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,690.8237915039062
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,690.8212890625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,690.8193969726562
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,690.8180541992188
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,690.8165893554688
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,690.814453125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,690.8114013671875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,690.8074951171875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,690.803466796875
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,690.7998046875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,690.7967529296875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,690.7943115234375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,690.7919921875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,690.7891845703125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,690.7855834960938
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,690.7811889648438
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,690.7764892578125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,690.7720336914062
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,690.768310546875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,690.7655029296875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,690.76318359375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,690.7608032226562
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,690.7579956054688
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,690.7544555664062
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,691.1996459960938
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,691.1976318359375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,691.0316162109375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,691.0092163085938
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,690.9701538085938
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,690.9385375976562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,690.9354858398438
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,690.2495727539062
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,690.3865966796875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,690.3772583007812
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,690.37451171875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,690.3772583007812
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,690.3768920898438
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,690.2979736328125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,690.4815063476562
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,690.482666015625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,690.4765625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,690.471435546875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,690.4694213867188
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,690.471923828125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,690.5657348632812
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,690.572021484375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,690.5761108398438
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,690.576416015625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,690.5736694335938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,690.5691528320312
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,690.5654907226562
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,690.5640258789062
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,691.461669921875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,691.5581665039062
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,691.5459594726562
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,691.5169677734375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,691.5140380859375
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,691.5093994140625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,691.5046997070312
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,691.501220703125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,691.4996948242188
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,691.5003662109375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,691.5003051757812
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,691.4989624023438
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,691.4957275390625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,691.2145385742188
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,691.045654296875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,691.0418090820312
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,691.0374755859375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,691.0350952148438
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,691.033203125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,691.0307006835938
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,691.0270385742188
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,691.0221557617188
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,691.016845703125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,691.0121459960938
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,691.0088500976562
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,691.0072021484375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,691.0064086914062
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,691.0054321289062
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,691.0033569335938
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,691.0001831054688
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,690.99609375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,690.9920654296875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,690.9890747070312
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,691.0388793945312
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,691.040283203125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,691.04052734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,691.0404663085938
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,691.0394287109375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,691.0374755859375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,691.0350341796875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,691.0328979492188
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,691.0315551757812
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,691.0310668945312
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,691.031005859375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,691.0304565429688
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,691.0289916992188
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,691.0194702148438
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,690.9977416992188
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,690.9944458007812
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,690.99169921875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,690.98974609375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,690.9882202148438
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,690.9867553710938
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,690.984619140625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,690.9813232421875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,690.977294921875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,690.9730224609375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,690.9691772460938
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,690.9659423828125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,690.96337890625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,690.9609375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,690.9579467773438
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,690.9541625976562
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,690.9495849609375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,690.9445190429688
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,690.9397583007812
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,690.9359130859375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,690.932861328125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,690.9303588867188
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,690.9277954101562
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,690.9248046875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,690.9209594726562
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,691.2864990234375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,691.2864379882812
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,691.1171875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,691.0985717773438
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,691.0598754882812
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,691.0302124023438
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,691.0294189453125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,690.3131103515625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,690.4601440429688
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,690.4530029296875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,690.4522094726562
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,690.4575805664062
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,690.3992309570312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,690.37939453125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,690.5791015625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,690.58740234375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,690.5830688476562
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,690.5789184570312
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,690.5778198242188
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,690.5814208984375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,690.6805419921875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,690.6882934570312
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,690.6939697265625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,690.6962890625
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,691.7916259765625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,691.78857421875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,691.7837524414062
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,691.5820922851562
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,691.6499633789062
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,691.720458984375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,691.7529296875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,691.6640625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,691.6629028320312
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,691.6600341796875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,691.6571655273438
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,691.65576171875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,691.6567993164062
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,691.6699829101562
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,691.6715087890625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,691.672607421875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,691.5971069335938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,691.4400634765625
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,691.2578125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,691.2578735351562
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,691.2561645507812
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,691.2561645507812
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,691.2566528320312
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,691.2567749023438
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,691.2555541992188
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,691.2532348632812
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,691.2503662109375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,691.2481689453125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,691.24755859375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,691.2484741210938
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,691.2505493164062
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,691.4030151367188
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,691.3827514648438
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,691.3827514648438
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,691.3814697265625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,691.3800659179688
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,691.4088745117188
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,691.4881591796875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,691.4713134765625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,691.4745483398438
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,691.4774780273438
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,691.4794311523438
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,691.480224609375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,691.48046875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,691.4810791015625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,691.482666015625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,691.4852294921875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,691.488037109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,691.4905395507812
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,691.7001342773438
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,691.5584716796875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,691.5604248046875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,691.5599365234375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,691.5599365234375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,691.5607299804688
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,691.56201171875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,691.563232421875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,691.5635986328125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,691.5629272460938
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,691.561279296875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,691.5594482421875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,691.557861328125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,691.55712890625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,691.5569458007812
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,691.556884765625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,691.5562744140625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,691.5547485351562
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,691.5523071289062
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,691.5494995117188
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,691.5469360351562
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,691.545166015625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,691.5442504882812
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,691.5440063476562
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,691.5436401367188
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,691.542724609375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,691.5408325195312
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,691.258544921875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,691.270263671875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,691.1165771484375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,691.1005859375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,691.0691528320312
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,691.0436401367188
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,690.2783813476562
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,690.3739013671875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,690.5205688476562
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,690.5169067382812
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,691.06005859375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,691.11279296875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,691.0650634765625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,691.245361328125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,691.2644653320312
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,691.2789916992188
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,691.279052734375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,691.4697875976562
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,691.4378662109375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,691.4429321289062
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,691.4683227539062
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,691.4781494140625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,691.6677856445312
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,691.7533569335938
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,691.7593383789062
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,691.7562255859375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,691.7453002929688
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,691.5715942382812
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,691.6795654296875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,691.7749633789062
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,691.8101806640625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,691.7979125976562
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,691.7996215820312
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,691.7996215820312
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,691.7994384765625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,691.8004760742188
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,691.8035888671875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,691.819091796875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,691.8226928710938
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,691.8257446289062
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,691.6868896484375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,691.5407104492188
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,691.3695678710938
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,691.3714599609375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,691.3714599609375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,691.3731079101562
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,691.3753051757812
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,691.3768920898438
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,691.3773803710938
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,691.3765258789062
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,691.3753051757812
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,691.3746337890625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,691.3753662109375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,691.3775634765625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,691.3937377929688
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,691.52587890625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,691.5027465820312
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,691.504638671875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,691.50439453125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,691.5042724609375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,691.5397338867188
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,691.6149291992188
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,691.5997924804688
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,691.60400390625
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,691.6078491210938
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,691.6107177734375
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,691.6126098632812
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,691.614013671875
