sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,703.9163818359375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,703.93701171875
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,703.9598999023438
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,703.9625854492188
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,703.985107421875
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,704.0025634765625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,704.021484375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,704.0331420898438
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,704.0470581054688
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,703.9811401367188
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,704.0247802734375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,704.0465087890625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,704.0470581054688
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,704.0615234375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,704.072021484375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,704.0850830078125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,704.0965576171875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,704.1052856445312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,704.111328125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,704.1254272460938
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,704.1279296875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,704.1371459960938
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,704.1500244140625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,704.15234375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,704.1571044921875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,704.1534423828125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,704.164306640625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,704.1678466796875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,704.1781005859375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,704.1878051757812
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,704.1966552734375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,704.2003784179688
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,704.2066040039062
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,704.2133178710938
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,704.2141723632812
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,704.2225341796875
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,704.2291259765625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,704.2293090820312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,704.2241821289062
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,704.2230834960938
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,704.234619140625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,704.2427368164062
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,704.24658203125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,704.24853515625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,704.2604370117188
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,704.2650146484375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,704.2655029296875
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,704.2799682617188
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,704.2916259765625
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,704.2965698242188
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,704.3019409179688
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,704.307861328125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,704.3138427734375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,704.3199462890625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,704.3277587890625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,704.3294677734375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,704.3394775390625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,704.341552734375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,626.7889404296875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,651.9282836914062
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,674.51611328125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,686.2689208984375
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,691.540771484375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,694.4467163085938
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,695.6307983398438
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,696.4852294921875
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,697.3910522460938
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,698.4174194335938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,699.2962646484375
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,700.0841674804688
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,700.7679443359375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,701.3201293945312
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,701.7780151367188
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,702.1519775390625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,702.5380859375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,703.0055541992188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,703.4309692382812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,703.2963256835938
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,703.835693359375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,704.0333251953125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,704.1695556640625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,704.3229370117188
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,704.4501342773438
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,704.5542602539062
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,704.6447143554688
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,704.7291870117188
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,704.8016357421875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,704.8556518554688
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,704.9934692382812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,704.9859008789062
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,705.0563354492188
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,705.0723876953125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,705.1170654296875
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,705.1361083984375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,705.1771850585938
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,705.207763671875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,705.2217407226562
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,705.248291015625
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,705.2677612304688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,705.2970581054688
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,705.32373046875
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,705.3325805664062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,705.3417358398438
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,705.360595703125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,705.39208984375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,705.4111938476562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,705.402587890625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,705.397705078125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,705.4413452148438
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,705.4735107421875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,705.4830932617188
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,705.4913940429688
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,705.5139770507812
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,705.533203125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,705.5485229492188
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,705.5823364257812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,705.5576171875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,705.5731201171875
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,705.5997314453125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,705.6152954101562
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,705.6181030273438
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,705.6384887695312
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,705.665771484375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,705.6716918945312
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,705.6852416992188
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,705.6839599609375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,705.6898803710938
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,705.7254638671875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,705.7396850585938
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,705.7457275390625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,705.7588500976562
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,705.7908325195312
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,705.8031005859375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,705.81787109375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,705.81884765625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,705.8116455078125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,705.7803955078125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,705.8230590820312
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,705.8493041992188
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,705.8590087890625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,705.8764038085938
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,705.8922119140625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,705.888427734375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,705.9066162109375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,705.8939819335938
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,705.8992919921875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,705.919189453125
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,705.9478759765625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,705.9508056640625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,705.9573974609375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,705.961181640625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,705.9657592773438
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,705.9627685546875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,705.95849609375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,705.9697875976562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,705.9887084960938
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,705.9893798828125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,706.0213623046875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,425.62261962890625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,350.7370300292969
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,328.03997802734375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,320.0626220703125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,315.917236328125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,313.03216552734375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,309.6116638183594
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,306.5992431640625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,304.1380920410156
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,301.8387145996094
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,299.95257568359375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,297.886474609375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,296.023193359375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,293.8181457519531
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,291.9736022949219
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,290.19952392578125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,288.5299072265625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,286.8313903808594
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,285.3058166503906
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,283.9728088378906
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,282.6455078125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,281.538818359375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,280.5823059082031
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,279.6673278808594
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,278.9290466308594
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,295.3075256347656
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,305.06365966796875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,311.7582092285156
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,316.0037536621094
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,317.9385070800781
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,317.586181640625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,315.9831237792969
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,313.5578308105469
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,310.5520935058594
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,307.264892578125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,303.7985534667969
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,300.3841857910156
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,297.2404479980469
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,294.23211669921875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,291.4080505371094
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,288.88909912109375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,286.6308898925781
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,284.53839111328125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,282.7704772949219
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,281.0849914550781
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,279.59539794921875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,278.2226257324219
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,276.96734619140625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,275.8473205566406
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,274.8108215332031
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,273.7845458984375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,272.8597106933594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,272.0072326660156
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,271.208251953125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,270.3669738769531
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,269.62408447265625
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,268.91497802734375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,268.1959228515625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,267.488037109375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,266.7920227050781
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,266.150634765625
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,265.39776611328125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,264.7304382324219
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,263.900634765625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,263.2379150390625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,262.5700988769531
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,261.83099365234375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,261.24127197265625
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,260.5268249511719
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,259.81268310546875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,259.055419921875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,258.3439025878906
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,257.69000244140625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,256.93157958984375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,256.2215881347656
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,255.5291290283203
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,254.88734436035156
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,254.23155212402344
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,253.63624572753906
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,253.07911682128906
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,252.4860382080078
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,251.8444061279297
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,251.2759246826172
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,250.4977569580078
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,249.8135223388672
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,249.15016174316406
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,248.4678192138672
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,247.8489227294922
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,247.2024383544922
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,246.3589630126953
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,245.6898651123047
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,244.9492950439453
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,244.10850524902344
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,243.26429748535156
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,242.3409881591797
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,241.53025817871094
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,240.69749450683594
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,239.7447967529297
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,238.84693908691406
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,237.79676818847656
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1104.1485595703125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1135.856689453125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1173.9351806640625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1201.51318359375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1208.2760009765625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1210.0992431640625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1206.017578125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1202.41455078125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1199.368896484375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1195.2635498046875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1191.3961181640625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1188.1318359375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1185.56396484375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1184.3355712890625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1183.6002197265625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1180.2945556640625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1179.7022705078125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1179.5572509765625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1176.629638671875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1175.94970703125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1176.1983642578125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1177.0723876953125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1174.8194580078125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1174.854736328125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1174.7249755859375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1174.57275390625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1175.14599609375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1174.3682861328125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1175.5643310546875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1174.6300048828125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1174.4393310546875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1175.259765625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1174.7471923828125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1175.051025390625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1176.0220947265625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1175.9371337890625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1175.2900390625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1176.814697265625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1178.0689697265625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1177.09130859375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1178.8294677734375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1178.171875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1177.8868408203125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1178.564453125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1179.29736328125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1178.7635498046875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1178.7122802734375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1179.3167724609375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1179.392822265625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1178.4005126953125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1179.218505859375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1179.4581298828125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1178.89306640625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1178.5244140625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1177.9031982421875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1179.4010009765625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1179.2408447265625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1179.3363037109375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1180.853271484375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1180.393310546875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1180.129150390625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1179.341064453125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1180.388427734375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1181.8616943359375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1181.495849609375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1181.270751953125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1184.4415283203125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1184.0562744140625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1185.3585205078125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1186.60205078125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1188.501220703125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1188.6385498046875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1190.046142578125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1188.512451171875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1189.5308837890625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1189.7501220703125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1189.4437255859375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1190.0374755859375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1191.5589599609375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1190.1092529296875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1190.531494140625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1189.980712890625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1190.178466796875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1191.39501953125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1191.3392333984375
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1192.800048828125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1192.078857421875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1193.677001953125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1192.888916015625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1193.0029296875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1195.246337890625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1194.2786865234375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1194.24560546875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1194.098388671875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1193.2249755859375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1193.6795654296875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1193.9561767578125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1193.2225341796875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1195.7640380859375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1193.55224609375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1918.9080810546875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2011.7506103515625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2113.320556640625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2167.833251953125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2215.723876953125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2254.079833984375
